B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 192.133, 137, B11, S10, 1
S00, Trade, 249.667, 154, B22, S00, 1
S00, Trade, 253.600, 153, S00, B21, 1
S00, Trade, 261.033, 156, S00, B20, 1
S00, Trade, 267.033, 150, B22, S00, 1
S00, Trade, 268.817, 153, S00, B21, 1
S00, Trade, 275.800, 157, S00, B23, 1
S00, Trade, 283.617, 159, S00, B20, 1
S00, Trade, 286.467, 162, S00, B23, 1
S00, Trade, 296.250, 155, S00, B29, 1
S01, 51
S01, Trade, 3.433, 167, B22, S01, 1
S01, Trade, 9.817, 151, S01, B25, 1
S01, Trade, 13.983, 149, S01, B26, 1
S01, Trade, 17.317, 152, B16, S01, 1
S01, Trade, 24.883, 163, S01, B19, 1
S01, Trade, 28.467, 149, S01, B17, 1
S01, Trade, 36.817, 151, S01, B27, 1
S01, Trade, 40.500, 150, B18, S01, 1
S01, Trade, 45.517, 150, B22, S01, 1
S01, Trade, 50.333, 157, S01, B27, 1
S01, Trade, 54.333, 153, S01, B25, 1
S01, Trade, 60.000, 150, S01, B27, 1
S01, Trade, 62.683, 153, S01, B26, 1
S01, Trade, 72.700, 153, S01, B28, 1
S01, Trade, 75.850, 154, S01, B18, 1
S01, Trade, 82.483, 155, S01, B20, 1
S01, Trade, 85.950, 155, S01, B18, 1
S01, Trade, 89.833, 148, S01, B25, 1
S01, Trade, 93.650, 152, B25, S01, 1
S01, Trade, 97.317, 153, S01, B25, 1
S01, Trade, 111.650, 151, S01, B20, 1
S01, Trade, 113.517, 147, S01, B28, 1
S01, Trade, 124.633, 156, S01, B27, 1
S01, Trade, 132.167, 153, S01, B20, 1
S01, Trade, 139.800, 152, S01, B27, 1
S01, Trade, 146.233, 152, S01, B27, 1
S01, Trade, 155.667, 153, S01, B18, 1
S01, Trade, 161.300, 157, S01, B27, 1
S01, Trade, 167.200, 149, S01, B16, 1
S01, Trade, 170.533, 152, S01, B27, 1
S01, Trade, 179.600, 153, B18, S01, 1
S01, Trade, 189.300, 160, S01, B18, 1
S01, Trade, 202.583, 149, S01, B27, 1
S01, Trade, 205.950, 152, S01, B18, 1
S01, Trade, 210.817, 152, S01, B27, 1
S01, Trade, 213.500, 154, S01, B19, 1
S01, Trade, 226.483, 151, B16, S01, 1
S01, Trade, 227.950, 151, S01, B26, 1
S01, Trade, 238.617, 158, S01, B25, 1
S01, Trade, 240.050, 163, S01, B27, 1
S01, Trade, 247.367, 153, S01, B25, 1
S01, Trade, 249.950, 154, S01, B21, 1
S01, Trade, 258.100, 157, S01, B25, 1
S01, Trade, 261.817, 155, S01, B26, 1
S01, Trade, 267.183, 151, S01, B27, 1
S01, Trade, 272.283, 158, S01, B25, 1
S01, Trade, 274.467, 157, S01, B29, 1
S01, Trade, 277.917, 158, S01, B21, 1
S01, Trade, 287.317, 164, S01, B23, 1
S01, Trade, 296.267, 155, S01, B27, 1
S01, Trade, 299.850, 156, S01, B27, 1
S02, 17
S02, Trade, 5.700, 156, B19, S02, 1
S02, Trade, 31.600, 151, B28, S02, 1
S02, Trade, 53.767, 148, B17, S02, 1
S02, Trade, 87.150, 147, B24, S02, 1
S02, Trade, 102.400, 152, B18, S02, 1
S02, Trade, 104.800, 146, B24, S02, 1
S02, Trade, 108.450, 148, B14, S02, 1
S02, Trade, 116.050, 150, S02, B27, 1
S02, Trade, 125.950, 155, B25, S02, 1
S02, Trade, 143.567, 151, B22, S02, 1
S02, Trade, 144.650, 149, B28, S02, 1
S02, Trade, 179.167, 153, S02, B27, 1
S02, Trade, 185.117, 153, B17, S02, 1
S02, Trade, 190.983, 158, B24, S02, 1
S02, Trade, 212.350, 154, B16, S02, 1
S02, Trade, 256.350, 156, B17, S02, 1
S02, Trade, 277.450, 152, B20, S02, 1
S03, 19
S03, Trade, 7.150, 156, B18, S03, 1
S03, Trade, 10.950, 149, B18, S03, 1
S03, Trade, 18.983, 151, B24, S03, 1
S03, Trade, 26.483, 154, B16, S03, 1
S03, Trade, 37.617, 149, B22, S03, 1
S03, Trade, 68.417, 154, B18, S03, 1
S03, Trade, 94.883, 150, B16, S03, 1
S03, Trade, 108.633, 148, B18, S03, 1
S03, Trade, 112.300, 149, B19, S03, 1
S03, Trade, 133.800, 151, B18, S03, 1
S03, Trade, 154.100, 144, B13, S03, 1
S03, Trade, 155.717, 148, B28, S03, 1
S03, Trade, 172.017, 151, B28, S03, 1
S03, Trade, 203.033, 150, B22, S03, 1
S03, Trade, 239.100, 157, B28, S03, 1
S03, Trade, 245.067, 152, B29, S03, 1
S03, Trade, 263.900, 148, B14, S03, 1
S03, Trade, 274.633, 152, B22, S03, 1
S03, Trade, 276.833, 153, B19, S03, 1
S04, 12
S04, Trade, 245.783, 150, B17, S04, 1
S04, Trade, 248.283, 152, S04, B27, 1
S04, Trade, 256.300, 157, B19, S04, 1
S04, Trade, 257.533, 153, B29, S04, 1
S04, Trade, 262.250, 153, B24, S04, 1
S04, Trade, 269.767, 162, S04, B27, 1
S04, Trade, 276.200, 152, B16, S04, 1
S04, Trade, 279.550, 154, B18, S04, 1
S04, Trade, 286.400, 160, B24, S04, 1
S04, Trade, 291.300, 154, B16, S04, 1
S04, Trade, 295.267, 154, B22, S04, 1
S04, Trade, 298.617, 154, B22, S04, 1
S05, 5
S05, Trade, 53.617, 148, B14, S05, 1
S05, Trade, 99.700, 149, B28, S05, 1
S05, Trade, 189.000, 160, B22, S05, 1
S05, Trade, 225.683, 151, B17, S05, 1
S05, Trade, 245.750, 150, B28, S05, 1
S06, 11
S06, Trade, 241.183, 156, B19, S06, 1
S06, Trade, 247.017, 150, B18, S06, 1
S06, Trade, 255.000, 159, S06, B27, 1
S06, Trade, 261.867, 154, B17, S06, 1
S06, Trade, 263.367, 153, B17, S06, 1
S06, Trade, 268.400, 152, B19, S06, 1
S06, Trade, 276.767, 155, S06, B26, 1
S06, Trade, 282.317, 159, B24, S06, 1
S06, Trade, 283.600, 155, B28, S06, 1
S06, Trade, 287.717, 153, B16, S06, 1
S06, Trade, 295.500, 154, B16, S06, 1
S07, 52
S07, Trade, 6.133, 174, S07, B27, 1
S07, Trade, 15.217, 150, S07, B19, 1
S07, Trade, 22.267, 162, B18, S07, 1
S07, Trade, 29.500, 155, S07, B27, 1
S07, Trade, 33.250, 152, S07, B25, 1
S07, Trade, 40.467, 151, S07, B25, 1
S07, Trade, 45.483, 150, S07, B25, 1
S07, Trade, 50.033, 155, B18, S07, 1
S07, Trade, 53.033, 153, S07, B26, 1
S07, Trade, 59.300, 151, S07, B25, 1
S07, Trade, 65.100, 151, S07, B16, 1
S07, Trade, 68.800, 165, S07, B25, 1
S07, Trade, 73.467, 152, B17, S07, 1
S07, Trade, 80.017, 155, S07, B27, 1
S07, Trade, 91.717, 149, S07, B19, 1
S07, Trade, 99.383, 154, S07, B27, 1
S07, Trade, 111.000, 150, S07, B24, 1
S07, Trade, 112.700, 148, B17, S07, 1
S07, Trade, 121.350, 154, S07, B19, 1
S07, Trade, 123.300, 155, B18, S07, 1
S07, Trade, 131.650, 148, S07, B26, 1
S07, Trade, 135.300, 157, S07, B25, 1
S07, Trade, 141.333, 153, S07, B25, 1
S07, Trade, 144.400, 152, S07, B26, 1
S07, Trade, 150.400, 153, S07, B24, 1
S07, Trade, 156.083, 154, S07, B27, 1
S07, Trade, 160.250, 160, B20, S07, 1
S07, Trade, 163.683, 155, B24, S07, 1
S07, Trade, 167.817, 151, S07, B20, 1
S07, Trade, 174.050, 154, S07, B26, 1
S07, Trade, 178.883, 153, S07, B24, 1
S07, Trade, 182.333, 154, B18, S07, 1
S07, Trade, 194.767, 154, S07, B20, 1
S07, Trade, 200.900, 147, B19, S07, 1
S07, Trade, 207.517, 151, B16, S07, 1
S07, Trade, 207.750, 149, B24, S07, 1
S07, Trade, 213.283, 153, B17, S07, 1
S07, Trade, 216.500, 163, B20, S07, 1
S07, Trade, 226.567, 155, S07, B25, 1
S07, Trade, 227.633, 153, S07, B20, 1
S07, Trade, 231.983, 157, S07, B27, 1
S07, Trade, 243.350, 151, B23, S07, 1
S07, Trade, 245.533, 152, S07, B21, 1
S07, Trade, 253.000, 153, S07, B29, 1
S07, Trade, 259.167, 156, S07, B27, 1
S07, Trade, 260.700, 155, B19, S07, 1
S07, Trade, 265.383, 151, S07, B25, 1
S07, Trade, 276.033, 154, B18, S07, 1
S07, Trade, 281.467, 154, S07, B22, 1
S07, Trade, 282.067, 161, B23, S07, 1
S07, Trade, 291.217, 162, S07, B21, 1
S07, Trade, 296.650, 156, S07, B21, 1
S08, 59
S08, Trade, 7.117, 158, B28, S08, 1
S08, Trade, 11.400, 148, B17, S08, 1
S08, Trade, 16.783, 152, B28, S08, 1
S08, Trade, 25.150, 161, B28, S08, 1
S08, Trade, 30.350, 156, B22, S08, 1
S08, Trade, 34.550, 151, B17, S08, 1
S08, Trade, 35.800, 150, B24, S08, 1
S08, Trade, 44.167, 148, B24, S08, 1
S08, Trade, 50.550, 154, B19, S08, 1
S08, Trade, 54.950, 144, B13, S08, 1
S08, Trade, 57.650, 148, B24, S08, 1
S08, Trade, 62.467, 150, B22, S08, 1
S08, Trade, 69.400, 151, B20, S08, 1
S08, Trade, 73.683, 151, B16, S08, 1
S08, Trade, 79.050, 153, B28, S08, 1
S08, Trade, 83.950, 153, B22, S08, 1
S08, Trade, 87.483, 144, B13, S08, 1
S08, Trade, 95.017, 151, B18, S08, 1
S08, Trade, 99.517, 149, B17, S08, 1
S08, Trade, 104.900, 144, B13, S08, 1
S08, Trade, 111.850, 149, B16, S08, 1
S08, Trade, 114.967, 139, B13, S08, 1
S08, Trade, 117.333, 146, B22, S08, 1
S08, Trade, 126.700, 153, B28, S08, 1
S08, Trade, 129.033, 150, B17, S08, 1
S08, Trade, 132.533, 149, B22, S08, 1
S08, Trade, 141.100, 151, B16, S08, 1
S08, Trade, 141.967, 151, B17, S08, 1
S08, Trade, 150.350, 152, B19, S08, 1
S08, Trade, 154.050, 152, B17, S08, 1
S08, Trade, 161.467, 153, B28, S08, 1
S08, Trade, 162.117, 146, B14, S08, 1
S08, Trade, 168.550, 147, B24, S08, 1
S08, Trade, 175.550, 154, B22, S08, 1
S08, Trade, 180.300, 153, B22, S08, 1
S08, Trade, 186.083, 153, B16, S08, 1
S08, Trade, 191.183, 156, B17, S08, 1
S08, Trade, 194.333, 145, B18, S08, 1
S08, Trade, 197.583, 147, B14, S08, 1
S08, Trade, 205.317, 152, B19, S08, 1
S08, Trade, 210.933, 151, B19, S08, 1
S08, Trade, 214.283, 154, B18, S08, 1
S08, Trade, 221.400, 148, B17, S08, 1
S08, Trade, 224.200, 152, B24, S08, 1
S08, Trade, 229.433, 151, B22, S08, 1
S08, Trade, 235.650, 156, B19, S08, 1
S08, Trade, 241.800, 150, B23, S08, 1
S08, Trade, 246.267, 152, B29, S08, 1
S08, Trade, 251.183, 152, B28, S08, 1
S08, Trade, 254.283, 155, B22, S08, 1
S08, Trade, 257.900, 156, B23, S08, 1
S08, Trade, 265.083, 149, B28, S08, 1
S08, Trade, 270.783, 161, B18, S08, 1
S08, Trade, 272.983, 148, B14, S08, 1
S08, Trade, 277.483, 151, B17, S08, 1
S08, Trade, 285.617, 161, B22, S08, 1
S08, Trade, 291.750, 152, B18, S08, 1
S08, Trade, 296.950, 152, B17, S08, 1
S08, Trade, 299.250, 153, B28, S08, 1
S09, 12
S09, Trade, 53.500, 150, B16, S09, 1
S09, Trade, 59.983, 149, B18, S09, 1
S09, Trade, 68.433, 153, B19, S09, 1
S09, Trade, 77.900, 150, S09, B17, 1
S09, Trade, 153.550, 152, B28, S09, 1
S09, Trade, 204.267, 153, S09, B26, 1
S09, Trade, 215.250, 153, B16, S09, 1
S09, Trade, 220.350, 153, B16, S09, 1
S09, Trade, 223.033, 153, B22, S09, 1
S09, Trade, 231.800, 152, B28, S09, 1
S09, Trade, 237.683, 157, B22, S09, 1
S09, Trade, 248.483, 151, B24, S09, 1
S10, 59
S10, Trade, 3.000, 160, B19, S10, 1
S10, Trade, 7.233, 154, B17, S10, 1
S10, Trade, 13.833, 148, B14, S10, 1
S10, Trade, 15.350, 149, B18, S10, 1
S10, Trade, 25.767, 161, B24, S10, 1
S10, Trade, 26.650, 144, B13, S10, 1
S10, Trade, 30.867, 155, B19, S10, 1
S10, Trade, 38.917, 149, B19, S10, 1
S10, Trade, 42.533, 149, B19, S10, 1
S10, Trade, 50.717, 153, B17, S10, 1
S10, Trade, 54.483, 145, B14, S10, 1
S10, Trade, 56.983, 150, B19, S10, 1
S10, Trade, 63.100, 150, B17, S10, 1
S10, Trade, 69.267, 152, B16, S10, 1
S10, Trade, 73.167, 153, B19, S10, 1
S10, Trade, 77.400, 153, B19, S10, 1
S10, Trade, 85.183, 154, B16, S10, 1
S10, Trade, 86.400, 151, B17, S10, 1
S10, Trade, 93.750, 151, B17, S10, 1
S10, Trade, 96.833, 151, B28, S10, 1
S10, Trade, 104.583, 148, B14, S10, 1
S10, Trade, 109.200, 146, B17, S10, 1
S10, Trade, 113.317, 146, B22, S10, 1
S10, Trade, 121.233, 153, B24, S10, 1
S10, Trade, 126.167, 154, B16, S10, 1
S10, Trade, 128.717, 153, B22, S10, 1
S10, Trade, 135.500, 150, B19, S10, 1
S10, Trade, 140.133, 151, B28, S10, 1
S10, Trade, 144.933, 148, B14, S10, 1
S10, Trade, 150.967, 154, B16, S10, 1
S10, Trade, 155.950, 147, B14, S10, 1
S10, Trade, 157.200, 149, B22, S10, 1
S10, Trade, 164.850, 152, B22, S10, 1
S10, Trade, 167.533, 146, B19, S10, 1
S10, Trade, 171.750, 150, B22, S10, 1
S10, Trade, 180.817, 153, B16, S10, 1
S10, Trade, 185.367, 152, B24, S10, 1
S10, Trade, 192.133, 137, B11, S10, 1
S10, Trade, 194.783, 144, B16, S10, 1
S10, Trade, 200.533, 147, B17, S10, 1
S10, Trade, 206.800, 151, B28, S10, 1
S10, Trade, 208.383, 149, B17, S10, 1
S10, Trade, 214.383, 153, B28, S10, 1
S10, Trade, 220.583, 150, B24, S10, 1
S10, Trade, 226.600, 150, B19, S10, 1
S10, Trade, 229.900, 150, B16, S10, 1
S10, Trade, 233.300, 155, B18, S10, 1
S10, Trade, 242.067, 151, B21, S10, 1
S10, Trade, 243.767, 150, B19, S10, 1
S10, Trade, 251.933, 152, B16, S10, 1
S10, Trade, 256.433, 156, B28, S10, 1
S10, Trade, 260.133, 154, B18, S10, 1
S10, Trade, 263.767, 152, B18, S10, 1
S10, Trade, 270.617, 161, B24, S10, 1
S10, Trade, 272.617, 153, B16, S10, 1
S10, Trade, 279.717, 153, B16, S10, 1
S10, Trade, 285.450, 160, B19, S10, 1
S10, Trade, 290.483, 155, B24, S10, 1
S10, Trade, 295.950, 153, B19, S10, 1
S11, 51
S11, Trade, 9.417, 149, B22, S11, 1
S11, Trade, 12.950, 149, S11, B22, 1
S11, Trade, 17.117, 153, S11, B20, 1
S11, Trade, 28.817, 154, S11, B25, 1
S11, Trade, 34.400, 153, S11, B16, 1
S11, Trade, 39.717, 151, S11, B27, 1
S11, Trade, 41.833, 150, B16, S11, 1
S11, Trade, 48.183, 167, S11, B27, 1
S11, Trade, 53.083, 153, B22, S11, 1
S11, Trade, 61.333, 152, S11, B27, 1
S11, Trade, 72.117, 154, B22, S11, 1
S11, Trade, 75.567, 153, S11, B27, 1
S11, Trade, 80.250, 155, S11, B25, 1
S11, Trade, 92.083, 150, S11, B27, 1
S11, Trade, 99.000, 154, S11, B20, 1
S11, Trade, 108.100, 149, B19, S11, 1
S11, Trade, 110.883, 149, S11, B25, 1
S11, Trade, 116.967, 148, S11, B25, 1
S11, Trade, 122.533, 155, B24, S11, 1
S11, Trade, 128.700, 156, S11, B19, 1
S11, Trade, 134.400, 151, B16, S11, 1
S11, Trade, 139.417, 151, S11, B26, 1
S11, Trade, 143.350, 151, S11, B18, 1
S11, Trade, 147.117, 154, S11, B27, 1
S11, Trade, 153.417, 153, B22, S11, 1
S11, Trade, 160.767, 154, B16, S11, 1
S11, Trade, 165.217, 152, S11, B18, 1
S11, Trade, 174.350, 153, B18, S11, 1
S11, Trade, 177.767, 155, S11, B20, 1
S11, Trade, 188.300, 157, S11, B25, 1
S11, Trade, 189.233, 159, B28, S11, 1
S11, Trade, 196.183, 153, S11, B25, 1
S11, Trade, 202.400, 148, B14, S11, 1
S11, Trade, 205.733, 152, B22, S11, 1
S11, Trade, 208.167, 151, S11, B27, 1
S11, Trade, 218.267, 153, B28, S11, 1
S11, Trade, 225.300, 152, S11, B19, 1
S11, Trade, 230.783, 156, S11, B20, 1
S11, Trade, 237.350, 156, S11, B18, 1
S11, Trade, 241.600, 155, B28, S11, 1
S11, Trade, 244.917, 154, S11, B27, 1
S11, Trade, 251.783, 153, B18, S11, 1
S11, Trade, 258.250, 157, S11, B21, 1
S11, Trade, 266.367, 150, S11, B20, 1
S11, Trade, 270.467, 165, S11, B29, 1
S11, Trade, 278.417, 154, S11, B19, 1
S11, Trade, 280.267, 161, S11, B29, 1
S11, Trade, 283.583, 158, S11, B27, 1
S11, Trade, 291.033, 161, S11, B20, 1
S11, Trade, 293.400, 157, S11, B25, 1
S11, Trade, 298.467, 155, B24, S11, 1
S12, 54
S12, Trade, 6.100, 156, B24, S12, 1
S12, Trade, 7.333, 154, B16, S12, 1
S12, Trade, 16.383, 154, B22, S12, 1
S12, Trade, 25.883, 156, B17, S12, 1
S12, Trade, 28.867, 143, B14, S12, 1
S12, Trade, 35.533, 151, B19, S12, 1
S12, Trade, 39.550, 149, B28, S12, 1
S12, Trade, 43.600, 148, B14, S12, 1
S12, Trade, 50.833, 152, B28, S12, 1
S12, Trade, 51.467, 151, B24, S12, 1
S12, Trade, 57.600, 149, B28, S12, 1
S12, Trade, 66.200, 150, B24, S12, 1
S12, Trade, 74.683, 148, B14, S12, 1
S12, Trade, 77.683, 150, B24, S12, 1
S12, Trade, 82.833, 153, B28, S12, 1
S12, Trade, 86.550, 148, B14, S12, 1
S12, Trade, 94.683, 151, B19, S12, 1
S12, Trade, 98.800, 152, B22, S12, 1
S12, Trade, 104.000, 149, B16, S12, 1
S12, Trade, 108.917, 146, B24, S12, 1
S12, Trade, 113.350, 144, B13, S12, 1
S12, Trade, 117.683, 147, B14, S12, 1
S12, Trade, 124.417, 154, B22, S12, 1
S12, Trade, 130.300, 152, B28, S12, 1
S12, Trade, 137.067, 150, B16, S12, 1
S12, Trade, 139.950, 151, B22, S12, 1
S12, Trade, 146.167, 149, B19, S12, 1
S12, Trade, 158.200, 148, B19, S12, 1
S12, Trade, 159.267, 149, B17, S12, 1
S12, Trade, 165.633, 151, B17, S12, 1
S12, Trade, 168.950, 144, B13, S12, 1
S12, Trade, 171.683, 153, B18, S12, 1
S12, Trade, 178.717, 153, B16, S12, 1
S12, Trade, 183.267, 153, B19, S12, 1
S12, Trade, 191.267, 152, B16, S12, 1
S12, Trade, 194.617, 144, B24, S12, 1
S12, Trade, 202.667, 147, B16, S12, 1
S12, Trade, 209.783, 150, B18, S12, 1
S12, Trade, 214.833, 153, B24, S12, 1
S12, Trade, 219.850, 154, B18, S12, 1
S12, Trade, 223.700, 153, B18, S12, 1
S12, Trade, 228.833, 150, B17, S12, 1
S12, Trade, 233.950, 154, B22, S12, 1
S12, Trade, 237.867, 157, B17, S12, 1
S12, Trade, 242.417, 149, B17, S12, 1
S12, Trade, 250.150, 152, B17, S12, 1
S12, Trade, 256.850, 151, B16, S12, 1
S12, Trade, 261.750, 154, B28, S12, 1
S12, Trade, 268.617, 150, B24, S12, 1
S12, Trade, 272.317, 156, B17, S12, 1
S12, Trade, 281.433, 153, B28, S12, 1
S12, Trade, 284.383, 159, B18, S12, 1
S12, Trade, 289.117, 155, B17, S12, 1
S12, Trade, 297.200, 154, B24, S12, 1
S13, 6
S13, Trade, 5.200, 157, B24, S13, 1
S13, Trade, 53.233, 155, S13, B27, 1
S13, Trade, 97.033, 150, B24, S13, 1
S13, Trade, 127.250, 150, B24, S13, 1
S13, Trade, 137.450, 150, B28, S13, 1
S13, Trade, 255.083, 157, B23, S13, 1
S14, 3
S14, Trade, 137.267, 152, S14, B19, 1
S14, Trade, 263.183, 157, S14, B21, 1
S14, Trade, 292.917, 158, S14, B21, 1
S15, 2
S15, Trade, 4.467, 172, B28, S15, 1
S15, Trade, 164.033, 153, S15, B25, 1
S16, 36
S16, Trade, 1.150, 180, B25, S16, 1
S16, Trade, 10.050, 155, S16, B27, 1
S16, Trade, 16.117, 155, S16, B19, 1
S16, Trade, 17.967, 155, S16, B27, 1
S16, Trade, 21.067, 163, B22, S16, 1
S16, Trade, 31.483, 155, S16, B18, 1
S16, Trade, 48.133, 155, S16, B18, 1
S16, Trade, 63.067, 155, S16, B25, 1
S16, Trade, 67.483, 155, S16, B22, 1
S16, Trade, 76.517, 155, S16, B26, 1
S16, Trade, 85.050, 155, S16, B19, 1
S16, Trade, 101.850, 155, S16, B20, 1
S16, Trade, 114.150, 155, S16, B25, 1
S16, Trade, 119.317, 155, S16, B26, 1
S16, Trade, 127.867, 155, S16, B25, 1
S16, Trade, 135.950, 155, S16, B26, 1
S16, Trade, 156.500, 155, S16, B25, 1
S16, Trade, 161.150, 155, S16, B24, 1
S16, Trade, 176.233, 155, S16, B27, 1
S16, Trade, 184.300, 155, S16, B27, 1
S16, Trade, 185.267, 155, S16, B25, 1
S16, Trade, 211.733, 155, S16, B22, 1
S16, Trade, 213.633, 155, S16, B27, 1
S16, Trade, 218.550, 155, S16, B25, 1
S16, Trade, 230.133, 155, S16, B25, 1
S16, Trade, 240.067, 156, B24, S16, 1
S16, Trade, 244.067, 155, S16, B25, 1
S16, Trade, 249.067, 155, S16, B19, 1
S16, Trade, 256.517, 155, B24, S16, 1
S16, Trade, 261.433, 155, S16, B22, 1
S16, Trade, 262.683, 155, S16, B29, 1
S16, Trade, 268.917, 155, S16, B20, 1
S16, Trade, 278.533, 155, S16, B21, 1
S16, Trade, 281.750, 155, S16, B25, 1
S16, Trade, 287.517, 157, B17, S16, 1
S16, Trade, 294.733, 155, S16, B18, 1
S17, 21
S17, Trade, 10.383, 158, S17, B25, 1
S17, Trade, 20.567, 158, S17, B25, 1
S17, Trade, 83.433, 158, S17, B27, 1
S17, Trade, 86.033, 158, S17, B26, 1
S17, Trade, 102.733, 158, S17, B26, 1
S17, Trade, 109.883, 158, S17, B27, 1
S17, Trade, 128.017, 158, S17, B27, 1
S17, Trade, 159.967, 158, S17, B26, 1
S17, Trade, 161.867, 158, S17, B26, 1
S17, Trade, 184.650, 158, S17, B26, 1
S17, Trade, 192.883, 174, S17, B26, 1
S17, Trade, 216.783, 164, S17, B26, 1
S17, Trade, 221.783, 158, S17, B27, 1
S17, Trade, 233.150, 158, S17, B25, 1
S17, Trade, 267.483, 158, S17, B23, 1
S17, Trade, 271.750, 160, B28, S17, 1
S17, Trade, 277.267, 158, S17, B27, 1
S17, Trade, 279.067, 161, S17, B26, 1
S17, Trade, 286.000, 164, S17, B29, 1
S17, Trade, 291.783, 164, S17, B29, 1
S17, Trade, 298.150, 158, S17, B23, 1
S18, 5
S18, Trade, 255.033, 162, S18, B25, 1
S18, Trade, 269.000, 162, S18, B26, 1
S18, Trade, 285.033, 165, S18, B21, 1
S18, Trade, 291.633, 162, S18, B26, 1
S18, Trade, 299.883, 162, S18, B25, 1
S19, 2
S19, Trade, 269.217, 165, S19, B25, 1
S19, Trade, 286.750, 165, S19, B27, 1
S20, 7
S20, Trade, 102.767, 168, S20, B27, 1
S20, Trade, 118.633, 168, S20, B27, 1
S20, Trade, 189.650, 168, S20, B27, 1
S20, Trade, 193.583, 172, S20, B25, 1
S20, Trade, 238.767, 168, S20, B26, 1
S20, Trade, 284.167, 168, S20, B25, 1
S20, Trade, 288.667, 168, S20, B25, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
