B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 6.250, 130, B09, S00, 1
S00, Trade, 164.650, 150, S00, B15, 1
S00, Trade, 170.583, 149, S00, B15, 1
S00, Trade, 175.250, 152, B23, S00, 1
S00, Trade, 185.217, 149, S00, B24, 1
S00, Trade, 188.283, 153, B23, S00, 1
S00, Trade, 194.817, 148, S00, B15, 1
S00, Trade, 201.267, 149, S00, B20, 1
S00, Trade, 209.083, 146, S00, B22, 1
S00, Trade, 209.767, 150, B24, S00, 1
S00, Trade, 214.583, 151, B15, S00, 1
S00, Trade, 227.350, 147, S00, B24, 1
S00, Trade, 228.900, 151, B15, S00, 1
S00, Trade, 234.600, 149, S00, B28, 1
S00, Trade, 237.133, 150, S00, B22, 1
S00, Trade, 246.117, 149, S00, B19, 1
S00, Trade, 248.850, 152, S00, B22, 1
S00, Trade, 259.283, 144, S00, B20, 1
S00, Trade, 262.167, 152, B23, S00, 1
S00, Trade, 272.967, 149, S00, B24, 1
S00, Trade, 276.983, 152, S00, B27, 1
S00, Trade, 287.533, 147, S00, B15, 1
S00, Trade, 291.650, 152, S00, B19, 1
S00, Trade, 295.717, 148, S00, B17, 1
S01, 12
S01, Trade, 240.950, 146, S01, B19, 1
S01, Trade, 243.317, 140, B12, S01, 1
S01, Trade, 251.967, 162, B27, S01, 1
S01, Trade, 254.700, 149, B29, S01, 1
S01, Trade, 258.833, 144, B19, S01, 1
S01, Trade, 264.800, 160, B27, S01, 1
S01, Trade, 271.767, 148, S01, B16, 1
S01, Trade, 275.933, 146, B25, S01, 1
S01, Trade, 279.767, 147, S01, B21, 1
S01, Trade, 284.867, 153, B24, S01, 1
S01, Trade, 290.950, 149, B26, S01, 1
S01, Trade, 291.983, 136, B11, S01, 1
S02, 20
S02, Trade, 27.867, 149, B23, S02, 1
S02, Trade, 29.717, 141, B24, S02, 1
S02, Trade, 62.617, 144, B13, S02, 1
S02, Trade, 66.017, 152, B24, S02, 1
S02, Trade, 72.050, 152, B26, S02, 1
S02, Trade, 78.083, 152, B17, S02, 1
S02, Trade, 89.717, 149, B26, S02, 1
S02, Trade, 95.583, 140, B12, S02, 1
S02, Trade, 155.117, 144, B13, S02, 1
S02, Trade, 160.967, 150, B25, S02, 1
S02, Trade, 172.150, 145, B26, S02, 1
S02, Trade, 198.917, 142, B23, S02, 1
S02, Trade, 214.883, 144, B13, S02, 1
S02, Trade, 223.317, 144, B13, S02, 1
S02, Trade, 253.083, 154, B29, S02, 1
S02, Trade, 258.850, 140, B12, S02, 1
S02, Trade, 263.650, 158, B24, S02, 1
S02, Trade, 275.000, 152, B26, S02, 1
S02, Trade, 282.083, 150, B26, S02, 1
S02, Trade, 292.017, 130, B09, S02, 1
S03, 58
S03, Trade, 0.817, 110, S03, B11, 1
S03, Trade, 7.867, 132, B22, S03, 1
S03, Trade, 16.417, 149, B26, S03, 1
S03, Trade, 21.100, 144, B13, S03, 1
S03, Trade, 24.933, 148, B26, S03, 1
S03, Trade, 27.950, 148, B24, S03, 1
S03, Trade, 33.650, 147, B24, S03, 1
S03, Trade, 40.033, 144, B25, S03, 1
S03, Trade, 43.317, 148, B25, S03, 1
S03, Trade, 50.917, 148, B16, S03, 1
S03, Trade, 53.367, 149, B26, S03, 1
S03, Trade, 61.183, 153, B26, S03, 1
S03, Trade, 69.967, 149, B25, S03, 1
S03, Trade, 70.817, 140, B12, S03, 1
S03, Trade, 78.450, 153, B26, S03, 1
S03, Trade, 83.217, 153, B24, S03, 1
S03, Trade, 90.767, 143, B23, S03, 1
S03, Trade, 95.567, 146, B25, S03, 1
S03, Trade, 100.600, 149, B23, S03, 1
S03, Trade, 104.600, 150, B23, S03, 1
S03, Trade, 107.667, 141, B23, S03, 1
S03, Trade, 113.183, 149, B25, S03, 1
S03, Trade, 117.400, 144, B25, S03, 1
S03, Trade, 125.350, 144, B13, S03, 1
S03, Trade, 128.517, 146, B25, S03, 1
S03, Trade, 131.683, 140, B12, S03, 1
S03, Trade, 138.067, 147, B25, S03, 1
S03, Trade, 143.983, 151, B15, S03, 1
S03, Trade, 150.217, 140, B12, S03, 1
S03, Trade, 155.883, 151, B15, S03, 1
S03, Trade, 161.383, 146, B16, S03, 1
S03, Trade, 163.100, 146, B23, S03, 1
S03, Trade, 166.233, 149, B26, S03, 1
S03, Trade, 173.900, 145, B24, S03, 1
S03, Trade, 177.450, 144, B13, S03, 1
S03, Trade, 188.417, 149, B25, S03, 1
S03, Trade, 191.667, 138, B13, S03, 1
S03, Trade, 194.933, 144, B26, S03, 1
S03, Trade, 202.650, 145, B24, S03, 1
S03, Trade, 211.100, 146, B23, S03, 1
S03, Trade, 213.800, 155, B24, S03, 1
S03, Trade, 217.317, 148, B26, S03, 1
S03, Trade, 225.833, 140, B12, S03, 1
S03, Trade, 228.017, 146, B26, S03, 1
S03, Trade, 233.317, 148, B26, S03, 1
S03, Trade, 237.333, 140, B12, S03, 1
S03, Trade, 244.317, 136, B11, S03, 1
S03, Trade, 247.517, 156, B18, S03, 1
S03, Trade, 253.450, 151, B15, S03, 1
S03, Trade, 258.400, 143, B26, S03, 1
S03, Trade, 263.967, 157, B26, S03, 1
S03, Trade, 268.767, 151, B25, S03, 1
S03, Trade, 273.300, 148, B23, S03, 1
S03, Trade, 280.750, 143, B23, S03, 1
S03, Trade, 286.017, 136, B11, S03, 1
S03, Trade, 291.417, 148, B25, S03, 1
S03, Trade, 295.200, 147, B26, S03, 1
S03, Trade, 298.850, 148, B25, S03, 1
S04, 46
S04, Trade, 5.700, 153, B25, S04, 1
S04, Trade, 11.617, 141, S04, B23, 1
S04, Trade, 19.150, 150, S04, B20, 1
S04, Trade, 20.650, 148, B24, S04, 1
S04, Trade, 23.250, 149, S04, B21, 1
S04, Trade, 31.500, 148, S04, B20, 1
S04, Trade, 39.317, 145, S04, B21, 1
S04, Trade, 43.267, 149, S04, B23, 1
S04, Trade, 51.683, 151, S04, B21, 1
S04, Trade, 54.383, 151, B25, S04, 1
S04, Trade, 63.733, 151, S04, B21, 1
S04, Trade, 70.733, 152, S04, B21, 1
S04, Trade, 78.200, 153, S04, B28, 1
S04, Trade, 91.517, 150, S04, B28, 1
S04, Trade, 95.950, 150, B28, S04, 1
S04, Trade, 102.017, 150, B24, S04, 1
S04, Trade, 104.317, 151, S04, B15, 1
S04, Trade, 112.200, 151, S04, B22, 1
S04, Trade, 116.383, 149, S04, B21, 1
S04, Trade, 124.683, 151, S04, B15, 1
S04, Trade, 128.167, 149, S04, B21, 1
S04, Trade, 138.933, 151, S04, B15, 1
S04, Trade, 148.583, 160, S04, B21, 1
S04, Trade, 152.467, 153, B23, S04, 1
S04, Trade, 162.283, 152, S04, B28, 1
S04, Trade, 163.483, 148, S04, B23, 1
S04, Trade, 172.750, 151, S04, B28, 1
S04, Trade, 182.150, 151, B15, S04, 1
S04, Trade, 183.867, 149, S04, B15, 1
S04, Trade, 192.167, 146, S04, B15, 1
S04, Trade, 197.133, 145, S04, B24, 1
S04, Trade, 202.267, 148, S04, B28, 1
S04, Trade, 207.033, 144, B26, S04, 1
S04, Trade, 210.733, 149, S04, B21, 1
S04, Trade, 218.383, 148, S04, B20, 1
S04, Trade, 225.717, 147, S04, B20, 1
S04, Trade, 234.050, 149, S04, B20, 1
S04, Trade, 243.267, 141, B23, S04, 1
S04, Trade, 246.417, 153, B29, S04, 1
S04, Trade, 258.050, 144, S04, B13, 1
S04, Trade, 265.183, 159, S04, B21, 1
S04, Trade, 272.283, 150, S04, B18, 1
S04, Trade, 278.750, 141, S04, B20, 1
S04, Trade, 282.133, 153, S04, B29, 1
S04, Trade, 286.750, 142, S04, B21, 1
S04, Trade, 293.367, 154, S04, B19, 1
S05, 23
S05, Trade, 4.783, 157, B23, S05, 1
S05, Trade, 47.433, 148, B26, S05, 1
S05, Trade, 57.767, 149, B24, S05, 1
S05, Trade, 61.583, 151, B15, S05, 1
S05, Trade, 67.067, 151, B15, S05, 1
S05, Trade, 76.800, 151, B15, S05, 1
S05, Trade, 79.117, 151, B16, S05, 1
S05, Trade, 84.317, 151, B15, S05, 1
S05, Trade, 89.833, 148, B25, S05, 1
S05, Trade, 109.133, 152, S05, B28, 1
S05, Trade, 123.883, 148, B25, S05, 1
S05, Trade, 130.250, 148, B26, S05, 1
S05, Trade, 133.717, 143, B25, S05, 1
S05, Trade, 179.550, 147, B24, S05, 1
S05, Trade, 182.283, 150, B25, S05, 1
S05, Trade, 191.983, 137, B24, S05, 1
S05, Trade, 216.217, 144, B23, S05, 1
S05, Trade, 223.183, 149, B25, S05, 1
S05, Trade, 228.533, 150, B23, S05, 1
S05, Trade, 240.233, 148, S05, B29, 1
S05, Trade, 254.100, 147, B24, S05, 1
S05, Trade, 277.750, 144, B13, S05, 1
S05, Trade, 291.800, 145, B24, S05, 1
S06, 11
S06, Trade, 240.367, 149, B19, S06, 1
S06, Trade, 252.183, 159, B24, S06, 1
S06, Trade, 254.067, 152, S06, B20, 1
S06, Trade, 260.183, 145, B29, S06, 1
S06, Trade, 267.583, 152, S06, B22, 1
S06, Trade, 275.633, 152, B16, S06, 1
S06, Trade, 280.767, 142, B25, S06, 1
S06, Trade, 285.217, 137, B13, S06, 1
S06, Trade, 290.417, 148, B23, S06, 1
S06, Trade, 292.483, 134, B29, S06, 1
S06, Trade, 299.683, 148, B24, S06, 1
S07, 53
S07, Trade, 10.767, 140, S07, B22, 1
S07, Trade, 13.767, 148, S07, B21, 1
S07, Trade, 16.483, 154, S07, B22, 1
S07, Trade, 21.833, 150, B22, S07, 1
S07, Trade, 28.450, 157, S07, B20, 1
S07, Trade, 35.717, 147, B26, S07, 1
S07, Trade, 40.200, 144, B13, S07, 1
S07, Trade, 43.100, 150, S07, B20, 1
S07, Trade, 48.867, 150, S07, B20, 1
S07, Trade, 54.983, 152, S07, B24, 1
S07, Trade, 60.900, 154, S07, B23, 1
S07, Trade, 65.300, 157, S07, B20, 1
S07, Trade, 67.050, 153, S07, B22, 1
S07, Trade, 74.367, 155, S07, B20, 1
S07, Trade, 83.850, 157, S07, B21, 1
S07, Trade, 89.650, 151, B15, S07, 1
S07, Trade, 91.500, 149, S07, B20, 1
S07, Trade, 98.867, 154, S07, B16, 1
S07, Trade, 103.800, 150, S07, B26, 1
S07, Trade, 107.567, 148, S07, B21, 1
S07, Trade, 116.717, 148, S07, B23, 1
S07, Trade, 120.133, 145, B26, S07, 1
S07, Trade, 123.700, 149, B23, S07, 1
S07, Trade, 130.600, 149, S07, B22, 1
S07, Trade, 135.300, 149, S07, B26, 1
S07, Trade, 136.750, 154, B23, S07, 1
S07, Trade, 146.683, 157, S07, B26, 1
S07, Trade, 154.067, 154, S07, B28, 1
S07, Trade, 158.433, 157, S07, B21, 1
S07, Trade, 163.650, 149, S07, B20, 1
S07, Trade, 169.967, 149, S07, B21, 1
S07, Trade, 177.650, 154, S07, B28, 1
S07, Trade, 184.000, 149, S07, B21, 1
S07, Trade, 192.500, 150, S07, B22, 1
S07, Trade, 195.583, 144, S07, B23, 1
S07, Trade, 199.617, 149, S07, B22, 1
S07, Trade, 208.650, 144, B25, S07, 1
S07, Trade, 221.650, 152, S07, B26, 1
S07, Trade, 226.900, 147, S07, B23, 1
S07, Trade, 227.133, 146, B24, S07, 1
S07, Trade, 235.733, 151, B15, S07, 1
S07, Trade, 240.750, 147, B23, S07, 1
S07, Trade, 246.100, 148, S07, B15, 1
S07, Trade, 249.250, 155, S07, B21, 1
S07, Trade, 254.017, 150, S07, B27, 1
S07, Trade, 265.500, 160, S07, B18, 1
S07, Trade, 271.750, 147, S07, B22, 1
S07, Trade, 273.967, 154, S07, B20, 1
S07, Trade, 280.733, 147, S07, B28, 1
S07, Trade, 285.150, 145, S07, B19, 1
S07, Trade, 289.750, 156, S07, B22, 1
S07, Trade, 297.000, 157, S07, B21, 1
S07, Trade, 299.983, 147, S07, B22, 1
S08, 14
S08, Trade, 1.967, 151, B15, S08, 1
S08, Trade, 63.467, 147, B25, S08, 1
S08, Trade, 66.150, 152, B16, S08, 1
S08, Trade, 70.633, 147, B26, S08, 1
S08, Trade, 83.383, 152, B23, S08, 1
S08, Trade, 98.050, 145, B23, S08, 1
S08, Trade, 150.100, 151, B15, S08, 1
S08, Trade, 171.667, 142, B23, S08, 1
S08, Trade, 201.750, 146, B26, S08, 1
S08, Trade, 207.450, 144, B13, S08, 1
S08, Trade, 234.850, 152, S08, B21, 1
S08, Trade, 248.883, 147, B26, S08, 1
S08, Trade, 256.267, 149, B25, S08, 1
S08, Trade, 297.450, 152, B23, S08, 1
S09, 26
S09, Trade, 6.433, 132, S09, B25, 1
S09, Trade, 11.900, 151, S09, B20, 1
S09, Trade, 15.017, 143, B26, S09, 1
S09, Trade, 17.350, 148, B25, S09, 1
S09, Trade, 21.900, 140, B12, S09, 1
S09, Trade, 37.117, 145, S09, B23, 1
S09, Trade, 64.450, 150, B16, S09, 1
S09, Trade, 80.283, 150, B25, S09, 1
S09, Trade, 93.617, 147, B24, S09, 1
S09, Trade, 113.300, 144, B13, S09, 1
S09, Trade, 114.067, 142, B26, S09, 1
S09, Trade, 120.417, 144, B23, S09, 1
S09, Trade, 168.167, 148, B25, S09, 1
S09, Trade, 170.283, 147, B25, S09, 1
S09, Trade, 191.150, 140, B12, S09, 1
S09, Trade, 199.483, 141, B13, S09, 1
S09, Trade, 202.933, 143, B25, S09, 1
S09, Trade, 205.700, 145, B24, S09, 1
S09, Trade, 214.950, 154, S09, B21, 1
S09, Trade, 222.317, 151, B24, S09, 1
S09, Trade, 235.867, 144, B13, S09, 1
S09, Trade, 238.700, 144, B13, S09, 1
S09, Trade, 248.117, 153, B27, S09, 1
S09, Trade, 258.483, 143, S09, B27, 1
S09, Trade, 279.350, 140, B12, S09, 1
S09, Trade, 288.000, 142, B23, S09, 1
S10, 54
S10, Trade, 4.167, 160, S10, B21, 1
S10, Trade, 11.033, 141, S10, B15, 1
S10, Trade, 14.183, 149, S10, B15, 1
S10, Trade, 23.850, 148, S10, B28, 1
S10, Trade, 26.983, 154, S10, B21, 1
S10, Trade, 35.383, 148, S10, B23, 1
S10, Trade, 39.900, 145, B26, S10, 1
S10, Trade, 43.883, 151, S10, B15, 1
S10, Trade, 46.700, 150, B26, S10, 1
S10, Trade, 52.483, 150, B23, S10, 1
S10, Trade, 59.683, 153, S10, B20, 1
S10, Trade, 68.833, 150, S10, B20, 1
S10, Trade, 73.233, 152, S10, B21, 1
S10, Trade, 78.400, 154, S10, B24, 1
S10, Trade, 81.233, 157, S10, B20, 1
S10, Trade, 88.083, 148, S10, B20, 1
S10, Trade, 94.917, 148, S10, B15, 1
S10, Trade, 99.767, 149, S10, B26, 1
S10, Trade, 106.600, 150, S10, B15, 1
S10, Trade, 109.733, 154, S10, B22, 1
S10, Trade, 116.167, 147, S10, B15, 1
S10, Trade, 119.550, 146, B24, S10, 1
S10, Trade, 129.900, 147, B23, S10, 1
S10, Trade, 133.550, 156, S10, B28, 1
S10, Trade, 140.133, 146, S10, B23, 1
S10, Trade, 144.367, 161, S10, B21, 1
S10, Trade, 152.417, 154, B24, S10, 1
S10, Trade, 157.150, 157, S10, B22, 1
S10, Trade, 159.317, 155, S10, B26, 1
S10, Trade, 166.800, 149, S10, B20, 1
S10, Trade, 170.167, 148, B26, S10, 1
S10, Trade, 175.967, 152, S10, B21, 1
S10, Trade, 181.817, 152, S10, B26, 1
S10, Trade, 183.167, 150, S10, B20, 1
S10, Trade, 194.250, 146, S10, B20, 1
S10, Trade, 203.683, 148, S10, B15, 1
S10, Trade, 206.167, 152, S10, B21, 1
S10, Trade, 206.933, 146, S10, B20, 1
S10, Trade, 215.800, 154, S10, B28, 1
S10, Trade, 224.583, 153, S10, B22, 1
S10, Trade, 229.683, 149, B25, S10, 1
S10, Trade, 238.583, 145, S10, B20, 1
S10, Trade, 240.567, 149, S10, B26, 1
S10, Trade, 242.983, 141, S10, B25, 1
S10, Trade, 253.333, 154, S10, B19, 1
S10, Trade, 258.117, 144, S10, B15, 1
S10, Trade, 266.967, 156, S10, B28, 1
S10, Trade, 271.433, 146, B26, S10, 1
S10, Trade, 274.450, 154, S10, B21, 1
S10, Trade, 280.950, 147, S10, B15, 1
S10, Trade, 287.000, 145, S10, B20, 1
S10, Trade, 290.783, 151, S10, B17, 1
S10, Trade, 294.633, 154, S10, B20, 1
S10, Trade, 299.833, 147, B16, S10, 1
S11, 12
S11, Trade, 28.867, 144, B13, S11, 1
S11, Trade, 53.650, 151, B15, S11, 1
S11, Trade, 97.300, 151, B15, S11, 1
S11, Trade, 108.283, 143, B13, S11, 1
S11, Trade, 131.500, 148, B24, S11, 1
S11, Trade, 191.100, 144, S11, B20, 1
S11, Trade, 204.150, 143, S11, B16, 1
S11, Trade, 231.317, 145, B26, S11, 1
S11, Trade, 234.650, 148, B24, S11, 1
S11, Trade, 241.433, 141, B24, S11, 1
S11, Trade, 278.333, 143, S11, B27, 1
S11, Trade, 297.500, 151, B15, S11, 1
S12, 51
S12, Trade, 7.783, 153, S12, B21, 1
S12, Trade, 11.533, 141, S12, B17, 1
S12, Trade, 16.117, 154, S12, B28, 1
S12, Trade, 20.867, 151, S12, B15, 1
S12, Trade, 23.983, 149, S12, B20, 1
S12, Trade, 32.900, 149, S12, B21, 1
S12, Trade, 35.750, 148, S12, B15, 1
S12, Trade, 39.517, 146, S12, B22, 1
S12, Trade, 45.917, 150, S12, B22, 1
S12, Trade, 52.817, 150, B28, S12, 1
S12, Trade, 55.717, 154, S12, B20, 1
S12, Trade, 61.400, 152, B25, S12, 1
S12, Trade, 66.900, 152, B23, S12, 1
S12, Trade, 75.183, 152, B24, S12, 1
S12, Trade, 77.283, 153, S12, B20, 1
S12, Trade, 85.250, 152, S12, B23, 1
S12, Trade, 94.417, 147, S12, B26, 1
S12, Trade, 102.100, 152, S12, B21, 1
S12, Trade, 106.017, 150, B24, S12, 1
S12, Trade, 111.717, 150, S12, B24, 1
S12, Trade, 117.217, 149, S12, B16, 1
S12, Trade, 121.083, 146, S12, B21, 1
S12, Trade, 126.383, 149, S12, B15, 1
S12, Trade, 131.267, 157, S12, B28, 1
S12, Trade, 140.383, 147, S12, B22, 1
S12, Trade, 146.133, 158, S12, B23, 1
S12, Trade, 151.067, 161, S12, B22, 1
S12, Trade, 151.933, 158, S12, B21, 1
S12, Trade, 165.383, 150, B24, S12, 1
S12, Trade, 171.417, 147, S12, B28, 1
S12, Trade, 175.850, 151, B15, S12, 1
S12, Trade, 177.217, 152, B25, S12, 1
S12, Trade, 188.700, 154, S12, B22, 1
S12, Trade, 190.417, 150, S12, B28, 1
S12, Trade, 195.417, 143, B25, S12, 1
S12, Trade, 200.233, 147, S12, B15, 1
S12, Trade, 207.833, 144, B26, S12, 1
S12, Trade, 217.367, 149, S12, B21, 1
S12, Trade, 220.050, 149, S12, B22, 1
S12, Trade, 222.217, 153, S12, B16, 1
S12, Trade, 232.667, 149, S12, B21, 1
S12, Trade, 238.617, 146, S12, B15, 1
S12, Trade, 242.517, 145, S12, B18, 1
S12, Trade, 255.800, 150, S12, B23, 1
S12, Trade, 259.650, 150, S12, B22, 1
S12, Trade, 268.700, 152, S12, B18, 1
S12, Trade, 271.450, 147, S12, B29, 1
S12, Trade, 277.567, 152, S12, B29, 1
S12, Trade, 284.233, 154, S12, B18, 1
S12, Trade, 291.183, 153, S12, B18, 1
S12, Trade, 294.467, 153, S12, B28, 1
S13, 13
S13, Trade, 241.250, 148, S13, B27, 1
S13, Trade, 242.117, 145, S13, B21, 1
S13, Trade, 248.817, 149, S13, B25, 1
S13, Trade, 256.067, 149, B18, S13, 1
S13, Trade, 257.700, 147, S13, B28, 1
S13, Trade, 266.200, 152, S13, B19, 1
S13, Trade, 267.567, 147, S13, B23, 1
S13, Trade, 276.950, 151, B15, S13, 1
S13, Trade, 278.783, 146, S13, B22, 1
S13, Trade, 283.850, 153, S13, B27, 1
S13, Trade, 291.933, 144, S13, B27, 1
S13, Trade, 296.717, 149, B24, S13, 1
S13, Trade, 298.683, 149, B26, S13, 1
S14, 10
S14, Trade, 243.883, 148, S14, B22, 1
S14, Trade, 247.867, 154, B23, S14, 1
S14, Trade, 254.433, 150, S14, B21, 1
S14, Trade, 260.483, 148, S14, B21, 1
S14, Trade, 266.817, 151, B15, S14, 1
S14, Trade, 268.867, 151, B15, S14, 1
S14, Trade, 276.083, 152, S14, B19, 1
S14, Trade, 281.000, 148, S14, B18, 1
S14, Trade, 287.950, 148, S14, B15, 1
S14, Trade, 295.100, 148, S14, B22, 1
S15, 48
S15, Trade, 4.700, 159, B26, S15, 1
S15, Trade, 17.017, 151, S15, B22, 1
S15, Trade, 18.850, 151, S15, B28, 1
S15, Trade, 26.033, 151, S15, B15, 1
S15, Trade, 29.850, 151, S15, B22, 1
S15, Trade, 36.100, 151, S15, B20, 1
S15, Trade, 38.133, 151, S15, B28, 1
S15, Trade, 50.300, 151, S15, B15, 1
S15, Trade, 51.700, 151, S15, B22, 1
S15, Trade, 58.400, 151, S15, B21, 1
S15, Trade, 69.583, 151, S15, B28, 1
S15, Trade, 72.433, 152, B23, S15, 1
S15, Trade, 80.167, 151, B15, S15, 1
S15, Trade, 85.350, 151, B25, S15, 1
S15, Trade, 86.950, 151, S15, B21, 1
S15, Trade, 101.400, 151, S15, B28, 1
S15, Trade, 104.183, 151, S15, B22, 1
S15, Trade, 108.567, 151, S15, B20, 1
S15, Trade, 117.433, 151, S15, B20, 1
S15, Trade, 121.900, 151, S15, B20, 1
S15, Trade, 128.283, 151, S15, B20, 1
S15, Trade, 132.600, 151, S15, B20, 1
S15, Trade, 141.133, 151, S15, B21, 1
S15, Trade, 146.183, 157, B26, S15, 1
S15, Trade, 150.867, 152, B16, S15, 1
S15, Trade, 155.150, 151, S15, B25, 1
S15, Trade, 160.500, 155, B24, S15, 1
S15, Trade, 168.300, 151, S15, B21, 1
S15, Trade, 171.950, 151, S15, B22, 1
S15, Trade, 173.483, 151, S15, B20, 1
S15, Trade, 180.500, 152, B23, S15, 1
S15, Trade, 186.167, 151, B26, S15, 1
S15, Trade, 189.817, 151, S15, B21, 1
S15, Trade, 197.150, 151, S15, B21, 1
S15, Trade, 200.350, 151, S15, B21, 1
S15, Trade, 211.767, 151, S15, B20, 1
S15, Trade, 220.467, 151, S15, B15, 1
S15, Trade, 225.783, 151, S15, B28, 1
S15, Trade, 229.950, 151, S15, B28, 1
S15, Trade, 245.667, 151, S15, B28, 1
S15, Trade, 251.217, 165, B19, S15, 1
S15, Trade, 261.183, 151, S15, B22, 1
S15, Trade, 265.800, 154, B25, S15, 1
S15, Trade, 269.883, 151, S15, B19, 1
S15, Trade, 275.850, 151, B24, S15, 1
S15, Trade, 283.417, 151, S15, B20, 1
S15, Trade, 288.583, 151, S15, B22, 1
S15, Trade, 292.983, 151, S15, B21, 1
S16, 32
S16, Trade, 4.017, 158, B24, S16, 1
S16, Trade, 17.450, 155, S16, B21, 1
S16, Trade, 27.150, 155, S16, B28, 1
S16, Trade, 43.967, 155, S16, B28, 1
S16, Trade, 65.250, 155, S16, B28, 1
S16, Trade, 70.933, 155, S16, B17, 1
S16, Trade, 81.217, 155, S16, B28, 1
S16, Trade, 89.750, 155, S16, B22, 1
S16, Trade, 97.500, 155, S16, B21, 1
S16, Trade, 118.083, 155, S16, B28, 1
S16, Trade, 124.850, 155, S16, B21, 1
S16, Trade, 137.667, 155, S16, B22, 1
S16, Trade, 141.500, 155, S16, B20, 1
S16, Trade, 145.950, 157, B25, S16, 1
S16, Trade, 152.717, 155, S16, B20, 1
S16, Trade, 154.350, 155, S16, B26, 1
S16, Trade, 173.533, 155, S16, B22, 1
S16, Trade, 177.733, 155, S16, B20, 1
S16, Trade, 185.917, 155, S16, B28, 1
S16, Trade, 197.550, 155, S16, B28, 1
S16, Trade, 212.233, 155, S16, B20, 1
S16, Trade, 218.400, 155, S16, B28, 1
S16, Trade, 224.950, 155, S16, B21, 1
S16, Trade, 244.300, 155, S16, B20, 1
S16, Trade, 252.217, 158, B26, S16, 1
S16, Trade, 262.000, 155, S16, B28, 1
S16, Trade, 268.067, 156, B27, S16, 1
S16, Trade, 275.333, 155, S16, B28, 1
S16, Trade, 281.133, 155, S16, B19, 1
S16, Trade, 288.133, 155, S16, B28, 1
S16, Trade, 289.600, 155, S16, B29, 1
S16, Trade, 295.883, 155, S16, B18, 1
S17, 12
S17, Trade, 82.283, 158, S17, B22, 1
S17, Trade, 97.833, 158, S17, B20, 1
S17, Trade, 105.567, 158, S17, B21, 1
S17, Trade, 142.650, 158, S17, B28, 1
S17, Trade, 147.700, 159, B23, S17, 1
S17, Trade, 159.717, 158, S17, B20, 1
S17, Trade, 227.417, 158, S17, B22, 1
S17, Trade, 246.900, 158, S17, B20, 1
S17, Trade, 249.567, 158, S17, B28, 1
S17, Trade, 262.250, 158, S17, B20, 1
S17, Trade, 265.617, 158, S17, B29, 1
S17, Trade, 269.183, 158, S17, B21, 1
S18, 4
S18, Trade, 4.317, 162, S18, B20, 1
S18, Trade, 44.233, 162, S18, B21, 1
S18, Trade, 82.750, 162, S18, B21, 1
S18, Trade, 251.000, 162, S18, B18, 1
S19, 0
S20, 0
S21, 0
S22, 1
S22, Trade, 297.067, 175, S22, B27, 1
S23, 0
S24, 1
S24, Trade, 297.550, 182, S24, B29, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
