B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 3
B12, Trade, 79.033, 140, B12, S07, 1
S00, Trade, 9.000, 156, S00, B20, 1
S00, Trade, 13.750, 152, S00, B20, 1
S00, Trade, 17.900, 157, S00, B18, 1
S00, Trade, 24.417, 145, B28, S00, 1
S00, Trade, 34.000, 150, S00, B24, 1
S00, Trade, 44.300, 161, S00, B21, 1
S00, Trade, 52.433, 153, S00, B19, 1
S00, Trade, 54.150, 160, B18, S00, 1
S00, Trade, 60.000, 147, S00, B19, 1
S00, Trade, 62.567, 152, S00, B20, 1
S00, Trade, 76.533, 148, S00, B15, 1
S00, Trade, 84.283, 149, S00, B20, 1
S00, Trade, 90.400, 152, S00, B24, 1
S00, Trade, 97.233, 167, S00, B20, 1
S00, Trade, 102.233, 147, S00, B19, 1
S00, Trade, 111.317, 162, S00, B20, 1
S00, Trade, 119.550, 149, B28, S00, 1
S00, Trade, 125.167, 151, B16, S00, 1
S00, Trade, 127.817, 146, S00, B24, 1
S00, Trade, 133.167, 150, S00, B17, 1
S00, Trade, 140.350, 150, B16, S00, 1
S00, Trade, 146.100, 165, S00, B20, 1
S00, Trade, 147.467, 165, S00, B20, 1
S00, Trade, 152.550, 153, S00, B20, 1
S00, Trade, 160.350, 151, B28, S00, 1
S00, Trade, 164.317, 148, B28, S00, 1
S00, Trade, 168.800, 157, S00, B24, 1
S00, Trade, 172.517, 157, S00, B21, 1
S00, Trade, 179.367, 149, S00, B18, 1
S00, Trade, 186.517, 153, S00, B20, 1
S00, Trade, 195.100, 156, S00, B18, 1
S00, Trade, 197.167, 155, S00, B25, 1
S00, Trade, 205.317, 146, S00, B17, 1
S00, Trade, 211.100, 153, S00, B21, 1
S00, Trade, 221.350, 154, S00, B21, 1
S00, Trade, 227.683, 148, S00, B17, 1
S00, Trade, 230.400, 147, S00, B20, 1
S00, Trade, 236.533, 151, S00, B28, 1
S00, Trade, 238.217, 148, B15, S00, 1
S00, Trade, 244.217, 164, S00, B20, 1
S00, Trade, 249.917, 157, S00, B23, 1
S00, Trade, 260.250, 153, B26, S00, 1
S00, Trade, 266.150, 152, S00, B23, 1
S00, Trade, 275.783, 160, S00, B24, 1
S00, Trade, 281.383, 151, S00, B21, 1
S00, Trade, 285.683, 156, S00, B22, 1
S00, Trade, 290.167, 155, S00, B23, 1
S00, Trade, 293.333, 157, S00, B17, 1
S00, Trade, 299.200, 150, S00, B26, 1
S01, 45
S01, Trade, 1.333, 144, S01, B21, 1
S01, Trade, 10.783, 152, S01, B21, 1
S01, Trade, 13.517, 148, B25, S01, 1
S01, Trade, 17.733, 156, S01, B24, 1
S01, Trade, 25.833, 144, B15, S01, 1
S01, Trade, 30.283, 148, B15, S01, 1
S01, Trade, 39.600, 151, S01, B18, 1
S01, Trade, 48.267, 164, S01, B21, 1
S01, Trade, 51.467, 153, S01, B17, 1
S01, Trade, 56.517, 156, S01, B18, 1
S01, Trade, 68.717, 156, S01, B25, 1
S01, Trade, 84.050, 149, S01, B19, 1
S01, Trade, 88.267, 153, S01, B20, 1
S01, Trade, 97.733, 168, S01, B21, 1
S01, Trade, 99.917, 154, B16, S01, 1
S01, Trade, 105.850, 157, S01, B20, 1
S01, Trade, 117.767, 162, B18, S01, 1
S01, Trade, 120.467, 148, S01, B21, 1
S01, Trade, 123.233, 156, B19, S01, 1
S01, Trade, 128.283, 146, S01, B17, 1
S01, Trade, 140.617, 150, S01, B22, 1
S01, Trade, 143.033, 154, S01, B24, 1
S01, Trade, 153.700, 152, S01, B18, 1
S01, Trade, 157.533, 150, S01, B21, 1
S01, Trade, 159.850, 153, S01, B16, 1
S01, Trade, 163.867, 148, B14, S01, 1
S01, Trade, 170.067, 152, S01, B21, 1
S01, Trade, 177.150, 149, B22, S01, 1
S01, Trade, 182.800, 157, S01, B17, 1
S01, Trade, 198.383, 155, S01, B19, 1
S01, Trade, 201.400, 147, S01, B21, 1
S01, Trade, 205.300, 145, S01, B14, 1
S01, Trade, 209.850, 148, B14, S01, 1
S01, Trade, 221.617, 154, S01, B24, 1
S01, Trade, 223.900, 153, S01, B24, 1
S01, Trade, 228.633, 146, S01, B21, 1
S01, Trade, 238.617, 149, B28, S01, 1
S01, Trade, 249.183, 156, S01, B26, 1
S01, Trade, 254.633, 156, B25, S01, 1
S01, Trade, 265.217, 160, S01, B20, 1
S01, Trade, 273.400, 157, S01, B29, 1
S01, Trade, 278.533, 156, S01, B29, 1
S01, Trade, 284.800, 153, S01, B17, 1
S01, Trade, 290.817, 150, S01, B17, 1
S01, Trade, 292.883, 155, S01, B26, 1
S02, 48
S02, Trade, 7.217, 146, S02, B24, 1
S02, Trade, 13.467, 148, B15, S02, 1
S02, Trade, 13.700, 151, S02, B17, 1
S02, Trade, 20.233, 151, S02, B20, 1
S02, Trade, 24.367, 145, S02, B20, 1
S02, Trade, 33.233, 153, S02, B19, 1
S02, Trade, 37.000, 154, S02, B21, 1
S02, Trade, 48.783, 164, S02, B24, 1
S02, Trade, 54.033, 165, S02, B21, 1
S02, Trade, 59.167, 147, B16, S02, 1
S02, Trade, 63.200, 152, S02, B18, 1
S02, Trade, 72.033, 156, S02, B18, 1
S02, Trade, 74.117, 150, S02, B21, 1
S02, Trade, 84.383, 150, S02, B17, 1
S02, Trade, 89.950, 151, S02, B18, 1
S02, Trade, 94.117, 154, S02, B18, 1
S02, Trade, 101.033, 146, B15, S02, 1
S02, Trade, 103.800, 146, S02, B22, 1
S02, Trade, 112.500, 167, S02, B21, 1
S02, Trade, 115.967, 163, S02, B22, 1
S02, Trade, 120.067, 148, B14, S02, 1
S02, Trade, 125.250, 152, S02, B21, 1
S02, Trade, 134.083, 157, S02, B20, 1
S02, Trade, 139.600, 154, S02, B21, 1
S02, Trade, 142.467, 154, S02, B24, 1
S02, Trade, 151.200, 155, S02, B21, 1
S02, Trade, 157.967, 149, S02, B25, 1
S02, Trade, 168.517, 152, S02, B22, 1
S02, Trade, 181.600, 167, S02, B20, 1
S02, Trade, 187.783, 153, S02, B18, 1
S02, Trade, 193.800, 158, B17, S02, 1
S02, Trade, 200.600, 147, S02, B25, 1
S02, Trade, 207.367, 147, S02, B25, 1
S02, Trade, 212.283, 150, S02, B18, 1
S02, Trade, 224.583, 152, S02, B20, 1
S02, Trade, 230.650, 146, S02, B24, 1
S02, Trade, 236.683, 151, S02, B21, 1
S02, Trade, 240.667, 154, S02, B22, 1
S02, Trade, 246.667, 158, S02, B29, 1
S02, Trade, 252.500, 161, S02, B27, 1
S02, Trade, 256.533, 158, S02, B22, 1
S02, Trade, 261.550, 154, S02, B28, 1
S02, Trade, 271.050, 170, S02, B27, 1
S02, Trade, 278.067, 158, S02, B17, 1
S02, Trade, 282.817, 153, S02, B20, 1
S02, Trade, 286.500, 156, S02, B18, 1
S02, Trade, 291.383, 152, S02, B29, 1
S02, Trade, 292.900, 156, S02, B21, 1
S03, 23
S03, Trade, 2.000, 143, B28, S03, 1
S03, Trade, 18.033, 148, S03, B21, 1
S03, Trade, 20.200, 141, B28, S03, 1
S03, Trade, 29.233, 150, B25, S03, 1
S03, Trade, 57.033, 147, B25, S03, 1
S03, Trade, 77.883, 147, S03, B20, 1
S03, Trade, 84.217, 149, B28, S03, 1
S03, Trade, 87.950, 151, B25, S03, 1
S03, Trade, 99.267, 158, B17, S03, 1
S03, Trade, 104.467, 143, B28, S03, 1
S03, Trade, 114.200, 153, B16, S03, 1
S03, Trade, 131.400, 145, B28, S03, 1
S03, Trade, 157.667, 148, B15, S03, 1
S03, Trade, 177.817, 144, B13, S03, 1
S03, Trade, 191.367, 164, S03, B20, 1
S03, Trade, 197.417, 149, B15, S03, 1
S03, Trade, 202.217, 147, B22, S03, 1
S03, Trade, 213.067, 140, B12, S03, 1
S03, Trade, 223.883, 147, B15, S03, 1
S03, Trade, 260.800, 150, B25, S03, 1
S03, Trade, 277.300, 150, B15, S03, 1
S03, Trade, 283.133, 145, B25, S03, 1
S03, Trade, 289.833, 144, B13, S03, 1
S04, 49
S04, Trade, 2.350, 142, B22, S04, 1
S04, Trade, 7.467, 145, S04, B22, 1
S04, Trade, 14.800, 152, S04, B18, 1
S04, Trade, 23.033, 147, S04, B18, 1
S04, Trade, 26.633, 147, S04, B18, 1
S04, Trade, 35.200, 150, S04, B20, 1
S04, Trade, 39.867, 153, S04, B17, 1
S04, Trade, 47.633, 160, S04, B20, 1
S04, Trade, 51.917, 153, S04, B22, 1
S04, Trade, 56.817, 157, S04, B17, 1
S04, Trade, 67.417, 156, S04, B17, 1
S04, Trade, 71.367, 153, S04, B21, 1
S04, Trade, 73.667, 152, S04, B20, 1
S04, Trade, 78.767, 146, B16, S04, 1
S04, Trade, 84.533, 154, S04, B18, 1
S04, Trade, 91.683, 154, S04, B22, 1
S04, Trade, 97.067, 159, B28, S04, 1
S04, Trade, 104.700, 147, S04, B21, 1
S04, Trade, 107.750, 157, B25, S04, 1
S04, Trade, 121.200, 150, S04, B18, 1
S04, Trade, 136.150, 152, S04, B18, 1
S04, Trade, 143.017, 153, S04, B19, 1
S04, Trade, 144.567, 159, B18, S04, 1
S04, Trade, 153.117, 154, S04, B21, 1
S04, Trade, 158.050, 148, B14, S04, 1
S04, Trade, 161.467, 152, S04, B18, 1
S04, Trade, 165.883, 149, S04, B17, 1
S04, Trade, 168.667, 153, S04, B20, 1
S04, Trade, 175.850, 150, S04, B17, 1
S04, Trade, 181.083, 148, S04, B16, 1
S04, Trade, 187.617, 153, S04, B24, 1
S04, Trade, 189.983, 154, S04, B20, 1
S04, Trade, 192.000, 162, S04, B21, 1
S04, Trade, 198.567, 157, S04, B20, 1
S04, Trade, 203.367, 147, S04, B24, 1
S04, Trade, 209.967, 151, S04, B17, 1
S04, Trade, 216.683, 154, B25, S04, 1
S04, Trade, 227.967, 152, S04, B19, 1
S04, Trade, 231.117, 147, S04, B18, 1
S04, Trade, 235.383, 158, B17, S04, 1
S04, Trade, 242.150, 155, S04, B27, 1
S04, Trade, 252.950, 161, S04, B20, 1
S04, Trade, 260.783, 153, S04, B17, 1
S04, Trade, 267.200, 155, S04, B22, 1
S04, Trade, 276.667, 158, S04, B23, 1
S04, Trade, 281.533, 152, S04, B27, 1
S04, Trade, 282.900, 154, B29, S04, 1
S04, Trade, 293.167, 157, S04, B29, 1
S04, Trade, 296.617, 165, S04, B27, 1
S05, 55
S05, Trade, 3.233, 123, B13, S05, 1
S05, Trade, 8.900, 140, B28, S05, 1
S05, Trade, 15.283, 148, B14, S05, 1
S05, Trade, 19.817, 147, B25, S05, 1
S05, Trade, 21.333, 141, B16, S05, 1
S05, Trade, 30.183, 148, B14, S05, 1
S05, Trade, 35.067, 147, B15, S05, 1
S05, Trade, 37.600, 149, B16, S05, 1
S05, Trade, 44.933, 155, B28, S05, 1
S05, Trade, 48.800, 156, B25, S05, 1
S05, Trade, 54.700, 150, B15, S05, 1
S05, Trade, 60.767, 144, B28, S05, 1
S05, Trade, 64.550, 152, B25, S05, 1
S05, Trade, 70.050, 148, B14, S05, 1
S05, Trade, 73.567, 147, B28, S05, 1
S05, Trade, 79.017, 141, B28, S05, 1
S05, Trade, 85.667, 147, B15, S05, 1
S05, Trade, 90.417, 150, B19, S05, 1
S05, Trade, 93.750, 148, B14, S05, 1
S05, Trade, 100.833, 148, B14, S05, 1
S05, Trade, 102.483, 140, B12, S05, 1
S05, Trade, 108.167, 154, B16, S05, 1
S05, Trade, 114.617, 150, B15, S05, 1
S05, Trade, 120.817, 148, B19, S05, 1
S05, Trade, 126.417, 145, B28, S05, 1
S05, Trade, 129.433, 143, B15, S05, 1
S05, Trade, 137.383, 151, B25, S05, 1
S05, Trade, 139.350, 150, B15, S05, 1
S05, Trade, 145.033, 164, B19, S05, 1
S05, Trade, 150.450, 150, B15, S05, 1
S05, Trade, 155.433, 149, B28, S05, 1
S05, Trade, 165.600, 145, B25, S05, 1
S05, Trade, 168.433, 148, B14, S05, 1
S05, Trade, 171.417, 147, B25, S05, 1
S05, Trade, 181.533, 150, B28, S05, 1
S05, Trade, 185.633, 153, B28, S05, 1
S05, Trade, 192.383, 159, B18, S05, 1
S05, Trade, 198.350, 148, B14, S05, 1
S05, Trade, 203.350, 146, B28, S05, 1
S05, Trade, 210.033, 146, B16, S05, 1
S05, Trade, 212.900, 143, B15, S05, 1
S05, Trade, 221.500, 153, B16, S05, 1
S05, Trade, 224.833, 150, B18, S05, 1
S05, Trade, 229.750, 146, B25, S05, 1
S05, Trade, 232.067, 144, B13, S05, 1
S05, Trade, 241.350, 149, B15, S05, 1
S05, Trade, 247.267, 148, B14, S05, 1
S05, Trade, 257.500, 150, B15, S05, 1
S05, Trade, 262.800, 157, B27, S05, 1
S05, Trade, 269.417, 167, B29, S05, 1
S05, Trade, 277.383, 148, B14, S05, 1
S05, Trade, 282.217, 148, B14, S05, 1
S05, Trade, 289.133, 151, B28, S05, 1
S05, Trade, 295.700, 152, B25, S05, 1
S05, Trade, 297.317, 156, B18, S05, 1
S06, 2
S06, Trade, 149.217, 153, B28, S06, 1
S06, Trade, 201.200, 143, B16, S06, 1
S07, 18
S07, Trade, 17.650, 145, B16, S07, 1
S07, Trade, 61.600, 150, S07, B17, 1
S07, Trade, 79.033, 140, B12, S07, 1
S07, Trade, 88.733, 149, B28, S07, 1
S07, Trade, 112.733, 158, B19, S07, 1
S07, Trade, 126.867, 144, B13, S07, 1
S07, Trade, 161.900, 144, B13, S07, 1
S07, Trade, 167.633, 149, B28, S07, 1
S07, Trade, 186.833, 150, B15, S07, 1
S07, Trade, 205.433, 144, B15, S07, 1
S07, Trade, 210.800, 146, S07, B25, 1
S07, Trade, 217.167, 160, B18, S07, 1
S07, Trade, 225.833, 148, B28, S07, 1
S07, Trade, 242.583, 148, B14, S07, 1
S07, Trade, 248.267, 154, B27, S07, 1
S07, Trade, 263.700, 153, B26, S07, 1
S07, Trade, 275.200, 150, B16, S07, 1
S07, Trade, 296.150, 152, B16, S07, 1
S08, 47
S08, Trade, 4.533, 143, S08, B14, 1
S08, Trade, 7.633, 147, S08, B18, 1
S08, Trade, 16.250, 147, S08, B28, 1
S08, Trade, 22.383, 146, S08, B21, 1
S08, Trade, 24.033, 145, S08, B25, 1
S08, Trade, 29.950, 149, S08, B28, 1
S08, Trade, 33.883, 149, S08, B28, 1
S08, Trade, 40.633, 154, S08, B20, 1
S08, Trade, 52.500, 154, S08, B20, 1
S08, Trade, 55.717, 155, S08, B20, 1
S08, Trade, 59.883, 146, S08, B14, 1
S08, Trade, 65.433, 167, S08, B24, 1
S08, Trade, 68.783, 157, S08, B18, 1
S08, Trade, 76.200, 148, B14, S08, 1
S08, Trade, 80.367, 162, S08, B22, 1
S08, Trade, 86.700, 153, S08, B17, 1
S08, Trade, 93.850, 147, B25, S08, 1
S08, Trade, 104.200, 147, S08, B17, 1
S08, Trade, 111.300, 160, S08, B22, 1
S08, Trade, 116.883, 164, S08, B20, 1
S08, Trade, 130.933, 149, S08, B18, 1
S08, Trade, 134.617, 151, S08, B21, 1
S08, Trade, 140.867, 151, S08, B18, 1
S08, Trade, 153.050, 153, S08, B17, 1
S08, Trade, 156.900, 150, S08, B24, 1
S08, Trade, 164.667, 147, B15, S08, 1
S08, Trade, 167.000, 156, S08, B22, 1
S08, Trade, 175.550, 149, B28, S08, 1
S08, Trade, 177.833, 149, S08, B21, 1
S08, Trade, 191.333, 163, S08, B22, 1
S08, Trade, 194.783, 157, S08, B22, 1
S08, Trade, 201.367, 146, S08, B17, 1
S08, Trade, 204.117, 156, S08, B22, 1
S08, Trade, 213.183, 152, S08, B21, 1
S08, Trade, 221.183, 154, S08, B20, 1
S08, Trade, 228.817, 147, S08, B16, 1
S08, Trade, 232.500, 167, S08, B21, 1
S08, Trade, 239.917, 153, S08, B24, 1
S08, Trade, 246.250, 159, S08, B21, 1
S08, Trade, 248.850, 155, S08, B20, 1
S08, Trade, 255.217, 159, S08, B29, 1
S08, Trade, 259.700, 154, S08, B21, 1
S08, Trade, 266.217, 152, B16, S08, 1
S08, Trade, 274.700, 156, S08, B26, 1
S08, Trade, 280.483, 154, S08, B23, 1
S08, Trade, 287.667, 157, S08, B27, 1
S08, Trade, 290.850, 151, S08, B18, 1
S09, 12
S09, Trade, 240.983, 154, S09, B20, 1
S09, Trade, 245.483, 158, B17, S09, 1
S09, Trade, 250.017, 155, S09, B24, 1
S09, Trade, 258.500, 152, B29, S09, 1
S09, Trade, 268.200, 158, S09, B20, 1
S09, Trade, 270.017, 163, B28, S09, 1
S09, Trade, 277.283, 158, B25, S09, 1
S09, Trade, 280.350, 147, S09, B26, 1
S09, Trade, 283.333, 149, S09, B23, 1
S09, Trade, 287.783, 152, B25, S09, 1
S09, Trade, 294.167, 163, B26, S09, 1
S09, Trade, 298.550, 145, B18, S09, 1
S10, 58
S10, Trade, 2.783, 134, S10, B20, 1
S10, Trade, 9.783, 145, B16, S10, 1
S10, Trade, 13.550, 147, B16, S10, 1
S10, Trade, 18.917, 147, B15, S10, 1
S10, Trade, 25.600, 144, B13, S10, 1
S10, Trade, 30.533, 144, B13, S10, 1
S10, Trade, 34.717, 148, B14, S10, 1
S10, Trade, 37.467, 149, B25, S10, 1
S10, Trade, 45.983, 155, B25, S10, 1
S10, Trade, 52.000, 152, B25, S10, 1
S10, Trade, 55.700, 149, B28, S10, 1
S10, Trade, 64.983, 151, B16, S10, 1
S10, Trade, 72.783, 145, B25, S10, 1
S10, Trade, 80.100, 160, B25, S10, 1
S10, Trade, 84.683, 148, B14, S10, 1
S10, Trade, 86.000, 146, B16, S10, 1
S10, Trade, 92.200, 148, B16, S10, 1
S10, Trade, 98.367, 159, B25, S10, 1
S10, Trade, 102.450, 142, B13, S10, 1
S10, Trade, 110.450, 151, B25, S10, 1
S10, Trade, 113.533, 158, B17, S10, 1
S10, Trade, 116.383, 160, B24, S10, 1
S10, Trade, 123.633, 148, B14, S10, 1
S10, Trade, 130.450, 146, B25, S10, 1
S10, Trade, 132.933, 145, B16, S10, 1
S10, Trade, 136.750, 154, B16, S10, 1
S10, Trade, 144.750, 153, B16, S10, 1
S10, Trade, 150.067, 153, B16, S10, 1
S10, Trade, 154.117, 151, B25, S10, 1
S10, Trade, 159.383, 157, B22, S10, 1
S10, Trade, 161.850, 150, B15, S10, 1
S10, Trade, 172.333, 145, B25, S10, 1
S10, Trade, 173.883, 146, B18, S10, 1
S10, Trade, 179.083, 144, B16, S10, 1
S10, Trade, 183.767, 149, B25, S10, 1
S10, Trade, 191.250, 158, B17, S10, 1
S10, Trade, 194.733, 154, B16, S10, 1
S10, Trade, 200.650, 146, B28, S10, 1
S10, Trade, 207.067, 147, B28, S10, 1
S10, Trade, 211.083, 144, B13, S10, 1
S10, Trade, 216.217, 158, B25, S10, 1
S10, Trade, 218.017, 153, B16, S10, 1
S10, Trade, 223.517, 153, B25, S10, 1
S10, Trade, 227.500, 146, B18, S10, 1
S10, Trade, 235.433, 144, B15, S10, 1
S10, Trade, 240.200, 150, B25, S10, 1
S10, Trade, 242.350, 153, B16, S10, 1
S10, Trade, 246.900, 157, B18, S10, 1
S10, Trade, 252.867, 158, B17, S10, 1
S10, Trade, 259.067, 152, B24, S10, 1
S10, Trade, 266.433, 148, B15, S10, 1
S10, Trade, 267.850, 150, B25, S10, 1
S10, Trade, 274.183, 152, B28, S10, 1
S10, Trade, 281.367, 150, B16, S10, 1
S10, Trade, 284.400, 151, B24, S10, 1
S10, Trade, 289.617, 148, B14, S10, 1
S10, Trade, 292.200, 145, B25, S10, 1
S10, Trade, 299.250, 144, B13, S10, 1
S11, 8
S11, Trade, 56.017, 148, B14, S11, 1
S11, Trade, 80.950, 144, B13, S11, 1
S11, Trade, 116.017, 148, B14, S11, 1
S11, Trade, 132.083, 148, B14, S11, 1
S11, Trade, 146.683, 154, B28, S11, 1
S11, Trade, 259.183, 153, S11, B20, 1
S11, Trade, 271.167, 146, B18, S11, 1
S11, Trade, 296.117, 164, S11, B20, 1
S12, 49
S12, Trade, 5.417, 153, S12, B18, 1
S12, Trade, 10.133, 149, S12, B17, 1
S12, Trade, 14.333, 151, S12, B19, 1
S12, Trade, 17.033, 151, S12, B21, 1
S12, Trade, 24.733, 146, S12, B17, 1
S12, Trade, 26.150, 146, B24, S12, 1
S12, Trade, 35.033, 150, S12, B21, 1
S12, Trade, 41.733, 155, S12, B24, 1
S12, Trade, 53.717, 164, B24, S12, 1
S12, Trade, 65.050, 153, S12, B22, 1
S12, Trade, 67.283, 157, S12, B20, 1
S12, Trade, 75.100, 150, S12, B17, 1
S12, Trade, 78.167, 148, S12, B21, 1
S12, Trade, 86.483, 155, S12, B24, 1
S12, Trade, 90.800, 152, S12, B21, 1
S12, Trade, 96.867, 162, B18, S12, 1
S12, Trade, 107.367, 156, B28, S12, 1
S12, Trade, 109.200, 158, B17, S12, 1
S12, Trade, 114.717, 162, B18, S12, 1
S12, Trade, 121.117, 149, S12, B16, 1
S12, Trade, 126.600, 150, S12, B21, 1
S12, Trade, 129.650, 145, S12, B20, 1
S12, Trade, 136.100, 150, S12, B25, 1
S12, Trade, 140.967, 155, S12, B17, 1
S12, Trade, 146.200, 161, S12, B21, 1
S12, Trade, 152.933, 152, S12, B22, 1
S12, Trade, 158.150, 150, S12, B17, 1
S12, Trade, 163.533, 149, S12, B21, 1
S12, Trade, 165.867, 148, S12, B18, 1
S12, Trade, 170.733, 152, S12, B18, 1
S12, Trade, 175.583, 150, S12, B20, 1
S12, Trade, 179.533, 150, S12, B19, 1
S12, Trade, 183.250, 157, S12, B17, 1
S12, Trade, 190.433, 154, S12, B16, 1
S12, Trade, 197.983, 154, S12, B18, 1
S12, Trade, 207.833, 150, S12, B20, 1
S12, Trade, 213.850, 153, S12, B17, 1
S12, Trade, 219.117, 158, B17, S12, 1
S12, Trade, 229.250, 147, S12, B28, 1
S12, Trade, 233.183, 168, B20, S12, 1
S12, Trade, 238.967, 150, S12, B18, 1
S12, Trade, 243.700, 164, B26, S12, 1
S12, Trade, 249.500, 157, S12, B29, 1
S12, Trade, 261.300, 153, S12, B23, 1
S12, Trade, 267.733, 154, B29, S12, 1
S12, Trade, 275.017, 158, S12, B21, 1
S12, Trade, 285.567, 152, S12, B27, 1
S12, Trade, 291.517, 153, S12, B20, 1
S12, Trade, 299.933, 148, S12, B29, 1
S13, 11
S13, Trade, 245.200, 161, B23, S13, 1
S13, Trade, 249.833, 155, B25, S13, 1
S13, Trade, 255.617, 156, B28, S13, 1
S13, Trade, 257.367, 153, B16, S13, 1
S13, Trade, 266.017, 150, B25, S13, 1
S13, Trade, 268.867, 161, B26, S13, 1
S13, Trade, 276.133, 155, S13, B17, 1
S13, Trade, 281.750, 146, S13, B28, 1
S13, Trade, 284.450, 146, B15, S13, 1
S13, Trade, 292.650, 145, B15, S13, 1
S13, Trade, 297.850, 148, B28, S13, 1
S14, 52
S14, Trade, 8.433, 148, S14, B14, 1
S14, Trade, 16.433, 148, S14, B14, 1
S14, Trade, 18.783, 148, S14, B22, 1
S14, Trade, 26.917, 148, S14, B22, 1
S14, Trade, 32.850, 151, B16, S14, 1
S14, Trade, 35.433, 158, B17, S14, 1
S14, Trade, 44.467, 158, B17, S14, 1
S14, Trade, 50.183, 153, B16, S14, 1
S14, Trade, 55.117, 153, B16, S14, 1
S14, Trade, 61.267, 148, S14, B14, 1
S14, Trade, 69.050, 153, B16, S14, 1
S14, Trade, 72.583, 149, B15, S14, 1
S14, Trade, 80.650, 158, B17, S14, 1
S14, Trade, 83.317, 151, B25, S14, 1
S14, Trade, 90.833, 149, B15, S14, 1
S14, Trade, 94.067, 148, S14, B24, 1
S14, Trade, 103.133, 148, S14, B18, 1
S14, Trade, 112.117, 159, B28, S14, 1
S14, Trade, 116.950, 150, B25, S14, 1
S14, Trade, 118.033, 149, B15, S14, 1
S14, Trade, 123.833, 154, B18, S14, 1
S14, Trade, 127.617, 148, S14, B19, 1
S14, Trade, 134.733, 148, B14, S14, 1
S14, Trade, 137.833, 151, B28, S14, 1
S14, Trade, 144.683, 156, B25, S14, 1
S14, Trade, 148.200, 150, B25, S14, 1
S14, Trade, 154.850, 151, B16, S14, 1
S14, Trade, 158.650, 148, S14, B20, 1
S14, Trade, 164.783, 148, S14, B20, 1
S14, Trade, 168.133, 149, B16, S14, 1
S14, Trade, 176.267, 148, B15, S14, 1
S14, Trade, 177.767, 148, B14, S14, 1
S14, Trade, 188.167, 150, B15, S14, 1
S14, Trade, 195.867, 155, B28, S14, 1
S14, Trade, 206.633, 148, S14, B20, 1
S14, Trade, 207.783, 148, S14, B18, 1
S14, Trade, 214.533, 148, S14, B14, 1
S14, Trade, 217.717, 155, B28, S14, 1
S14, Trade, 223.633, 148, B14, S14, 1
S14, Trade, 231.400, 148, S14, B17, 1
S14, Trade, 233.383, 148, S14, B14, 1
S14, Trade, 240.717, 150, B16, S14, 1
S14, Trade, 246.317, 154, B16, S14, 1
S14, Trade, 251.683, 158, B28, S14, 1
S14, Trade, 257.050, 157, B26, S14, 1
S14, Trade, 265.050, 153, B27, S14, 1
S14, Trade, 270.700, 167, B23, S14, 1
S14, Trade, 274.900, 150, B15, S14, 1
S14, Trade, 276.950, 164, B27, S14, 1
S14, Trade, 284.067, 156, B26, S14, 1
S14, Trade, 289.317, 150, B16, S14, 1
S14, Trade, 296.250, 148, B14, S14, 1
S15, 0
S16, 0
S17, 27
S17, Trade, 18.550, 158, S17, B17, 1
S17, Trade, 31.617, 158, S17, B20, 1
S17, Trade, 41.767, 158, S17, B20, 1
S17, Trade, 45.117, 159, B18, S17, 1
S17, Trade, 53.367, 158, S17, B17, 1
S17, Trade, 63.317, 158, S17, B21, 1
S17, Trade, 78.817, 158, S17, B22, 1
S17, Trade, 81.133, 158, S17, B24, 1
S17, Trade, 94.183, 158, S17, B21, 1
S17, Trade, 107.000, 158, S17, B24, 1
S17, Trade, 109.950, 158, S17, B21, 1
S17, Trade, 121.417, 158, S17, B17, 1
S17, Trade, 129.667, 158, S17, B17, 1
S17, Trade, 136.383, 158, S17, B20, 1
S17, Trade, 136.717, 164, B24, S17, 1
S17, Trade, 144.000, 158, B17, S17, 1
S17, Trade, 172.683, 158, S17, B17, 1
S17, Trade, 190.183, 158, S17, B21, 1
S17, Trade, 215.250, 158, S17, B20, 1
S17, Trade, 232.600, 159, B18, S17, 1
S17, Trade, 241.050, 158, S17, B19, 1
S17, Trade, 250.117, 158, S17, B17, 1
S17, Trade, 254.650, 158, S17, B23, 1
S17, Trade, 262.133, 158, S17, B17, 1
S17, Trade, 263.483, 158, S17, B18, 1
S17, Trade, 269.250, 158, S17, B17, 1
S17, Trade, 276.433, 158, S17, B18, 1
S18, 0
S19, 0
S20, 12
S20, Trade, 30.767, 168, S20, B21, 1
S20, Trade, 57.250, 168, S20, B21, 1
S20, Trade, 85.117, 168, S20, B21, 1
S20, Trade, 94.450, 168, S20, B20, 1
S20, Trade, 122.667, 168, S20, B20, 1
S20, Trade, 181.917, 168, S20, B21, 1
S20, Trade, 191.450, 168, S20, B24, 1
S20, Trade, 253.083, 168, S20, B21, 1
S20, Trade, 264.217, 168, S20, B21, 1
S20, Trade, 275.100, 168, S20, B20, 1
S20, Trade, 286.583, 168, S20, B20, 1
S20, Trade, 294.683, 169, S20, B21, 1
S21, 4
S21, Trade, 251.367, 172, S21, B21, 1
S21, Trade, 271.267, 172, S21, B21, 1
S21, Trade, 286.650, 172, S21, B21, 1
S21, Trade, 294.967, 172, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
