Trd, 000105.933, 160
Trd, 000106.433, 153.0
Trd, 000107.350, 161
Trd, 000107.633, 151
Trd, 000107.833, 144.0
Trd, 000108.783, 151.0
Trd, 000109.500, 155
Trd, 000109.967, 156
Trd, 000111.667, 152
Trd, 000112.600, 154
Trd, 000112.900, 154
Trd, 000113.200, 155
Trd, 000113.367, 151
Trd, 000113.650, 152.0
Trd, 000114.233, 155
Trd, 000115.417, 154
Trd, 000116.717, 152
Trd, 000116.850, 156
Trd, 000117.167, 152
Trd, 000117.667, 165
Trd, 000118.550, 162
Trd, 000118.683, 160
Trd, 000118.700, 154
Trd, 000119.150, 152
Trd, 000119.317, 158
Trd, 000119.467, 179
Trd, 000119.950, 145.0
Trd, 000121.883, 154
Trd, 000121.900, 155
Trd, 000122.550, 156.0
Trd, 000123.033, 157
Trd, 000123.133, 157
Trd, 000123.450, 155.0
Trd, 000123.633, 151.0
Trd, 000123.900, 150
Trd, 000124.433, 164
Trd, 000124.933, 144.0
Trd, 000124.950, 141.0
Trd, 000125.967, 160
Trd, 000125.983, 174.0
Trd, 000127.000, 164
Trd, 000127.667, 152
Trd, 000128.300, 157
Trd, 000128.983, 158
Trd, 000129.233, 146
Trd, 000129.250, 145
Trd, 000129.400, 157
Trd, 000129.550, 144
Trd, 000129.767, 157
Trd, 000131.017, 158
Trd, 000131.883, 171
Trd, 000132.350, 175.0
Trd, 000132.383, 151.0
Trd, 000132.800, 180
Trd, 000133.767, 169.0
Trd, 000134.417, 169
Trd, 000135.883, 168.0
Trd, 000136.083, 168
Trd, 000136.900, 158.0
Trd, 000136.933, 166
Trd, 000136.950, 148
Trd, 000137.867, 159
Trd, 000138.983, 154
Trd, 000139.317, 153
Trd, 000140.200, 152
Trd, 000141.933, 152
Trd, 000142.100, 152
Trd, 000142.200, 151
Trd, 000142.217, 149
Trd, 000142.350, 153
Trd, 000142.583, 153
Trd, 000143.000, 150
Trd, 000143.283, 158
Trd, 000143.667, 151.0
Trd, 000143.867, 155
Trd, 000144.317, 155
Trd, 000144.783, 156
Trd, 000145.217, 152
Trd, 000145.283, 149
Trd, 000146.600, 174.0
Trd, 000146.683, 158
Trd, 000146.800, 158.0
Trd, 000147.733, 160
Trd, 000148.433, 157
Trd, 000149.300, 159
Trd, 000149.883, 157
Trd, 000149.967, 156
Trd, 000150.783, 157
Trd, 000151.400, 156
Trd, 000151.983, 157
Trd, 000152.017, 175.0
Trd, 000152.417, 179
Trd, 000153.783, 154
Trd, 000155.000, 162
Trd, 000155.100, 158
Trd, 000155.117, 158.0
Trd, 000155.350, 158
Trd, 000155.800, 162
Trd, 000156.250, 160
Trd, 000156.667, 159
Trd, 000156.800, 160
Trd, 000157.117, 162
Trd, 000158.517, 159
Trd, 000158.600, 161
Trd, 000160.017, 158.0
Trd, 000160.167, 157
Trd, 000160.317, 151.0
Trd, 000160.383, 162
Trd, 000160.950, 153
Trd, 000161.117, 163
Trd, 000161.983, 172.0
Trd, 000162.000, 168.0
Trd, 000162.033, 154
Trd, 000162.100, 144.0
Trd, 000162.783, 164
Trd, 000162.983, 141.0
Trd, 000164.617, 158
Trd, 000164.650, 160
Trd, 000165.350, 160
Trd, 000166.700, 175.0
Trd, 000167.017, 158.0
Trd, 000167.467, 171
Trd, 000168.450, 165
Trd, 000168.600, 161
Trd, 000169.717, 154
Trd, 000169.750, 153
Trd, 000170.150, 163
Trd, 000171.183, 163
Trd, 000171.417, 159
Trd, 000171.883, 164
Trd, 000172.500, 164
Trd, 000172.750, 158
Trd, 000173.167, 179.0
Trd, 000173.767, 172
Trd, 000173.917, 170
Trd, 000174.117, 151.0
Trd, 000175.467, 172
Trd, 000176.217, 168.0
Trd, 000177.100, 166
Trd, 000178.533, 168
Trd, 000178.700, 169
Trd, 000178.717, 175.0
Trd, 000178.867, 165
Trd, 000179.867, 170
Trd, 000180.133, 168.0
Trd, 000180.150, 170
Trd, 000180.417, 167
Trd, 000181.800, 158.0
Trd, 000182.067, 170
Trd, 000182.600, 169
Trd, 000182.767, 166
Trd, 000183.067, 165
Trd, 000183.883, 154
Trd, 000184.317, 163
Trd, 000186.000, 163
Trd, 000186.183, 162
Trd, 000186.450, 166
Trd, 000186.967, 167
Trd, 000187.483, 161
Trd, 000188.117, 172
Trd, 000189.167, 162
Trd, 000189.583, 169
Trd, 000190.000, 169
Trd, 000190.433, 168.0
Trd, 000190.817, 169
Trd, 000191.167, 175.0
Trd, 000191.617, 161
Trd, 000192.133, 153
Trd, 000192.417, 173
Trd, 000194.083, 162
Trd, 000194.133, 167
Trd, 000194.683, 161
Trd, 000195.800, 165
Trd, 000196.333, 165
Trd, 000196.483, 162
Trd, 000197.683, 154
Trd, 000197.867, 164
Trd, 000198.000, 153
Trd, 000198.433, 172
Trd, 000198.833, 151.0
Trd, 000200.033, 168
Trd, 000200.617, 171.0
Trd, 000200.667, 168.0
Trd, 000201.217, 175.0
Trd, 000201.500, 159
Trd, 000201.750, 177
Trd, 000202.167, 167
Trd, 000202.800, 158.0
Trd, 000204.467, 162
Trd, 000204.667, 162
Trd, 000205.100, 161
Trd, 000205.950, 160
Trd, 000205.983, 161
Trd, 000206.817, 162
Trd, 000207.100, 162
Trd, 000208.300, 163
Trd, 000209.017, 156
Trd, 000209.967, 165
Trd, 000210.517, 160
Trd, 000210.600, 154
Trd, 000211.683, 164
Trd, 000211.900, 165
Trd, 000212.983, 159
Trd, 000213.167, 165
Trd, 000213.733, 151.0
Trd, 000213.900, 164
Trd, 000214.867, 163
Trd, 000215.433, 159
Trd, 000215.617, 164
Trd, 000216.567, 158.0
Trd, 000216.783, 157
Trd, 000217.000, 160
Trd, 000217.417, 155
Trd, 000217.433, 144.0
Trd, 000217.567, 162
Trd, 000218.467, 153
Trd, 000219.000, 157
Trd, 000219.167, 156
Trd, 000219.533, 158
Trd, 000220.283, 155
Trd, 000220.600, 157
Trd, 000221.233, 160
Trd, 000222.400, 158
Trd, 000223.183, 156
Trd, 000223.950, 157
Trd, 000224.100, 153
Trd, 000224.667, 151.0
Trd, 000225.283, 155
Trd, 000225.433, 157
Trd, 000225.533, 158
Trd, 000225.817, 168.0
Trd, 000226.317, 151
Trd, 000226.733, 145.0
Trd, 000226.867, 155
Trd, 000227.017, 154
Trd, 000228.333, 175.0
Trd, 000228.383, 147.0
Trd, 000228.517, 144.0
Trd, 000230.633, 164
Trd, 000231.317, 165
Trd, 000231.383, 166
Trd, 000231.717, 159
Trd, 000231.783, 167
Trd, 000232.533, 175.0
Trd, 000232.983, 168.0
Trd, 000233.133, 170
Trd, 000234.733, 163
Trd, 000235.267, 170
Trd, 000235.833, 165
Trd, 000235.983, 164
Trd, 000236.867, 167
Trd, 000237.183, 163
Trd, 000237.333, 158.0
Trd, 000238.167, 163
Trd, 000239.383, 163
Trd, 000240.333, 163
Trd, 000240.583, 162
Trd, 000240.633, 161
Trd, 000240.967, 156
Trd, 000241.233, 159
Trd, 000241.367, 160
Trd, 000241.783, 155
Trd, 000241.967, 155
Trd, 000242.800, 153
Trd, 000242.817, 144.0
Trd, 000242.833, 154
Trd, 000243.250, 145
Trd, 000243.733, 155
Trd, 000243.950, 158.0
Trd, 000244.433, 153
Trd, 000244.967, 152
Trd, 000245.200, 172.0
Trd, 000245.633, 158.0
Trd, 000245.900, 151.0
Trd, 000246.700, 149
Trd, 000247.150, 152
Trd, 000247.583, 149
Trd, 000247.883, 145.0
Trd, 000248.033, 151
Trd, 000248.200, 151
Trd, 000248.800, 151
Trd, 000248.967, 148
Trd, 000249.917, 146.0
Trd, 000251.067, 146
Trd, 000251.350, 147
Trd, 000251.433, 148.0
Trd, 000251.967, 146
Trd, 000252.033, 151
Trd, 000252.750, 157.0
Trd, 000252.867, 158.0
Trd, 000253.000, 154.0
Trd, 000253.400, 171.0
Trd, 000253.500, 169.0
Trd, 000254.117, 168.0
Trd, 000254.467, 167
Trd, 000254.583, 158.0
Trd, 000254.867, 163.0
Trd, 000254.917, 166.0
Trd, 000255.267, 172.0
Trd, 000255.500, 157
Trd, 000256.467, 152
Trd, 000256.917, 151.0
Trd, 000257.000, 160
Trd, 000258.517, 161
Trd, 000258.917, 160
Trd, 000259.483, 158
Trd, 000259.817, 162
Trd, 000260.133, 156
Trd, 000260.567, 163
Trd, 000261.117, 155
Trd, 000261.217, 167.0
Trd, 000262.067, 170.0
Trd, 000263.167, 151.0
Trd, 000264.800, 155
Trd, 000265.167, 154
Trd, 000265.283, 156
Trd, 000265.767, 152
Trd, 000266.033, 154
Trd, 000266.050, 155
Trd, 000266.117, 156
Trd, 000266.683, 156
Trd, 000266.767, 157
Trd, 000267.100, 154
Trd, 000267.367, 163
Trd, 000267.467, 162
Trd, 000267.717, 155
Trd, 000268.867, 157
Trd, 000268.917, 153
Trd, 000269.100, 157
Trd, 000269.417, 158
Trd, 000269.750, 144.0
Trd, 000270.467, 151.0
Trd, 000270.867, 149
Trd, 000271.967, 152.0
Trd, 000272.650, 151.0
Trd, 000272.683, 152
Trd, 000273.117, 153
Trd, 000273.133, 150
Trd, 000273.250, 156
Trd, 000273.433, 156
Trd, 000274.083, 155
Trd, 000274.400, 151.0
Trd, 000274.750, 157.0
Trd, 000274.833, 158.0
Trd, 000275.600, 172.0
Trd, 000275.917, 154
Trd, 000276.117, 145.0
Trd, 000276.617, 156
Trd, 000276.667, 151
Trd, 000276.717, 144.0
Trd, 000276.817, 163
Trd, 000277.633, 157
Trd, 000277.683, 175.0
Trd, 000279.050, 152
Trd, 000279.100, 149
Trd, 000279.950, 150
Trd, 000280.517, 153
Trd, 000280.817, 155.0
Trd, 000280.850, 156.0
Trd, 000280.983, 157.0
Trd, 000281.550, 153
Trd, 000281.767, 158.0
Trd, 000281.833, 153.0
Trd, 000282.267, 154
Trd, 000282.500, 153.0
Trd, 000283.433, 152
Trd, 000283.883, 153
Trd, 000284.083, 153
Trd, 000284.233, 151.0
Trd, 000285.200, 151.0
Trd, 000285.717, 152
Trd, 000286.150, 144.0
Trd, 000286.183, 151
Trd, 000286.200, 153
Trd, 000286.667, 142.0
Trd, 000286.917, 153
Trd, 000289.267, 158.0
Trd, 000289.517, 162.0
Trd, 000289.733, 168.0
Trd, 000290.467, 157.0
Trd, 000290.517, 158
Trd, 000290.550, 151
Trd, 000290.633, 172.0
Trd, 000290.967, 152.0
Trd, 000291.167, 154
Trd, 000291.450, 151.0
Trd, 000292.133, 151
Trd, 000292.800, 149
Trd, 000292.883, 150
Trd, 000293.700, 149
Trd, 000293.733, 151
Trd, 000294.033, 165
Trd, 000294.600, 156
Trd, 000295.000, 155
Trd, 000295.083, 156
Trd, 000295.417, 155
Trd, 000295.583, 153
Trd, 000296.000, 172.0
Trd, 000296.383, 168.0
Trd, 000296.617, 161
Trd, 000296.650, 158.0
Trd, 000297.150, 158
Trd, 000297.750, 159
Trd, 000298.100, 153
Trd, 000299.617, 152
Trd, 000299.667, 151.0
