Trd, 000069.567, 149
Trd, 000069.817, 152
Trd, 000069.867, 147
Trd, 000070.583, 162
Trd, 000071.483, 145
Trd, 000071.733, 154
Trd, 000072.667, 160
Trd, 000072.967, 165.0
Trd, 000073.117, 137
Trd, 000073.483, 136
Trd, 000073.700, 147
Trd, 000074.583, 174
Trd, 000075.233, 138
Trd, 000075.467, 162
Trd, 000075.783, 162.0
Trd, 000077.583, 142
Trd, 000077.833, 143
Trd, 000078.000, 144.0
Trd, 000078.717, 151.0
Trd, 000079.333, 154
Trd, 000079.350, 153
Trd, 000079.800, 144.0
Trd, 000080.350, 165.0
Trd, 000080.750, 167
Trd, 000081.133, 164
Trd, 000082.983, 162.0
Trd, 000083.133, 162.0
Trd, 000084.033, 163.0
Trd, 000084.217, 158.0
Trd, 000084.417, 163
Trd, 000084.633, 165.0
Trd, 000084.783, 161
Trd, 000085.750, 165
Trd, 000085.817, 144
Trd, 000086.267, 150
Trd, 000086.717, 165.0
Trd, 000088.633, 143
Trd, 000088.700, 139
Trd, 000089.633, 147
Trd, 000089.967, 164
Trd, 000090.000, 165
Trd, 000090.817, 164
Trd, 000091.767, 162.0
Trd, 000092.133, 165
Trd, 000092.500, 165
Trd, 000092.650, 158.0
Trd, 000094.017, 162.0
Trd, 000094.050, 156
Trd, 000094.483, 162.0
Trd, 000094.533, 162.0
Trd, 000094.867, 155
Trd, 000095.117, 148.0
Trd, 000096.417, 164.0
Trd, 000097.117, 155
Trd, 000097.283, 164
Trd, 000097.567, 154
Trd, 000098.067, 148
Trd, 000098.350, 137
Trd, 000099.050, 163
Trd, 000099.233, 137
Trd, 000099.367, 134.0
Trd, 000099.950, 163.0
Trd, 000101.050, 145
Trd, 000102.050, 160
Trd, 000103.533, 160.0
Trd, 000103.650, 152
Trd, 000103.717, 156
Trd, 000104.033, 161.0
Trd, 000104.633, 141
Trd, 000104.750, 174
Trd, 000105.000, 162.0
Trd, 000105.533, 142
Trd, 000106.300, 155
Trd, 000106.333, 165.0
Trd, 000107.133, 143
Trd, 000107.867, 142
Trd, 000108.200, 143.0
Trd, 000108.433, 144.0
Trd, 000109.050, 151.0
Trd, 000109.183, 141
Trd, 000109.733, 159
Trd, 000110.533, 141
Trd, 000110.783, 162
Trd, 000111.417, 144.0
Trd, 000111.850, 146
Trd, 000112.333, 163
Trd, 000112.800, 163
Trd, 000113.550, 158
Trd, 000114.033, 156
Trd, 000114.400, 160
Trd, 000114.900, 155
Trd, 000114.950, 156
Trd, 000115.033, 158
Trd, 000116.250, 162
Trd, 000116.600, 163
Trd, 000116.950, 153
Trd, 000117.117, 162
Trd, 000117.133, 143
Trd, 000119.167, 144.0
Trd, 000119.217, 148
Trd, 000119.367, 158
Trd, 000120.000, 178
Trd, 000120.983, 174
Trd, 000121.183, 173
Trd, 000121.267, 172.0
Trd, 000122.133, 149.0
Trd, 000122.950, 143
Trd, 000123.017, 162.0
Trd, 000123.267, 162.0
Trd, 000123.467, 136
Trd, 000123.817, 163.0
Trd, 000124.133, 134.0
Trd, 000124.483, 164.0
Trd, 000125.400, 138
Trd, 000125.783, 151.0
Trd, 000125.817, 165.0
Trd, 000125.867, 137
Trd, 000126.783, 158
Trd, 000127.900, 143.0
Trd, 000128.033, 141
Trd, 000128.300, 144.0
Trd, 000128.600, 151.0
Trd, 000128.700, 143
Trd, 000128.733, 147
Trd, 000129.167, 164
Trd, 000129.200, 165.0
Trd, 000129.450, 142
Trd, 000130.133, 137
Trd, 000130.150, 144.0
Trd, 000130.583, 139
Trd, 000132.050, 172.0
Trd, 000132.883, 162.0
Trd, 000132.933, 175
Trd, 000133.433, 145
Trd, 000133.583, 172
Trd, 000133.750, 172.0
Trd, 000134.333, 159
Trd, 000134.483, 136
Trd, 000134.667, 129.0
Trd, 000134.833, 130
Trd, 000135.583, 133
Trd, 000137.167, 164.0
Trd, 000137.283, 165.0
Trd, 000138.500, 172.0
Trd, 000138.517, 170
Trd, 000138.867, 165.0
Trd, 000139.583, 164
Trd, 000140.400, 165
Trd, 000140.650, 162.0
Trd, 000141.067, 158.0
Trd, 000142.133, 152
Trd, 000142.983, 150
Trd, 000143.017, 152
Trd, 000143.033, 154
Trd, 000143.083, 148.0
Trd, 000143.417, 158
Trd, 000143.950, 143
Trd, 000145.083, 152
Trd, 000145.133, 158
Trd, 000145.383, 164
Trd, 000145.400, 165.0
Trd, 000145.933, 148
Trd, 000146.067, 147
Trd, 000146.533, 162
Trd, 000146.650, 175
Trd, 000146.917, 176
Trd, 000147.750, 169
Trd, 000148.117, 165.0
Trd, 000148.183, 148.0
Trd, 000148.550, 136
Trd, 000149.450, 162
Trd, 000149.650, 163
Trd, 000150.383, 165
Trd, 000151.267, 171
Trd, 000151.533, 155
Trd, 000151.550, 146
Trd, 000151.833, 145
Trd, 000153.783, 150
Trd, 000154.100, 165
Trd, 000154.383, 166
Trd, 000155.050, 138
Trd, 000155.083, 162
Trd, 000155.317, 142
Trd, 000155.900, 141
Trd, 000155.917, 147
Trd, 000156.233, 159
Trd, 000157.333, 151
Trd, 000157.383, 153
Trd, 000157.550, 142
Trd, 000157.567, 141
Trd, 000158.300, 151
Trd, 000158.683, 140
Trd, 000158.767, 151.0
Trd, 000158.817, 163
Trd, 000160.050, 141
Trd, 000160.867, 140
Trd, 000161.017, 143.0
Trd, 000161.250, 143.0
Trd, 000162.267, 142
Trd, 000162.850, 143.0
Trd, 000163.583, 144.0
Trd, 000163.867, 141
Trd, 000164.367, 165.0
Trd, 000165.100, 145
Trd, 000165.183, 143
Trd, 000165.600, 135.0
Trd, 000166.750, 143.0
Trd, 000167.133, 144.0
Trd, 000167.167, 138
Trd, 000167.250, 151.0
Trd, 000167.700, 158
Trd, 000168.000, 165.0
Trd, 000169.617, 144.0
Trd, 000170.250, 138
Trd, 000171.133, 136
Trd, 000171.167, 145.0
Trd, 000171.350, 148.0
Trd, 000171.750, 150.0
Trd, 000172.867, 139
Trd, 000173.017, 175
Trd, 000173.233, 137
Trd, 000173.933, 137
Trd, 000174.500, 160
Trd, 000174.550, 165.0
Trd, 000175.483, 138
Trd, 000176.167, 137.0
Trd, 000176.817, 141
Trd, 000176.983, 142.0
Trd, 000178.017, 142
Trd, 000178.350, 141
Trd, 000178.600, 141.0
Trd, 000179.167, 144.0
Trd, 000179.483, 151.0
Trd, 000179.517, 165
Trd, 000179.833, 165.0
Trd, 000180.617, 149
Trd, 000181.850, 150
Trd, 000182.067, 148.0
Trd, 000182.300, 145
Trd, 000182.483, 144
Trd, 000182.533, 143
Trd, 000182.617, 158
Trd, 000183.250, 159
Trd, 000184.367, 144.0
Trd, 000185.017, 157
Trd, 000185.400, 157
Trd, 000186.067, 160
Trd, 000186.300, 140
Trd, 000186.700, 143
Trd, 000187.167, 165.0
Trd, 000187.817, 162.0
Trd, 000189.283, 161
Trd, 000190.017, 155
Trd, 000190.350, 156
Trd, 000190.417, 157
Trd, 000190.700, 156
Trd, 000190.717, 149.0
Trd, 000190.833, 162
Trd, 000191.867, 164.0
Trd, 000192.450, 164.0
Trd, 000193.733, 163.0
Trd, 000194.500, 164.0
Trd, 000194.883, 162.0
Trd, 000195.333, 160
Trd, 000195.567, 165.0
Trd, 000196.250, 163
Trd, 000196.283, 158.0
Trd, 000196.917, 149.0
Trd, 000197.150, 164
Trd, 000197.333, 148.0
Trd, 000198.533, 143
Trd, 000198.883, 136
Trd, 000199.717, 140.0
Trd, 000200.067, 141.0
Trd, 000200.350, 144.0
Trd, 000200.800, 151.0
Trd, 000201.133, 140
Trd, 000202.033, 140
Trd, 000202.533, 148.0
Trd, 000202.667, 150
Trd, 000202.917, 163
Trd, 000203.300, 163.0
Trd, 000203.450, 162.0
Trd, 000203.933, 163.0
Trd, 000204.017, 165.0
Trd, 000204.433, 160
Trd, 000206.300, 160
Trd, 000206.417, 163
Trd, 000207.217, 164.0
Trd, 000207.683, 163
Trd, 000208.283, 158.0
Trd, 000208.550, 161
Trd, 000209.067, 161.0
Trd, 000209.167, 148.0
Trd, 000209.633, 162
Trd, 000209.650, 135.0
Trd, 000210.350, 144
Trd, 000211.200, 144.0
Trd, 000212.017, 140
Trd, 000212.033, 144.0
Trd, 000212.100, 136
Trd, 000212.867, 161.0
Trd, 000212.883, 162.0
Trd, 000213.433, 136
Trd, 000214.450, 155
Trd, 000214.517, 158
Trd, 000215.933, 164
Trd, 000216.000, 165.0
Trd, 000216.883, 166.0
Trd, 000217.433, 165
Trd, 000218.317, 167
Trd, 000218.483, 162.0
Trd, 000218.983, 167
Trd, 000219.300, 158.0
Trd, 000219.567, 165.0
Trd, 000220.200, 162.0
Trd, 000220.383, 164
Trd, 000221.050, 145
Trd, 000221.600, 165
Trd, 000221.667, 143
Trd, 000222.133, 168
Trd, 000222.733, 161
Trd, 000223.500, 172
Trd, 000223.633, 160
Trd, 000224.183, 159
Trd, 000224.667, 165.0
Trd, 000225.367, 163
Trd, 000225.900, 162.0
Trd, 000226.267, 148.0
Trd, 000226.783, 144
Trd, 000227.050, 158
Trd, 000227.650, 143
Trd, 000227.733, 157
Trd, 000228.017, 165
Trd, 000228.250, 164.0
Trd, 000228.567, 143.0
Trd, 000229.067, 144.0
Trd, 000229.233, 135.0
Trd, 000230.517, 164
Trd, 000231.167, 165
Trd, 000231.383, 156
Trd, 000231.783, 157
Trd, 000233.167, 144
Trd, 000233.933, 144
Trd, 000234.150, 160
Trd, 000234.583, 162.0
Trd, 000234.883, 158
Trd, 000235.200, 148.0
Trd, 000235.783, 159.0
Trd, 000236.317, 159.0
Trd, 000236.417, 148
Trd, 000236.700, 163
Trd, 000238.100, 145
Trd, 000238.150, 175
Trd, 000238.483, 178
Trd, 000238.967, 174
Trd, 000239.283, 171
Trd, 000240.017, 162.0
Trd, 000240.217, 152.0
Trd, 000240.600, 165.0
Trd, 000240.900, 164
Trd, 000241.167, 155.0
Trd, 000241.500, 162
Trd, 000242.067, 155.0
Trd, 000242.083, 151.0
Trd, 000242.417, 148.0
Trd, 000242.600, 150
Trd, 000243.967, 150
Trd, 000244.000, 151
Trd, 000244.683, 141
Trd, 000244.850, 151.0
Trd, 000245.917, 143
Trd, 000246.267, 145
Trd, 000246.283, 147
Trd, 000246.433, 148
Trd, 000246.500, 153
Trd, 000246.817, 156
Trd, 000247.333, 150
Trd, 000248.100, 156
Trd, 000248.150, 150
Trd, 000248.667, 152
Trd, 000248.850, 159
Trd, 000248.950, 153
Trd, 000249.333, 165.0
Trd, 000249.833, 172.0
Trd, 000249.983, 162.0
Trd, 000250.367, 150.0
Trd, 000250.717, 170
Trd, 000250.950, 148.0
Trd, 000251.633, 164.0
Trd, 000252.067, 154
Trd, 000252.167, 165.0
Trd, 000252.983, 160.0
Trd, 000253.133, 159.0
Trd, 000253.750, 153
Trd, 000254.383, 154
Trd, 000254.417, 153
Trd, 000255.783, 144.0
Trd, 000255.817, 141
Trd, 000255.850, 148
Trd, 000255.917, 162
Trd, 000256.567, 151.0
Trd, 000257.200, 162.0
Trd, 000257.400, 152.0
Trd, 000257.600, 148.0
Trd, 000258.417, 138
Trd, 000258.433, 136
Trd, 000258.617, 140
Trd, 000258.750, 147
Trd, 000258.833, 163
Trd, 000259.383, 160.0
Trd, 000259.583, 142
Trd, 000259.600, 163.0
Trd, 000260.133, 161.0
Trd, 000262.167, 163.0
Trd, 000262.233, 164
Trd, 000262.300, 165.0
Trd, 000262.683, 178
Trd, 000263.017, 162.0
Trd, 000264.133, 163
Trd, 000264.183, 160
Trd, 000265.000, 159
Trd, 000265.400, 162.0
Trd, 000265.800, 158.0
Trd, 000266.050, 158
Trd, 000266.617, 158.0
Trd, 000266.817, 155.0
Trd, 000266.967, 157
Trd, 000267.267, 144
Trd, 000267.683, 144.0
Trd, 000267.850, 143
Trd, 000267.933, 144.0
Trd, 000268.300, 164.0
Trd, 000269.617, 153
Trd, 000269.800, 156.0
Trd, 000269.917, 143
Trd, 000270.417, 150
Trd, 000271.400, 142
Trd, 000271.533, 151.0
Trd, 000271.817, 142
Trd, 000272.217, 141
Trd, 000272.300, 145
Trd, 000272.467, 154.0
Trd, 000272.633, 160
Trd, 000272.850, 153
Trd, 000273.033, 148
Trd, 000273.417, 151
Trd, 000273.533, 154
Trd, 000273.617, 156
Trd, 000274.500, 151
Trd, 000274.633, 156
Trd, 000275.017, 152
Trd, 000275.317, 155
Trd, 000275.417, 151
Trd, 000276.417, 164.0
Trd, 000276.900, 164
Trd, 000277.400, 162.0
Trd, 000277.483, 143
Trd, 000277.650, 164.0
Trd, 000277.933, 165.0
Trd, 000278.550, 164.0
Trd, 000278.983, 158.0
Trd, 000279.800, 156.0
Trd, 000280.250, 160
Trd, 000280.450, 155.0
Trd, 000280.467, 150
Trd, 000281.250, 163.0
Trd, 000281.333, 148.0
Trd, 000281.483, 165.0
Trd, 000281.767, 144.0
Trd, 000281.917, 178
Trd, 000283.017, 172.0
Trd, 000283.450, 165.0
Trd, 000283.567, 163.0
Trd, 000283.867, 162.0
Trd, 000284.333, 155.0
Trd, 000284.633, 148.0
Trd, 000284.817, 150
Trd, 000284.917, 136
Trd, 000284.950, 141.0
Trd, 000285.700, 149.0
Trd, 000285.950, 151.0
Trd, 000286.050, 165.0
Trd, 000286.433, 158.0
Trd, 000286.950, 158
Trd, 000287.283, 156.0
Trd, 000287.733, 164
Trd, 000287.933, 147.0
Trd, 000287.950, 172.0
Trd, 000288.867, 159
Trd, 000288.917, 160
Trd, 000288.933, 162
Trd, 000289.033, 144.0
Trd, 000289.333, 146
Trd, 000289.400, 143
Trd, 000289.667, 149
Trd, 000290.183, 135.0
Trd, 000290.333, 135
Trd, 000290.433, 137.0
Trd, 000291.600, 134.0
Trd, 000291.867, 144
Trd, 000292.617, 165.0
Trd, 000292.900, 141
Trd, 000293.150, 134.0
Trd, 000293.200, 131.0
Trd, 000294.083, 160
Trd, 000294.283, 155
Trd, 000294.783, 159
Trd, 000294.983, 160
Trd, 000295.217, 164
Trd, 000295.383, 165.0
Trd, 000295.467, 149.0
Trd, 000295.667, 148.0
Trd, 000296.650, 172.0
Trd, 000296.800, 168.0
Trd, 000297.000, 155.0
Trd, 000297.100, 165.0
Trd, 000297.267, 144
Trd, 000298.067, 162.0
Trd, 000298.700, 151
Trd, 000298.867, 157
Trd, 000298.883, 148.0
Trd, 000299.017, 147
Trd, 000299.467, 164
Trd, 000299.683, 155.0
