B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 289.267, 120, B06, S00, 1
B29, Trade, 138.367, 151, B29, S05, 1
B29, Trade, 150.967, 163, B29, S05, 1
B29, Trade, 163.383, 153, B29, S07, 1
B29, Trade, 172.667, 152, B29, S01, 1
B29, Trade, 180.650, 138, S11, B29, 1
B29, Trade, 184.367, 142, B29, S09, 1
B29, Trade, 193.383, 149, B29, S04, 1
B29, Trade, 203.467, 165, B29, S05, 1
B29, Trade, 208.633, 165, B29, S01, 1
B29, Trade, 216.200, 152, B29, S01, 1
B29, Trade, 221.983, 149, B29, S09, 1
B29, Trade, 233.867, 146, B29, S05, 1
B29, Trade, 246.983, 151, B29, S05, 1
B29, Trade, 254.450, 158, B29, S05, 1
B29, Trade, 262.333, 156, B29, S08, 1
B29, Trade, 271.417, 152, B29, S12, 1
B29, Trade, 277.483, 148, B29, S10, 1
B29, Trade, 280.050, 149, B29, S12, 1
B29, Trade, 284.800, 153, B29, S04, 1
B29, Trade, 294.000, 157, B29, S02, 1
S00, 57
S00, Trade, 1.917, 141, B26, S00, 1
S00, Trade, 8.800, 152, B18, S00, 1
S00, Trade, 10.317, 150, B19, S00, 1
S00, Trade, 16.567, 152, B17, S00, 1
S00, Trade, 24.117, 150, B22, S00, 1
S00, Trade, 29.717, 149, B29, S00, 1
S00, Trade, 32.267, 151, B22, S00, 1
S00, Trade, 37.383, 150, B23, S00, 1
S00, Trade, 43.117, 146, B23, S00, 1
S00, Trade, 50.117, 156, B29, S00, 1
S00, Trade, 51.567, 154, B18, S00, 1
S00, Trade, 61.083, 149, B21, S00, 1
S00, Trade, 62.167, 150, B25, S00, 1
S00, Trade, 68.250, 153, B21, S00, 1
S00, Trade, 73.017, 151, B23, S00, 1
S00, Trade, 80.167, 150, B23, S00, 1
S00, Trade, 88.050, 148, B14, S00, 1
S00, Trade, 94.600, 149, B18, S00, 1
S00, Trade, 100.717, 152, B29, S00, 1
S00, Trade, 103.400, 153, B19, S00, 1
S00, Trade, 110.383, 152, B19, S00, 1
S00, Trade, 115.250, 149, B29, S00, 1
S00, Trade, 118.100, 156, B23, S00, 1
S00, Trade, 122.700, 154, B18, S00, 1
S00, Trade, 132.350, 153, B19, S00, 1
S00, Trade, 141.200, 150, B18, S00, 1
S00, Trade, 148.633, 166, B24, S00, 1
S00, Trade, 153.317, 157, B20, S00, 1
S00, Trade, 157.833, 155, B17, S00, 1
S00, Trade, 163.967, 148, B14, S00, 1
S00, Trade, 169.583, 150, B22, S00, 1
S00, Trade, 175.067, 150, B23, S00, 1
S00, Trade, 181.200, 136, B21, S00, 1
S00, Trade, 182.267, 140, B19, S00, 1
S00, Trade, 190.867, 150, B21, S00, 1
S00, Trade, 191.783, 149, B18, S00, 1
S00, Trade, 200.300, 164, B25, S00, 1
S00, Trade, 205.400, 163, B21, S00, 1
S00, Trade, 210.933, 165, B25, S00, 1
S00, Trade, 212.767, 161, B18, S00, 1
S00, Trade, 218.550, 150, B21, S00, 1
S00, Trade, 226.633, 151, B17, S00, 1
S00, Trade, 230.567, 156, B23, S00, 1
S00, Trade, 233.233, 148, B14, S00, 1
S00, Trade, 239.267, 149, B25, S00, 1
S00, Trade, 242.217, 148, B14, S00, 1
S00, Trade, 248.533, 155, B16, S00, 1
S00, Trade, 257.417, 155, B16, S00, 1
S00, Trade, 258.150, 155, B25, S00, 1
S00, Trade, 262.600, 155, B23, S00, 1
S00, Trade, 271.500, 151, B17, S00, 1
S00, Trade, 276.633, 151, B15, S00, 1
S00, Trade, 277.667, 148, B14, S00, 1
S00, Trade, 284.117, 154, B24, S00, 1
S00, Trade, 289.267, 120, B06, S00, 1
S00, Trade, 297.467, 157, B19, S00, 1
S00, Trade, 297.750, 155, B16, S00, 1
S01, 48
S01, Trade, 5.683, 152, S01, B23, 1
S01, Trade, 11.850, 148, B14, S01, 1
S01, Trade, 21.500, 150, S01, B25, 1
S01, Trade, 33.133, 151, S01, B27, 1
S01, Trade, 34.567, 150, B19, S01, 1
S01, Trade, 40.283, 150, B20, S01, 1
S01, Trade, 42.633, 148, S01, B14, 1
S01, Trade, 47.350, 159, S01, B27, 1
S01, Trade, 57.067, 155, B21, S01, 1
S01, Trade, 64.800, 149, B21, S01, 1
S01, Trade, 68.150, 153, B18, S01, 1
S01, Trade, 74.333, 151, B24, S01, 1
S01, Trade, 81.233, 149, B29, S01, 1
S01, Trade, 83.617, 148, S01, B20, 1
S01, Trade, 85.767, 146, B29, S01, 1
S01, Trade, 95.683, 148, B14, S01, 1
S01, Trade, 103.333, 153, B25, S01, 1
S01, Trade, 107.467, 153, S01, B21, 1
S01, Trade, 119.267, 155, B21, S01, 1
S01, Trade, 121.833, 155, B20, S01, 1
S01, Trade, 130.483, 156, S01, B20, 1
S01, Trade, 136.783, 153, S01, B25, 1
S01, Trade, 140.400, 151, B20, S01, 1
S01, Trade, 146.333, 149, B21, S01, 1
S01, Trade, 150.633, 164, B19, S01, 1
S01, Trade, 155.617, 154, B24, S01, 1
S01, Trade, 157.233, 155, S01, B23, 1
S01, Trade, 165.533, 148, B25, S01, 1
S01, Trade, 171.450, 152, B24, S01, 1
S01, Trade, 172.667, 152, B29, S01, 1
S01, Trade, 177.933, 150, B17, S01, 1
S01, Trade, 185.567, 144, S01, B23, 1
S01, Trade, 195.517, 148, B18, S01, 1
S01, Trade, 208.633, 165, B29, S01, 1
S01, Trade, 216.200, 152, B29, S01, 1
S01, Trade, 219.567, 151, S01, B22, 1
S01, Trade, 222.467, 149, S01, B24, 1
S01, Trade, 230.233, 157, B20, S01, 1
S01, Trade, 236.400, 149, S01, B24, 1
S01, Trade, 240.067, 151, B24, S01, 1
S01, Trade, 254.583, 156, B19, S01, 1
S01, Trade, 261.367, 156, S01, B19, 1
S01, Trade, 266.433, 156, S01, B28, 1
S01, Trade, 270.083, 153, S01, B22, 1
S01, Trade, 275.400, 153, S01, B28, 1
S01, Trade, 279.967, 148, B20, S01, 1
S01, Trade, 283.933, 165, S01, B27, 1
S01, Trade, 298.933, 155, S01, B26, 1
S02, 28
S02, Trade, 14.300, 151, B25, S02, 1
S02, Trade, 33.233, 150, B18, S02, 1
S02, Trade, 45.133, 146, B19, S02, 1
S02, Trade, 52.333, 153, B24, S02, 1
S02, Trade, 57.250, 153, B19, S02, 1
S02, Trade, 72.683, 151, B22, S02, 1
S02, Trade, 92.117, 150, B20, S02, 1
S02, Trade, 98.583, 149, B23, S02, 1
S02, Trade, 105.233, 152, B18, S02, 1
S02, Trade, 117.083, 158, B18, S02, 1
S02, Trade, 125.450, 157, B24, S02, 1
S02, Trade, 128.833, 155, B17, S02, 1
S02, Trade, 151.350, 161, B18, S02, 1
S02, Trade, 164.733, 149, S02, B20, 1
S02, Trade, 171.817, 152, B22, S02, 1
S02, Trade, 174.483, 150, B19, S02, 1
S02, Trade, 179.533, 145, S02, B18, 1
S02, Trade, 186.133, 144, B22, S02, 1
S02, Trade, 198.217, 156, B19, S02, 1
S02, Trade, 216.983, 151, B24, S02, 1
S02, Trade, 220.200, 151, B24, S02, 1
S02, Trade, 231.233, 154, B17, S02, 1
S02, Trade, 236.583, 148, B22, S02, 1
S02, Trade, 248.233, 158, B20, S02, 1
S02, Trade, 251.567, 161, B28, S02, 1
S02, Trade, 265.767, 154, B23, S02, 1
S02, Trade, 293.167, 158, B21, S02, 1
S02, Trade, 294.000, 157, B29, S02, 1
S03, 22
S03, Trade, 3.483, 151, B22, S03, 1
S03, Trade, 17.267, 151, B18, S03, 1
S03, Trade, 22.450, 149, B21, S03, 1
S03, Trade, 33.467, 151, B24, S03, 1
S03, Trade, 49.833, 155, B17, S03, 1
S03, Trade, 58.700, 150, B17, S03, 1
S03, Trade, 75.167, 148, B14, S03, 1
S03, Trade, 103.017, 153, B29, S03, 1
S03, Trade, 112.550, 153, B24, S03, 1
S03, Trade, 139.650, 150, B23, S03, 1
S03, Trade, 141.833, 148, B14, S03, 1
S03, Trade, 153.233, 159, S03, B27, 1
S03, Trade, 169.900, 147, B21, S03, 1
S03, Trade, 170.967, 152, B23, S03, 1
S03, Trade, 177.267, 151, S03, B19, 1
S03, Trade, 184.100, 142, B25, S03, 1
S03, Trade, 197.067, 148, B17, S03, 1
S03, Trade, 228.350, 151, B25, S03, 1
S03, Trade, 234.283, 148, B18, S03, 1
S03, Trade, 240.767, 150, B16, S03, 1
S03, Trade, 277.083, 151, S03, B22, 1
S03, Trade, 285.150, 152, B25, S03, 1
S04, 48
S04, Trade, 4.783, 154, S04, B27, 1
S04, Trade, 6.583, 152, S04, B25, 1
S04, Trade, 13.883, 152, S04, B23, 1
S04, Trade, 18.517, 149, S04, B27, 1
S04, Trade, 24.283, 149, B19, S04, 1
S04, Trade, 33.800, 151, S04, B20, 1
S04, Trade, 36.550, 150, S04, B27, 1
S04, Trade, 42.017, 147, B21, S04, 1
S04, Trade, 50.217, 156, S04, B24, 1
S04, Trade, 54.717, 154, S04, B27, 1
S04, Trade, 59.350, 150, S04, B27, 1
S04, Trade, 64.867, 149, B17, S04, 1
S04, Trade, 70.617, 150, B20, S04, 1
S04, Trade, 72.133, 152, B29, S04, 1
S04, Trade, 79.217, 150, B22, S04, 1
S04, Trade, 83.233, 148, B17, S04, 1
S04, Trade, 87.717, 148, B21, S04, 1
S04, Trade, 92.517, 150, S04, B22, 1
S04, Trade, 96.650, 148, S04, B24, 1
S04, Trade, 106.567, 154, S04, B20, 1
S04, Trade, 115.933, 150, S04, B25, 1
S04, Trade, 121.167, 155, B22, S04, 1
S04, Trade, 128.633, 156, S04, B22, 1
S04, Trade, 130.933, 155, B23, S04, 1
S04, Trade, 135.683, 154, S04, B23, 1
S04, Trade, 141.117, 150, B21, S04, 1
S04, Trade, 152.350, 159, S04, B21, 1
S04, Trade, 160.417, 155, B20, S04, 1
S04, Trade, 167.983, 149, S04, B27, 1
S04, Trade, 173.500, 152, B21, S04, 1
S04, Trade, 176.167, 151, S04, B20, 1
S04, Trade, 183.750, 142, B20, S04, 1
S04, Trade, 193.383, 149, B29, S04, 1
S04, Trade, 202.033, 164, S04, B22, 1
S04, Trade, 216.117, 152, B21, S04, 1
S04, Trade, 223.467, 154, S04, B26, 1
S04, Trade, 236.183, 149, S04, B20, 1
S04, Trade, 244.833, 150, S04, B19, 1
S04, Trade, 246.733, 152, B22, S04, 1
S04, Trade, 255.300, 156, B21, S04, 1
S04, Trade, 258.517, 154, S04, B18, 1
S04, Trade, 263.683, 156, S04, B27, 1
S04, Trade, 268.117, 153, S04, B28, 1
S04, Trade, 278.450, 150, S04, B23, 1
S04, Trade, 280.900, 148, B14, S04, 1
S04, Trade, 284.800, 153, B29, S04, 1
S04, Trade, 296.383, 159, S04, B24, 1
S04, Trade, 296.983, 158, B22, S04, 1
S05, 56
S05, Trade, 4.650, 151, B24, S05, 1
S05, Trade, 8.083, 152, B21, S05, 1
S05, Trade, 13.000, 151, B17, S05, 1
S05, Trade, 17.350, 148, B14, S05, 1
S05, Trade, 25.233, 148, B14, S05, 1
S05, Trade, 27.350, 148, B17, S05, 1
S05, Trade, 35.800, 151, B17, S05, 1
S05, Trade, 38.617, 149, B24, S05, 1
S05, Trade, 43.850, 144, B18, S05, 1
S05, Trade, 50.967, 155, B19, S05, 1
S05, Trade, 54.850, 151, B29, S05, 1
S05, Trade, 57.133, 154, B25, S05, 1
S05, Trade, 64.150, 150, B29, S05, 1
S05, Trade, 66.667, 150, B20, S05, 1
S05, Trade, 73.717, 149, B17, S05, 1
S05, Trade, 78.300, 149, B17, S05, 1
S05, Trade, 84.700, 147, B23, S05, 1
S05, Trade, 88.750, 149, B24, S05, 1
S05, Trade, 95.517, 149, B25, S05, 1
S05, Trade, 98.783, 148, B29, S05, 1
S05, Trade, 103.633, 152, B24, S05, 1
S05, Trade, 109.500, 153, B25, S05, 1
S05, Trade, 113.150, 134, B11, S05, 1
S05, Trade, 118.450, 156, B17, S05, 1
S05, Trade, 123.650, 155, B18, S05, 1
S05, Trade, 133.600, 152, B21, S05, 1
S05, Trade, 138.367, 151, B29, S05, 1
S05, Trade, 143.200, 147, B17, S05, 1
S05, Trade, 148.350, 167, B21, S05, 1
S05, Trade, 150.967, 163, B29, S05, 1
S05, Trade, 159.683, 155, B22, S05, 1
S05, Trade, 161.317, 153, B17, S05, 1
S05, Trade, 169.717, 149, B17, S05, 1
S05, Trade, 176.567, 151, B24, S05, 1
S05, Trade, 181.783, 135, B20, S05, 1
S05, Trade, 182.617, 139, B22, S05, 1
S05, Trade, 189.700, 150, B17, S05, 1
S05, Trade, 195.950, 149, B23, S05, 1
S05, Trade, 203.467, 165, B29, S05, 1
S05, Trade, 210.600, 167, B23, S05, 1
S05, Trade, 213.733, 149, B22, S05, 1
S05, Trade, 218.800, 149, B18, S05, 1
S05, Trade, 223.133, 148, B14, S05, 1
S05, Trade, 231.217, 155, B19, S05, 1
S05, Trade, 233.867, 146, B29, S05, 1
S05, Trade, 238.617, 149, B26, S05, 1
S05, Trade, 245.833, 151, B25, S05, 1
S05, Trade, 246.983, 151, B29, S05, 1
S05, Trade, 254.450, 158, B29, S05, 1
S05, Trade, 260.967, 155, B22, S05, 1
S05, Trade, 267.133, 152, B21, S05, 1
S05, Trade, 279.350, 150, B24, S05, 1
S05, Trade, 280.550, 147, B21, S05, 1
S05, Trade, 284.500, 153, B23, S05, 1
S05, Trade, 293.667, 157, B19, S05, 1
S05, Trade, 299.367, 154, B24, S05, 1
S06, 11
S06, Trade, 240.900, 149, S06, B22, 1
S06, Trade, 241.883, 152, B20, S06, 1
S06, Trade, 254.117, 158, B18, S06, 1
S06, Trade, 254.467, 157, B17, S06, 1
S06, Trade, 257.117, 157, B24, S06, 1
S06, Trade, 267.017, 153, B19, S06, 1
S06, Trade, 273.050, 151, B21, S06, 1
S06, Trade, 280.417, 148, B19, S06, 1
S06, Trade, 287.300, 149, B19, S06, 1
S06, Trade, 292.900, 159, B24, S06, 1
S06, Trade, 294.367, 156, B18, S06, 1
S07, 52
S07, Trade, 4.333, 154, B23, S07, 1
S07, Trade, 6.433, 152, S07, B29, 1
S07, Trade, 13.333, 152, S07, B24, 1
S07, Trade, 19.833, 150, S07, B22, 1
S07, Trade, 24.633, 149, S07, B23, 1
S07, Trade, 31.333, 150, B23, S07, 1
S07, Trade, 35.933, 151, B21, S07, 1
S07, Trade, 38.717, 150, S07, B25, 1
S07, Trade, 42.267, 147, S07, B20, 1
S07, Trade, 51.167, 156, S07, B22, 1
S07, Trade, 60.117, 150, S07, B24, 1
S07, Trade, 63.083, 150, B24, S07, 1
S07, Trade, 69.717, 150, S07, B22, 1
S07, Trade, 77.500, 149, S07, B20, 1
S07, Trade, 80.833, 150, B21, S07, 1
S07, Trade, 81.717, 148, S07, B14, 1
S07, Trade, 91.017, 149, B19, S07, 1
S07, Trade, 97.033, 149, S07, B27, 1
S07, Trade, 101.267, 154, B22, S07, 1
S07, Trade, 105.150, 153, S07, B27, 1
S07, Trade, 111.350, 154, S07, B21, 1
S07, Trade, 114.917, 150, B22, S07, 1
S07, Trade, 128.050, 158, S07, B27, 1
S07, Trade, 136.550, 153, B29, S07, 1
S07, Trade, 140.867, 151, B25, S07, 1
S07, Trade, 144.650, 148, S07, B14, 1
S07, Trade, 150.700, 165, S07, B27, 1
S07, Trade, 157.900, 156, S07, B27, 1
S07, Trade, 163.383, 153, B29, S07, 1
S07, Trade, 163.600, 152, B18, S07, 1
S07, Trade, 174.350, 151, B22, S07, 1
S07, Trade, 185.950, 146, S07, B26, 1
S07, Trade, 191.200, 152, S07, B20, 1
S07, Trade, 193.583, 151, S07, B27, 1
S07, Trade, 200.833, 165, S07, B27, 1
S07, Trade, 204.950, 164, B23, S07, 1
S07, Trade, 214.083, 155, S07, B27, 1
S07, Trade, 217.100, 151, S07, B19, 1
S07, Trade, 221.050, 150, B20, S07, 1
S07, Trade, 223.917, 152, S07, B27, 1
S07, Trade, 233.083, 152, S07, B26, 1
S07, Trade, 243.967, 150, S07, B23, 1
S07, Trade, 253.600, 159, B25, S07, 1
S07, Trade, 259.733, 157, S07, B28, 1
S07, Trade, 267.700, 152, B25, S07, 1
S07, Trade, 270.567, 153, S07, B26, 1
S07, Trade, 273.867, 150, S07, B16, 1
S07, Trade, 281.017, 149, S07, B27, 1
S07, Trade, 285.817, 152, S07, B22, 1
S07, Trade, 292.383, 162, S07, B27, 1
S07, Trade, 296.083, 159, S07, B25, 1
S07, Trade, 298.617, 155, S07, B28, 1
S08, 43
S08, Trade, 4.517, 151, B20, S08, 1
S08, Trade, 11.150, 149, B29, S08, 1
S08, Trade, 26.983, 149, S08, B20, 1
S08, Trade, 35.917, 152, S08, B23, 1
S08, Trade, 40.600, 149, S08, B18, 1
S08, Trade, 44.850, 147, S08, B26, 1
S08, Trade, 53.450, 154, S08, B22, 1
S08, Trade, 66.050, 151, B25, S08, 1
S08, Trade, 68.217, 154, S08, B23, 1
S08, Trade, 72.533, 152, S08, B25, 1
S08, Trade, 82.183, 147, B25, S08, 1
S08, Trade, 91.883, 150, S08, B23, 1
S08, Trade, 97.217, 149, S08, B25, 1
S08, Trade, 105.700, 153, S08, B22, 1
S08, Trade, 111.450, 153, B29, S08, 1
S08, Trade, 115.467, 150, S08, B24, 1
S08, Trade, 124.950, 158, S08, B27, 1
S08, Trade, 127.333, 158, B19, S08, 1
S08, Trade, 145.383, 149, B22, S08, 1
S08, Trade, 149.133, 165, B22, S08, 1
S08, Trade, 158.767, 156, S08, B24, 1
S08, Trade, 160.100, 155, S08, B21, 1
S08, Trade, 167.167, 148, S08, B14, 1
S08, Trade, 173.867, 153, S08, B27, 1
S08, Trade, 180.333, 139, S08, B17, 1
S08, Trade, 182.583, 141, S08, B14, 1
S08, Trade, 191.417, 152, B24, S08, 1
S08, Trade, 194.633, 150, S08, B26, 1
S08, Trade, 197.717, 150, S08, B22, 1
S08, Trade, 209.017, 167, S08, B27, 1
S08, Trade, 218.783, 152, S08, B27, 1
S08, Trade, 221.217, 150, B17, S08, 1
S08, Trade, 235.550, 148, B23, S08, 1
S08, Trade, 239.533, 152, S08, B27, 1
S08, Trade, 247.350, 154, S08, B27, 1
S08, Trade, 252.267, 160, S08, B22, 1
S08, Trade, 255.650, 157, S08, B26, 1
S08, Trade, 262.333, 156, B29, S08, 1
S08, Trade, 264.100, 156, S08, B22, 1
S08, Trade, 272.933, 151, B18, S08, 1
S08, Trade, 281.200, 151, S08, B26, 1
S08, Trade, 285.967, 154, S08, B28, 1
S08, Trade, 289.783, 153, S08, B16, 1
S09, 48
S09, Trade, 10.883, 149, S09, B20, 1
S09, Trade, 17.750, 151, S09, B26, 1
S09, Trade, 19.350, 150, B20, S09, 1
S09, Trade, 24.767, 148, B20, S09, 1
S09, Trade, 26.083, 148, B24, S09, 1
S09, Trade, 33.850, 151, S09, B26, 1
S09, Trade, 41.350, 148, B29, S09, 1
S09, Trade, 44.417, 145, B24, S09, 1
S09, Trade, 50.367, 156, B20, S09, 1
S09, Trade, 56.867, 155, B20, S09, 1
S09, Trade, 60.817, 151, B22, S09, 1
S09, Trade, 74.483, 151, S09, B19, 1
S09, Trade, 77.233, 149, S09, B24, 1
S09, Trade, 80.583, 150, B19, S09, 1
S09, Trade, 83.867, 147, B22, S09, 1
S09, Trade, 87.933, 149, S09, B25, 1
S09, Trade, 95.317, 149, B18, S09, 1
S09, Trade, 103.350, 154, S09, B17, 1
S09, Trade, 110.267, 153, B20, S09, 1
S09, Trade, 114.850, 150, S09, B20, 1
S09, Trade, 119.850, 155, B29, S09, 1
S09, Trade, 127.767, 158, B29, S09, 1
S09, Trade, 135.017, 154, S09, B17, 1
S09, Trade, 138.200, 152, B19, S09, 1
S09, Trade, 144.167, 148, S09, B24, 1
S09, Trade, 150.267, 165, S09, B23, 1
S09, Trade, 156.150, 155, S09, B25, 1
S09, Trade, 158.950, 155, B19, S09, 1
S09, Trade, 166.117, 149, S09, B24, 1
S09, Trade, 167.033, 147, B23, S09, 1
S09, Trade, 174.267, 152, S09, B25, 1
S09, Trade, 184.367, 142, B29, S09, 1
S09, Trade, 187.017, 147, S09, B27, 1
S09, Trade, 192.683, 151, S09, B25, 1
S09, Trade, 197.083, 148, B14, S09, 1
S09, Trade, 203.917, 165, S09, B25, 1
S09, Trade, 218.233, 151, B25, S09, 1
S09, Trade, 221.983, 149, B29, S09, 1
S09, Trade, 232.617, 152, S09, B17, 1
S09, Trade, 233.033, 149, B22, S09, 1
S09, Trade, 241.450, 151, S09, B27, 1
S09, Trade, 243.667, 150, S09, B28, 1
S09, Trade, 255.950, 157, S09, B28, 1
S09, Trade, 262.950, 156, B20, S09, 1
S09, Trade, 272.467, 152, S09, B20, 1
S09, Trade, 277.467, 150, S09, B19, 1
S09, Trade, 284.100, 155, B16, S09, 1
S09, Trade, 299.917, 154, B22, S09, 1
S10, 12
S10, Trade, 240.783, 149, B18, S10, 1
S10, Trade, 245.100, 149, S10, B15, 1
S10, Trade, 250.200, 155, B17, S10, 1
S10, Trade, 253.183, 160, B23, S10, 1
S10, Trade, 260.200, 154, B20, S10, 1
S10, Trade, 264.200, 155, B16, S10, 1
S10, Trade, 272.017, 152, B24, S10, 1
S10, Trade, 277.483, 148, B29, S10, 1
S10, Trade, 281.783, 135, S10, B17, 1
S10, Trade, 286.783, 150, B18, S10, 1
S10, Trade, 289.183, 140, B28, S10, 1
S10, Trade, 294.883, 155, B17, S10, 1
S11, 42
S11, Trade, 7.767, 152, B24, S11, 1
S11, Trade, 17.683, 148, B17, S11, 1
S11, Trade, 29.667, 151, S11, B24, 1
S11, Trade, 31.350, 151, S11, B17, 1
S11, Trade, 43.383, 147, S11, B25, 1
S11, Trade, 51.533, 156, S11, B23, 1
S11, Trade, 65.733, 151, S11, B22, 1
S11, Trade, 71.483, 152, B24, S11, 1
S11, Trade, 75.833, 148, B20, S11, 1
S11, Trade, 86.200, 147, S11, B24, 1
S11, Trade, 90.133, 149, B29, S11, 1
S11, Trade, 97.967, 148, B20, S11, 1
S11, Trade, 105.867, 154, S11, B26, 1
S11, Trade, 108.000, 154, S11, B22, 1
S11, Trade, 114.100, 148, B19, S11, 1
S11, Trade, 121.633, 155, S11, B26, 1
S11, Trade, 123.417, 155, B22, S11, 1
S11, Trade, 135.067, 153, B22, S11, 1
S11, Trade, 138.983, 153, S11, B27, 1
S11, Trade, 146.733, 151, S11, B25, 1
S11, Trade, 160.350, 156, S11, B23, 1
S11, Trade, 167.967, 147, B18, S11, 1
S11, Trade, 180.650, 138, S11, B29, 1
S11, Trade, 187.467, 147, S11, B22, 1
S11, Trade, 193.700, 150, S11, B20, 1
S11, Trade, 198.633, 153, S11, B18, 1
S11, Trade, 201.967, 163, B21, S11, 1
S11, Trade, 209.950, 167, S11, B22, 1
S11, Trade, 218.067, 151, S11, B26, 1
S11, Trade, 222.500, 149, B23, S11, 1
S11, Trade, 225.850, 152, B22, S11, 1
S11, Trade, 234.567, 146, B25, S11, 1
S11, Trade, 238.283, 150, S11, B17, 1
S11, Trade, 244.567, 149, B21, S11, 1
S11, Trade, 250.650, 157, S11, B24, 1
S11, Trade, 255.033, 157, S11, B20, 1
S11, Trade, 263.533, 156, S11, B21, 1
S11, Trade, 265.617, 156, B17, S11, 1
S11, Trade, 274.300, 150, B17, S11, 1
S11, Trade, 282.100, 144, S11, B18, 1
S11, Trade, 289.150, 151, B15, S11, 1
S11, Trade, 292.350, 159, B23, S11, 1
S12, 12
S12, Trade, 240.167, 150, B19, S12, 1
S12, Trade, 243.333, 149, B28, S12, 1
S12, Trade, 245.350, 152, S12, B26, 1
S12, Trade, 252.317, 159, B25, S12, 1
S12, Trade, 258.733, 152, B24, S12, 1
S12, Trade, 266.017, 153, B18, S12, 1
S12, Trade, 271.417, 152, B29, S12, 1
S12, Trade, 273.333, 151, B15, S12, 1
S12, Trade, 280.050, 149, B29, S12, 1
S12, Trade, 285.833, 151, B15, S12, 1
S12, Trade, 287.900, 148, B14, S12, 1
S12, Trade, 296.833, 158, B20, S12, 1
S13, 0
S14, 44
S14, Trade, 12.150, 149, B20, S14, 1
S14, Trade, 13.467, 150, S14, B19, 1
S14, Trade, 18.917, 149, B24, S14, 1
S14, Trade, 27.133, 150, S14, B26, 1
S14, Trade, 28.217, 150, B25, S14, 1
S14, Trade, 37.533, 150, B21, S14, 1
S14, Trade, 40.200, 151, B22, S14, 1
S14, Trade, 46.033, 148, S14, B27, 1
S14, Trade, 48.683, 151, B21, S14, 1
S14, Trade, 65.450, 151, S14, B23, 1
S14, Trade, 68.883, 153, B19, S14, 1
S14, Trade, 77.867, 149, B25, S14, 1
S14, Trade, 84.783, 148, S14, B26, 1
S14, Trade, 90.983, 150, S14, B20, 1
S14, Trade, 98.400, 150, S14, B27, 1
S14, Trade, 106.000, 154, S14, B23, 1
S14, Trade, 115.967, 151, S14, B26, 1
S14, Trade, 121.983, 156, S14, B29, 1
S14, Trade, 124.467, 156, S14, B20, 1
S14, Trade, 135.700, 156, S14, B27, 1
S14, Trade, 145.583, 149, S14, B27, 1
S14, Trade, 156.383, 155, S14, B18, 1
S14, Trade, 167.467, 148, S14, B25, 1
S14, Trade, 171.317, 152, B20, S14, 1
S14, Trade, 181.183, 149, S14, B27, 1
S14, Trade, 187.067, 148, S14, B26, 1
S14, Trade, 195.633, 150, S14, B24, 1
S14, Trade, 197.350, 149, B20, S14, 1
S14, Trade, 202.950, 164, B24, S14, 1
S14, Trade, 209.900, 167, S14, B24, 1
S14, Trade, 214.217, 154, B25, S14, 1
S14, Trade, 219.817, 152, S14, B23, 1
S14, Trade, 225.600, 152, S14, B20, 1
S14, Trade, 231.200, 156, S14, B21, 1
S14, Trade, 237.000, 149, B23, S14, 1
S14, Trade, 247.267, 153, S14, B17, 1
S14, Trade, 249.867, 156, B23, S14, 1
S14, Trade, 258.017, 158, S14, B27, 1
S14, Trade, 261.183, 156, S14, B17, 1
S14, Trade, 270.900, 154, S14, B16, 1
S14, Trade, 274.900, 151, B23, S14, 1
S14, Trade, 278.667, 150, S14, B28, 1
S14, Trade, 286.550, 154, B26, S14, 1
S14, Trade, 292.850, 161, S14, B28, 1
S15, 43
S15, Trade, 7.233, 153, S15, B27, 1
S15, Trade, 12.817, 151, S15, B22, 1
S15, Trade, 16.533, 153, B23, S15, 1
S15, Trade, 28.883, 151, S15, B27, 1
S15, Trade, 31.167, 151, S15, B25, 1
S15, Trade, 53.117, 154, S15, B25, 1
S15, Trade, 58.550, 151, B23, S15, 1
S15, Trade, 63.117, 151, S15, B27, 1
S15, Trade, 70.683, 151, S15, B27, 1
S15, Trade, 74.267, 152, S15, B26, 1
S15, Trade, 79.300, 151, S15, B27, 1
S15, Trade, 86.217, 151, S15, B27, 1
S15, Trade, 93.083, 151, S15, B23, 1
S15, Trade, 94.200, 151, B24, S15, 1
S15, Trade, 99.917, 151, S15, B26, 1
S15, Trade, 108.667, 154, S15, B27, 1
S15, Trade, 120.517, 155, S15, B25, 1
S15, Trade, 128.333, 157, B18, S15, 1
S15, Trade, 134.267, 154, S15, B20, 1
S15, Trade, 154.650, 155, B22, S15, 1
S15, Trade, 162.067, 155, S15, B25, 1
S15, Trade, 168.633, 151, S15, B27, 1
S15, Trade, 172.783, 153, S15, B24, 1
S15, Trade, 176.300, 152, S15, B21, 1
S15, Trade, 188.417, 151, S15, B25, 1
S15, Trade, 190.483, 151, S15, B23, 1
S15, Trade, 202.883, 165, S15, B20, 1
S15, Trade, 205.367, 164, B19, S15, 1
S15, Trade, 214.933, 153, B17, S15, 1
S15, Trade, 228.067, 151, S15, B24, 1
S15, Trade, 237.133, 151, S15, B27, 1
S15, Trade, 241.033, 151, S15, B15, 1
S15, Trade, 246.283, 152, S15, B16, 1
