Trd, 000249.200, 151.0
Trd, 000250.550, 148
Trd, 000250.633, 148
Trd, 000250.900, 148
Trd, 000251.717, 149
Trd, 000251.783, 148
Trd, 000252.017, 151
Trd, 000252.833, 152
Trd, 000253.133, 170
Trd, 000253.550, 162.0
Trd, 000254.800, 159
Trd, 000255.517, 159.0
Trd, 000255.717, 158.0
Trd, 000255.750, 158
Trd, 000256.333, 157
Trd, 000256.350, 155.0
Trd, 000256.683, 155
Trd, 000256.917, 153
Trd, 000257.267, 154
Trd, 000257.883, 156
Trd, 000259.267, 155
Trd, 000259.583, 156
Trd, 000259.800, 148
Trd, 000260.383, 159
Trd, 000260.500, 162.0
Trd, 000262.100, 154
Trd, 000262.200, 154
Trd, 000262.500, 154
Trd, 000262.850, 154
Trd, 000263.350, 154
Trd, 000263.417, 153
Trd, 000263.567, 155
Trd, 000264.283, 151
Trd, 000264.383, 132
Trd, 000265.183, 153
Trd, 000265.483, 153
Trd, 000265.867, 152
Trd, 000266.267, 154
Trd, 000266.533, 153
Trd, 000266.583, 156
Trd, 000266.900, 151
Trd, 000267.183, 150
Trd, 000267.367, 162.0
Trd, 000268.433, 148
Trd, 000269.250, 162
Trd, 000270.850, 157
Trd, 000270.967, 156
Trd, 000271.200, 155.0
Trd, 000271.717, 156
Trd, 000271.733, 155
Trd, 000271.917, 157
Trd, 000272.000, 155
Trd, 000272.200, 156
Trd, 000272.333, 155
Trd, 000273.383, 155
Trd, 000274.050, 156.0
Trd, 000274.467, 162.0
Trd, 000274.617, 155
Trd, 000275.167, 156.0
Trd, 000276.183, 155
Trd, 000276.200, 155.0
Trd, 000276.267, 155
Trd, 000276.350, 156
Trd, 000276.983, 156
Trd, 000277.483, 151
Trd, 000278.383, 150
Trd, 000278.500, 151.0
Trd, 000278.600, 149
Trd, 000278.767, 149
Trd, 000278.967, 124
Trd, 000279.817, 146
Trd, 000280.100, 154
Trd, 000280.200, 137
Trd, 000280.883, 158.0
Trd, 000281.467, 158.0
Trd, 000281.617, 153
Trd, 000282.000, 152.0
Trd, 000282.267, 153.0
Trd, 000282.450, 155.0
Trd, 000282.633, 153
Trd, 000282.867, 155
Trd, 000283.467, 155
Trd, 000283.617, 154
Trd, 000283.900, 150
Trd, 000285.383, 152
Trd, 000285.533, 153
Trd, 000285.950, 155
Trd, 000286.483, 154
Trd, 000286.683, 152
Trd, 000287.133, 159.0
Trd, 000287.167, 160.0
Trd, 000288.333, 154
Trd, 000288.633, 160.0
Trd, 000288.767, 153
Trd, 000288.900, 152
Trd, 000290.583, 160.0
Trd, 000291.083, 158
Trd, 000291.117, 157
Trd, 000291.300, 156
Trd, 000291.517, 155.0
Trd, 000291.550, 158.0
Trd, 000291.683, 154
Trd, 000291.783, 153
Trd, 000292.333, 142
Trd, 000292.517, 142
Trd, 000293.117, 151
Trd, 000293.300, 150
Trd, 000294.100, 146
Trd, 000294.800, 144.0
Trd, 000295.267, 144
Trd, 000296.167, 146
Trd, 000296.550, 146
Trd, 000296.667, 148
Trd, 000296.967, 144
Trd, 000297.050, 151.0
Trd, 000297.583, 158.0
Trd, 000297.683, 148
Trd, 000298.150, 154
Trd, 000299.100, 150
Trd, 000299.450, 148
Trd, 000299.617, 148
