B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 93.183, 130, B09, S04, 1
S00, Trade, 21.667, 139, B23, S00, 1
S00, Trade, 30.183, 137, B11, S00, 1
S00, Trade, 31.567, 131, B23, S00, 1
S00, Trade, 40.333, 151, B27, S00, 1
S00, Trade, 43.217, 157, B24, S00, 1
S00, Trade, 45.617, 156, B17, S00, 1
S00, Trade, 52.617, 138, B23, S00, 1
S00, Trade, 57.450, 153, B24, S00, 1
S00, Trade, 63.950, 141, B22, S00, 1
S00, Trade, 70.067, 143, B27, S00, 1
S00, Trade, 70.900, 165, B22, S00, 1
S00, Trade, 76.050, 168, B20, S00, 1
S00, Trade, 82.733, 162, B18, S00, 1
S00, Trade, 90.783, 154, B17, S00, 1
S00, Trade, 92.750, 137, B11, S00, 1
S00, Trade, 99.933, 158, B27, S00, 1
S00, Trade, 102.217, 149, B15, S00, 1
S00, Trade, 110.633, 155, B24, S00, 1
S00, Trade, 116.300, 168, B20, S00, 1
S00, Trade, 119.400, 140, B12, S00, 1
S00, Trade, 125.533, 137, B11, S00, 1
S00, Trade, 127.300, 142, B27, S00, 1
S00, Trade, 133.733, 143, B23, S00, 1
S00, Trade, 138.317, 140, B12, S00, 1
S00, Trade, 143.283, 157, B17, S00, 1
S00, Trade, 147.783, 140, B12, S00, 1
S00, Trade, 153.650, 164, B27, S00, 1
S00, Trade, 158.750, 147, B22, S00, 1
S00, Trade, 166.750, 137, B11, S00, 1
S00, Trade, 167.583, 162, B18, S00, 1
S00, Trade, 175.417, 168, B20, S00, 1
S00, Trade, 181.350, 138, B24, S00, 1
S00, Trade, 182.550, 146, B17, S00, 1
S00, Trade, 193.550, 144, B23, S00, 1
S00, Trade, 197.217, 154, B17, S00, 1
S00, Trade, 206.383, 157, B17, S00, 1
S00, Trade, 210.067, 148, B22, S00, 1
S00, Trade, 215.950, 167, B25, S00, 1
S00, Trade, 218.033, 156, B17, S00, 1
S00, Trade, 226.533, 130, B09, S00, 1
S00, Trade, 233.017, 146, B19, S00, 1
S00, Trade, 237.717, 164, B27, S00, 1
S00, Trade, 244.467, 150, B27, S00, 1
S00, Trade, 251.783, 143, B13, S00, 1
S00, Trade, 259.917, 150, B23, S00, 1
S00, Trade, 263.800, 148, B14, S00, 1
S00, Trade, 273.100, 137, B11, S00, 1
S00, Trade, 276.567, 147, B27, S00, 1
S00, Trade, 279.833, 139, B23, S00, 1
S00, Trade, 286.083, 150, B27, S00, 1
S00, Trade, 290.533, 149, B23, S00, 1
S00, Trade, 297.200, 140, B24, S00, 1
S00, Trade, 298.333, 148, B14, S00, 1
S01, 53
S01, Trade, 4.467, 144, B19, S01, 1
S01, Trade, 8.217, 169, B27, S01, 1
S01, Trade, 13.800, 162, B18, S01, 1
S01, Trade, 16.433, 168, B20, S01, 1
S01, Trade, 23.500, 149, B24, S01, 1
S01, Trade, 29.483, 147, B17, S01, 1
S01, Trade, 35.467, 168, B20, S01, 1
S01, Trade, 37.300, 131, B11, S01, 1
S01, Trade, 44.167, 157, B27, S01, 1
S01, Trade, 50.483, 139, B27, S01, 1
S01, Trade, 53.500, 137, B22, S01, 1
S01, Trade, 55.367, 157, B24, S01, 1
S01, Trade, 65.533, 144, B24, S01, 1
S01, Trade, 71.900, 156, B17, S01, 1
S01, Trade, 85.717, 139, B12, S01, 1
S01, Trade, 91.917, 141, B19, S01, 1
S01, Trade, 99.883, 160, B23, S01, 1
S01, Trade, 107.183, 168, B20, S01, 1
S01, Trade, 114.200, 141, B23, S01, 1
S01, Trade, 118.367, 162, B18, S01, 1
S01, Trade, 124.550, 159, B27, S01, 1
S01, Trade, 132.050, 169, B22, S01, 1
S01, Trade, 137.383, 142, B23, S01, 1
S01, Trade, 143.850, 145, B23, S01, 1
S01, Trade, 148.167, 137, B11, S01, 1
S01, Trade, 153.100, 162, B18, S01, 1
S01, Trade, 160.233, 142, B22, S01, 1
S01, Trade, 163.050, 148, B23, S01, 1
S01, Trade, 166.483, 140, B12, S01, 1
S01, Trade, 172.350, 152, B17, S01, 1
S01, Trade, 180.133, 144, B27, S01, 1
S01, Trade, 183.383, 141, B23, S01, 1
S01, Trade, 191.017, 141, B27, S01, 1
S01, Trade, 193.283, 157, B19, S01, 1
S01, Trade, 200.750, 156, B24, S01, 1
S01, Trade, 207.300, 143, B27, S01, 1
S01, Trade, 209.733, 150, B15, S01, 1
S01, Trade, 215.883, 168, B20, S01, 1
S01, Trade, 217.817, 157, B24, S01, 1
S01, Trade, 225.100, 131, B11, S01, 1
S01, Trade, 232.767, 162, B18, S01, 1
S01, Trade, 238.283, 162, B18, S01, 1
S01, Trade, 242.717, 148, B14, S01, 1
S01, Trade, 249.417, 153, B27, S01, 1
S01, Trade, 252.150, 148, B17, S01, 1
S01, Trade, 257.083, 148, B14, S01, 1
S01, Trade, 263.317, 153, B21, S01, 1
S01, Trade, 267.800, 151, B27, S01, 1
S01, Trade, 276.117, 149, B24, S01, 1
S01, Trade, 281.533, 129, B14, S01, 1
S01, Trade, 283.700, 137, B12, S01, 1
S01, Trade, 289.183, 139, B25, S01, 1
S01, Trade, 294.133, 150, B17, S01, 1
S02, 20
S02, Trade, 2.017, 190, B27, S02, 1
S02, Trade, 8.450, 157, B17, S02, 1
S02, Trade, 15.300, 139, B22, S02, 1
S02, Trade, 46.650, 140, B12, S02, 1
S02, Trade, 60.850, 156, B17, S02, 1
S02, Trade, 76.017, 170, B23, S02, 1
S02, Trade, 87.433, 168, B20, S02, 1
S02, Trade, 102.717, 155, S02, B20, 1
S02, Trade, 109.300, 147, B19, S02, 1
S02, Trade, 122.367, 162, B18, S02, 1
S02, Trade, 146.767, 153, B17, S02, 1
S02, Trade, 152.233, 158, B23, S02, 1
S02, Trade, 158.733, 162, B18, S02, 1
S02, Trade, 165.467, 142, B23, S02, 1
S02, Trade, 185.983, 140, B27, S02, 1
S02, Trade, 194.550, 149, B15, S02, 1
S02, Trade, 242.117, 154, B23, S02, 1
S02, Trade, 255.617, 152, B27, S02, 1
S02, Trade, 280.700, 134, B10, S02, 1
S02, Trade, 285.217, 146, B23, S02, 1
S03, 25
S03, Trade, 3.450, 138, S03, B24, 1
S03, Trade, 13.183, 137, B11, S03, 1
S03, Trade, 18.333, 164, B24, S03, 1
S03, Trade, 20.117, 147, S03, B17, 1
S03, Trade, 28.950, 149, B27, S03, 1
S03, Trade, 32.583, 142, B17, S03, 1
S03, Trade, 51.300, 162, B18, S03, 1
S03, Trade, 60.883, 156, B19, S03, 1
S03, Trade, 84.717, 152, S03, B29, 1
S03, Trade, 105.967, 142, B23, S03, 1
S03, Trade, 118.850, 155, B17, S03, 1
S03, Trade, 135.717, 157, B17, S03, 1
S03, Trade, 155.500, 158, B23, S03, 1
S03, Trade, 163.467, 147, B17, S03, 1
S03, Trade, 166.333, 142, B24, S03, 1
S03, Trade, 173.850, 169, S03, B25, 1
S03, Trade, 189.250, 142, B24, S03, 1
S03, Trade, 212.917, 150, B24, S03, 1
S03, Trade, 226.833, 162, B18, S03, 1
S03, Trade, 234.983, 169, B24, S03, 1
S03, Trade, 269.783, 155, B24, S03, 1
S03, Trade, 272.217, 157, B17, S03, 1
S03, Trade, 275.950, 150, B23, S03, 1
S03, Trade, 284.117, 136, S03, B17, 1
S03, Trade, 298.450, 144, B13, S03, 1
S04, 31
S04, Trade, 3.100, 168, B20, S04, 1
S04, Trade, 15.017, 140, B27, S04, 1
S04, Trade, 18.867, 162, B18, S04, 1
S04, Trade, 30.117, 140, B12, S04, 1
S04, Trade, 32.717, 163, B27, S04, 1
S04, Trade, 43.450, 163, S04, B26, 1
S04, Trade, 45.250, 157, B23, S04, 1
S04, Trade, 49.750, 148, B17, S04, 1
S04, Trade, 70.000, 161, B21, S04, 1
S04, Trade, 88.283, 155, S04, B18, 1
S04, Trade, 93.183, 130, B09, S04, 1
S04, Trade, 126.633, 145, B24, S04, 1
S04, Trade, 137.450, 141, B27, S04, 1
S04, Trade, 146.017, 164, B19, S04, 1
S04, Trade, 154.200, 168, B20, S04, 1
S04, Trade, 160.283, 140, B12, S04, 1
S04, Trade, 164.100, 163, S04, B26, 1
S04, Trade, 171.650, 151, B15, S04, 1
S04, Trade, 175.617, 138, B12, S04, 1
S04, Trade, 184.217, 137, B11, S04, 1
S04, Trade, 189.617, 168, B20, S04, 1
S04, Trade, 198.000, 154, B21, S04, 1
S04, Trade, 215.300, 152, B17, S04, 1
S04, Trade, 223.433, 152, B23, S04, 1
S04, Trade, 230.833, 153, B27, S04, 1
S04, Trade, 251.600, 148, B14, S04, 1
S04, Trade, 257.183, 151, B21, S04, 1
S04, Trade, 267.200, 154, B24, S04, 1
S04, Trade, 272.050, 162, B18, S04, 1
S04, Trade, 276.317, 148, B17, S04, 1
S04, Trade, 292.133, 155, S04, B28, 1
S05, 18
S05, Trade, 10.967, 138, B23, S05, 1
S05, Trade, 12.317, 138, B24, S05, 1
S05, Trade, 40.967, 151, B24, S05, 1
S05, Trade, 51.433, 138, B23, S05, 1
S05, Trade, 59.783, 159, B27, S05, 1
S05, Trade, 66.667, 155, S05, B29, 1
S05, Trade, 91.417, 140, B12, S05, 1
S05, Trade, 110.450, 155, B23, S05, 1
S05, Trade, 137.917, 163, S05, B25, 1
S05, Trade, 150.767, 156, B27, S05, 1
S05, Trade, 174.050, 152, B24, S05, 1
S05, Trade, 180.867, 143, B23, S05, 1
S05, Trade, 182.000, 142, B15, S05, 1
S05, Trade, 191.167, 148, S05, B18, 1
S05, Trade, 224.083, 133, B24, S05, 1
S05, Trade, 229.600, 142, B23, S05, 1
S05, Trade, 260.517, 149, B24, S05, 1
S05, Trade, 292.533, 141, S05, B14, 1
S06, 49
S06, Trade, 11.500, 164, S06, B29, 1
S06, Trade, 21.300, 150, S06, B29, 1
S06, Trade, 24.767, 150, S06, B29, 1
S06, Trade, 31.267, 152, S06, B20, 1
S06, Trade, 32.567, 152, S06, B26, 1
S06, Trade, 40.783, 153, S06, B22, 1
S06, Trade, 42.317, 162, S06, B25, 1
S06, Trade, 52.700, 171, S06, B29, 1
S06, Trade, 54.717, 159, S06, B20, 1
S06, Trade, 57.567, 166, S06, B29, 1
S06, Trade, 62.533, 161, S06, B18, 1
S06, Trade, 73.833, 168, S06, B26, 1
S06, Trade, 79.450, 165, S06, B25, 1
S06, Trade, 87.350, 171, B23, S06, 1
S06, Trade, 94.317, 149, S06, B29, 1
S06, Trade, 96.983, 149, B17, S06, 1
S06, Trade, 100.817, 165, S06, B25, 1
S06, Trade, 103.300, 153, B27, S06, 1
S06, Trade, 111.167, 157, S06, B29, 1
S06, Trade, 115.267, 171, S06, B29, 1
S06, Trade, 124.800, 160, S06, B21, 1
S06, Trade, 137.967, 166, S06, B29, 1
S06, Trade, 144.600, 167, S06, B25, 1
S06, Trade, 158.400, 163, S06, B26, 1
S06, Trade, 159.467, 150, S06, B17, 1
S06, Trade, 166.550, 163, S06, B29, 1
S06, Trade, 177.150, 157, S06, B26, 1
S06, Trade, 178.650, 149, S06, B17, 1
S06, Trade, 185.950, 150, S06, B18, 1
S06, Trade, 191.933, 177, S06, B29, 1
S06, Trade, 194.017, 182, S06, B26, 1
S06, Trade, 202.850, 162, B18, S06, 1
S06, Trade, 205.717, 165, S06, B25, 1
S06, Trade, 210.300, 156, S06, B20, 1
S06, Trade, 219.800, 162, S06, B20, 1
S06, Trade, 226.150, 163, S06, B20, 1
S06, Trade, 229.750, 158, S06, B20, 1
S06, Trade, 237.417, 165, S06, B29, 1
S06, Trade, 241.950, 157, S06, B25, 1
S06, Trade, 246.950, 161, S06, B29, 1
S06, Trade, 252.167, 158, S06, B26, 1
S06, Trade, 258.600, 150, S06, B19, 1
S06, Trade, 264.633, 150, B17, S06, 1
S06, Trade, 271.350, 167, B28, S06, 1
S06, Trade, 274.483, 149, S06, B18, 1
S06, Trade, 281.117, 133, S06, B13, 1
S06, Trade, 287.700, 150, S06, B29, 1
S06, Trade, 290.483, 150, S06, B20, 1
S06, Trade, 295.200, 171, S06, B28, 1
S07, 6
S07, Trade, 8.717, 139, B12, S07, 1
S07, Trade, 46.617, 151, B15, S07, 1
S07, Trade, 193.583, 159, S07, B29, 1
S07, Trade, 228.450, 147, B17, S07, 1
S07, Trade, 248.600, 150, B23, S07, 1
S07, Trade, 278.217, 171, S07, B25, 1
S08, 57
S08, Trade, 4.050, 137, B11, S08, 1
S08, Trade, 11.283, 148, B17, S08, 1
S08, Trade, 14.117, 146, B15, S08, 1
S08, Trade, 22.117, 138, B27, S08, 1
S08, Trade, 25.800, 140, B12, S08, 1
S08, Trade, 27.883, 147, B24, S08, 1
S08, Trade, 35.167, 165, B24, S08, 1
S08, Trade, 39.350, 134, B15, S08, 1
S08, Trade, 46.283, 137, B11, S08, 1
S08, Trade, 48.500, 150, B24, S08, 1
S08, Trade, 52.917, 137, B11, S08, 1
S08, Trade, 59.817, 157, B23, S08, 1
S08, Trade, 63.750, 152, B27, S08, 1
S08, Trade, 69.017, 140, B12, S08, 1
S08, Trade, 75.533, 171, B24, S08, 1
S08, Trade, 78.883, 163, B27, S08, 1
S08, Trade, 84.750, 146, B23, S08, 1
S08, Trade, 90.100, 151, B24, S08, 1
S08, Trade, 94.250, 131, B24, S08, 1
S08, Trade, 98.750, 149, B24, S08, 1
S08, Trade, 103.950, 153, B24, S08, 1
S08, Trade, 108.650, 162, B18, S08, 1
S08, Trade, 113.350, 155, B17, S08, 1
S08, Trade, 117.683, 167, B25, S08, 1
S08, Trade, 121.750, 158, B23, S08, 1
S08, Trade, 131.450, 162, B18, S08, 1
S08, Trade, 140.183, 160, B27, S08, 1
S08, Trade, 144.550, 154, B24, S08, 1
S08, Trade, 146.633, 154, B27, S08, 1
S08, Trade, 158.317, 158, B27, S08, 1
S08, Trade, 161.567, 139, B12, S08, 1
S08, Trade, 165.767, 141, B25, S08, 1
S08, Trade, 167.667, 156, B19, S08, 1
S08, Trade, 173.233, 152, B23, S08, 1
S08, Trade, 181.983, 162, B18, S08, 1
S08, Trade, 183.567, 154, B25, S08, 1
S08, Trade, 187.700, 149, B19, S08, 1
S08, Trade, 196.300, 162, B18, S08, 1
S08, Trade, 199.583, 156, B23, S08, 1
S08, Trade, 205.317, 162, B19, S08, 1
S08, Trade, 210.517, 142, B24, S08, 1
S08, Trade, 215.483, 138, B27, S08, 1
S08, Trade, 219.600, 150, B23, S08, 1
S08, Trade, 223.717, 140, B12, S08, 1
S08, Trade, 226.450, 142, B17, S08, 1
S08, Trade, 236.567, 165, B23, S08, 1
S08, Trade, 238.883, 157, B17, S08, 1
S08, Trade, 242.133, 152, B28, S08, 1
S08, Trade, 250.117, 150, B24, S08, 1
S08, Trade, 258.100, 150, B17, S08, 1
S08, Trade, 261.833, 154, B27, S08, 1
S08, Trade, 272.417, 144, B13, S08, 1
S08, Trade, 280.267, 142, B28, S08, 1
S08, Trade, 286.700, 145, B28, S08, 1
S08, Trade, 287.017, 131, B11, S08, 1
S08, Trade, 296.383, 150, B24, S08, 1
S08, Trade, 299.733, 146, B17, S08, 1
S09, 10
S09, Trade, 240.700, 153, S09, B18, 1
S09, Trade, 249.767, 156, S09, B20, 1
S09, Trade, 254.183, 165, S09, B26, 1
S09, Trade, 260.850, 150, S09, B26, 1
S09, Trade, 265.200, 147, S09, B26, 1
S09, Trade, 270.800, 163, B23, S09, 1
S09, Trade, 272.400, 148, B14, S09, 1
S09, Trade, 279.883, 137, B11, S09, 1
S09, Trade, 288.867, 144, B13, S09, 1
S09, Trade, 297.967, 145, B23, S09, 1
S10, 44
S10, Trade, 6.050, 161, S10, B18, 1
S10, Trade, 12.350, 154, S10, B25, 1
S10, Trade, 18.233, 165, B27, S10, 1
S10, Trade, 26.800, 152, S10, B22, 1
S10, Trade, 30.383, 151, S10, B26, 1
S10, Trade, 36.500, 162, B18, S10, 1
S10, Trade, 41.450, 153, S10, B18, 1
S10, Trade, 51.000, 158, S10, B26, 1
S10, Trade, 56.867, 157, S10, B18, 1
S10, Trade, 67.850, 169, B23, S10, 1
S10, Trade, 79.767, 165, S10, B24, 1
S10, Trade, 86.700, 169, B24, S10, 1
S10, Trade, 95.817, 149, S10, B19, 1
S10, Trade, 102.083, 156, S10, B29, 1
S10, Trade, 103.667, 155, S10, B18, 1
S10, Trade, 113.033, 156, S10, B24, 1
S10, Trade, 117.083, 164, B24, S10, 1
S10, Trade, 124.850, 161, S10, B29, 1
S10, Trade, 130.100, 161, S10, B26, 1
S10, Trade, 135.250, 168, B20, S10, 1
S10, Trade, 142.667, 168, S10, B29, 1
S10, Trade, 149.467, 161, S10, B26, 1
S10, Trade, 155.517, 164, S10, B25, 1
S10, Trade, 165.367, 156, S10, B20, 1
S10, Trade, 168.667, 158, S10, B29, 1
S10, Trade, 179.950, 150, S10, B22, 1
S10, Trade, 182.083, 158, S10, B25, 1
S10, Trade, 192.917, 160, S10, B25, 1
S10, Trade, 199.067, 162, S10, B20, 1
S10, Trade, 204.433, 165, S10, B20, 1
S10, Trade, 216.883, 158, S10, B18, 1
S10, Trade, 221.233, 160, S10, B29, 1
S10, Trade, 225.233, 157, S10, B22, 1
S10, Trade, 231.683, 160, S10, B29, 1
S10, Trade, 240.483, 153, S10, B20, 1
S10, Trade, 243.950, 154, S10, B29, 1
S10, Trade, 248.667, 155, S10, B18, 1
S10, Trade, 253.200, 156, S10, B21, 1
S10, Trade, 259.167, 155, S10, B25, 1
S10, Trade, 263.367, 155, S10, B18, 1
S10, Trade, 269.450, 156, S10, B27, 1
S10, Trade, 277.583, 156, S10, B19, 1
S10, Trade, 284.717, 146, B24, S10, 1
S10, Trade, 294.233, 152, S10, B18, 1
S11, 10
S11, Trade, 244.717, 158, S11, B26, 1
S11, Trade, 248.517, 153, B28, S11, 1
S11, Trade, 256.850, 156, B28, S11, 1
S11, Trade, 260.417, 150, S11, B20, 1
S11, Trade, 267.433, 152, S11, B19, 1
S11, Trade, 273.000, 145, S11, B29, 1
S11, Trade, 279.100, 152, B17, S11, 1
S11, Trade, 284.083, 144, B13, S11, 1
S11, Trade, 290.900, 159, B27, S11, 1
S11, Trade, 296.667, 148, B14, S11, 1
S12, 9
S12, Trade, 25.417, 148, B17, S12, 1
S12, Trade, 71.083, 177, S12, B29, 1
S12, Trade, 119.017, 162, S12, B25, 1
S12, Trade, 139.817, 168, B20, S12, 1
S12, Trade, 176.350, 156, S12, B18, 1
S12, Trade, 213.783, 152, S12, B18, 1
S12, Trade, 224.383, 146, S12, B17, 1
S12, Trade, 251.117, 150, B19, S12, 1
S12, Trade, 286.483, 148, B14, S12, 1
S13, 8
S13, Trade, 36.833, 168, B20, S13, 1
S13, Trade, 102.133, 164, S13, B26, 1
S13, Trade, 119.267, 146, S13, B29, 1
S13, Trade, 126.367, 153, B17, S13, 1
S13, Trade, 176.400, 150, S13, B29, 1
S13, Trade, 207.017, 153, S13, B18, 1
S13, Trade, 227.417, 161, S13, B26, 1
S13, Trade, 262.550, 157, B28, S13, 1
S14, 6
S14, Trade, 75.950, 171, B27, S14, 1
S14, Trade, 96.317, 164, B21, S14, 1
S14, Trade, 98.000, 151, S14, B18, 1
S14, Trade, 114.733, 152, S14, B19, 1
S14, Trade, 150.583, 157, S14, B18, 1
S14, Trade, 190.483, 159, S14, B25, 1
S15, 58
S15, Trade, 2.117, 189, B26, S15, 1
S15, Trade, 9.067, 151, S15, B25, 1
S15, Trade, 15.967, 170, B23, S15, 1
S15, Trade, 21.917, 151, S15, B19, 1
S15, Trade, 24.850, 151, S15, B26, 1
S15, Trade, 27.750, 151, S15, B25, 1
S15, Trade, 34.583, 172, B25, S15, 1
S15, Trade, 39.850, 151, S15, B26, 1
S15, Trade, 44.950, 162, B18, S15, 1
S15, Trade, 50.517, 151, S15, B20, 1
S15, Trade, 62.417, 151, S15, B25, 1
S15, Trade, 66.017, 151, S15, B26, 1
S15, Trade, 68.950, 162, B18, S15, 1
S15, Trade, 72.550, 162, B18, S15, 1
S15, Trade, 82.300, 163, B23, S15, 1
S15, Trade, 86.017, 151, B17, S15, 1
S15, Trade, 89.817, 151, S15, B27, 1
S15, Trade, 94.617, 151, S15, B26, 1
S15, Trade, 97.333, 151, S15, B20, 1
S15, Trade, 104.050, 152, B17, S15, 1
S15, Trade, 109.100, 151, S15, B26, 1
S15, Trade, 117.383, 164, B27, S15, 1
S15, Trade, 121.050, 165, B27, S15, 1
S15, Trade, 123.050, 158, B24, S15, 1
S15, Trade, 127.550, 151, S15, B20, 1
S15, Trade, 135.217, 169, B24, S15, 1
S15, Trade, 140.233, 158, B24, S15, 1
S15, Trade, 144.100, 151, S15, B18, 1
S15, Trade, 149.067, 151, S15, B20, 1
S15, Trade, 155.083, 163, B24, S15, 1
S15, Trade, 160.450, 151, S15, B20, 1
S15, Trade, 161.467, 151, S15, B29, 1
S15, Trade, 171.383, 152, B23, S15, 1
S15, Trade, 172.717, 153, B27, S15, 1
S15, Trade, 179.983, 151, S15, B20, 1
S15, Trade, 186.300, 151, S15, B26, 1
S15, Trade, 188.500, 151, S15, B17, 1
S15, Trade, 194.483, 151, B24, S15, 1
S15, Trade, 200.233, 158, B27, S15, 1
S15, Trade, 205.917, 158, B23, S15, 1
S15, Trade, 209.717, 151, S15, B23, 1
S15, Trade, 211.967, 151, S15, B26, 1
S15, Trade, 216.517, 157, B23, S15, 1
S15, Trade, 223.617, 152, B27, S15, 1
S15, Trade, 231.333, 151, B25, S15, 1
S15, Trade, 235.167, 168, B20, S15, 1
S15, Trade, 239.267, 151, S15, B26, 1
S15, Trade, 246.000, 151, S15, B18, 1
S15, Trade, 249.883, 152, B17, S15, 1
S15, Trade, 253.783, 151, S15, B20, 1
S15, Trade, 258.883, 151, S15, B18, 1
S15, Trade, 265.350, 151, S15, B25, 1
S15, Trade, 276.217, 151, S15, B26, 1
S15, Trade, 280.100, 151, S15, B18, 1
S15, Trade, 285.800, 151, S15, B29, 1
S15, Trade, 289.350, 151, S15, B18, 1
S15, Trade, 296.283, 151, S15, B27, 1
S15, Trade, 299.500, 151, S15, B18, 1
S16, 48
S16, Trade, 3.850, 155, S16, B29, 1
S16, Trade, 10.750, 155, S16, B29, 1
S16, Trade, 11.733, 164, S16, B26, 1
S16, Trade, 21.983, 155, S16, B20, 1
S16, Trade, 27.433, 155, S16, B18, 1
S16, Trade, 38.667, 155, S16, B22, 1
S16, Trade, 50.533, 155, S16, B25, 1
S16, Trade, 53.700, 158, S16, B18, 1
S16, Trade, 59.750, 165, S16, B20, 1
S16, Trade, 62.633, 162, S16, B20, 1
S16, Trade, 73.433, 167, S16, B25, 1
S16, Trade, 77.567, 166, S16, B20, 1
S16, Trade, 89.967, 167, S16, B29, 1
S16, Trade, 95.983, 155, S16, B20, 1
S16, Trade, 100.633, 164, S16, B29, 1
S16, Trade, 105.750, 164, S16, B26, 1
S16, Trade, 111.717, 156, S16, B27, 1
S16, Trade, 122.983, 162, S16, B20, 1
S16, Trade, 125.583, 170, S16, B25, 1
S16, Trade, 128.883, 163, S16, B25, 1
S16, Trade, 137.900, 162, B18, S16, 1
S16, Trade, 147.033, 160, S16, B20, 1
S16, Trade, 152.983, 169, S16, B26, 1
S16, Trade, 154.100, 169, S16, B29, 1
S16, Trade, 161.917, 155, S16, B25, 1
S16, Trade, 163.000, 155, S16, B18, 1
S16, Trade, 169.400, 155, S16, B20, 1
S16, Trade, 176.233, 155, S16, B22, 1
S16, Trade, 188.717, 155, S16, B21, 1
S16, Trade, 197.500, 161, S16, B22, 1
S16, Trade, 200.867, 170, S16, B29, 1
S16, Trade, 203.183, 164, S16, B26, 1
S16, Trade, 208.733, 161, S16, B26, 1
S16, Trade, 213.200, 161, S16, B29, 1
S16, Trade, 218.183, 171, S16, B26, 1
S16, Trade, 224.600, 155, S16, B29, 1
S16, Trade, 226.733, 164, S16, B22, 1
S16, Trade, 239.717, 155, B17, S16, 1
S16, Trade, 246.333, 155, S16, B20, 1
S16, Trade, 249.333, 155, S16, B25, 1
S16, Trade, 259.750, 155, S16, B29, 1
S16, Trade, 265.750, 155, S16, B28, 1
S16, Trade, 267.867, 161, S16, B29, 1
S16, Trade, 276.300, 155, S16, B20, 1
S16, Trade, 282.267, 155, S16, B26, 1
S16, Trade, 286.050, 155, S16, B18, 1
S16, Trade, 289.750, 161, S16, B26, 1
S16, Trade, 298.583, 165, S16, B26, 1
S17, 1
S17, Trade, 278.350, 161, B28, S17, 1
S18, 8
S18, Trade, 247.767, 162, S18, B25, 1
S18, Trade, 253.983, 162, S18, B18, 1
S18, Trade, 269.833, 162, S18, B26, 1
S18, Trade, 271.817, 167, S18, B25, 1
S18, Trade, 286.550, 162, S18, B20, 1
S18, Trade, 291.683, 162, S18, B25, 1
S18, Trade, 295.850, 162, S18, B20, 1
S18, Trade, 298.567, 162, S18, B28, 1
S19, 31
S19, Trade, 12.517, 165, S19, B20, 1
S19, Trade, 27.950, 165, S19, B29, 1
S19, Trade, 35.067, 166, S19, B29, 1
S19, Trade, 45.117, 165, S19, B20, 1
S19, Trade, 50.567, 166, S19, B22, 1
S19, Trade, 66.950, 165, S19, B26, 1
S19, Trade, 68.550, 168, B20, S19, 1
S19, Trade, 72.450, 167, S19, B29, 1
S19, Trade, 79.933, 167, S19, B26, 1
S19, Trade, 84.417, 168, B20, S19, 1
S19, Trade, 91.217, 166, S19, B26, 1
S19, Trade, 96.250, 166, S19, B27, 1
S19, Trade, 114.300, 165, S19, B26, 1
S19, Trade, 119.867, 165, S19, B20, 1
S19, Trade, 129.050, 165, S19, B29, 1
S19, Trade, 135.533, 167, S19, B26, 1
S19, Trade, 141.950, 168, S19, B25, 1
S19, Trade, 147.983, 165, S19, B29, 1
S19, Trade, 167.533, 165, S19, B26, 1
S19, Trade, 181.567, 166, S19, B26, 1
S19, Trade, 184.067, 168, B20, S19, 1
S19, Trade, 190.583, 166, S19, B22, 1
S19, Trade, 193.083, 166, S19, B20, 1
S19, Trade, 203.533, 165, S19, B29, 1
S19, Trade, 233.050, 165, S19, B26, 1
S19, Trade, 255.550, 165, S19, B29, 1
S19, Trade, 268.517, 165, S19, B22, 1
S19, Trade, 279.600, 165, S19, B20, 1
S19, Trade, 286.750, 165, S19, B26, 1
S19, Trade, 294.383, 165, S19, B26, 1
S19, Trade, 296.733, 165, S19, B22, 1
S20, 3
S20, Trade, 270.133, 168, S20, B20, 1
S20, Trade, 277.967, 168, S20, B29, 1
S20, Trade, 294.583, 168, S20, B29, 1
S21, 12
S21, Trade, 6.917, 172, S21, B26, 1
S21, Trade, 36.550, 177, S21, B29, 1
S21, Trade, 45.217, 172, S21, B29, 1
S21, Trade, 57.083, 172, S21, B26, 1
S21, Trade, 80.800, 172, S21, B29, 1
S21, Trade, 84.967, 172, S21, B26, 1
S21, Trade, 129.067, 172, S21, B26, 1
S21, Trade, 138.300, 172, S21, B26, 1
S21, Trade, 150.267, 172, S21, B26, 1
S21, Trade, 181.600, 172, S21, B29, 1
S21, Trade, 190.633, 172, S21, B26, 1
S21, Trade, 197.783, 174, S21, B26, 1
S22, 0
S23, 3
S23, Trade, 18.717, 181, S23, B26, 1
S23, Trade, 117.317, 180, S23, B26, 1
S23, Trade, 221.450, 179, S23, B25, 1
S24, 1
S24, Trade, 138.833, 182, S24, B29, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
