Trd, 000282.267, 150.0
Trd, 000282.983, 151.0
Trd, 000283.667, 148
Trd, 000283.683, 144.0
Trd, 000284.233, 155
Trd, 000285.933, 145
Trd, 000286.033, 151.0
Trd, 000286.217, 149.0
Trd, 000286.683, 151.0
Trd, 000286.917, 153
Trd, 000287.500, 150.0
Trd, 000287.650, 148.0
Trd, 000287.717, 144
Trd, 000287.750, 151
Trd, 000288.050, 152
Trd, 000288.100, 142.0
Trd, 000288.267, 149
Trd, 000288.650, 147
Trd, 000288.667, 149
Trd, 000289.017, 145.0
Trd, 000289.083, 151
Trd, 000289.667, 144.0
Trd, 000290.233, 162.0
Trd, 000290.383, 141.0
Trd, 000290.683, 158.0
Trd, 000292.267, 157
Trd, 000292.417, 144.0
Trd, 000292.783, 147
Trd, 000292.933, 155
Trd, 000293.000, 144
Trd, 000293.667, 152
Trd, 000293.900, 154
Trd, 000294.083, 153
Trd, 000294.567, 155
Trd, 000295.300, 155
Trd, 000295.433, 158.0
Trd, 000295.500, 151.0
Trd, 000295.650, 150.0
Trd, 000295.967, 161.0
Trd, 000296.167, 148.0
Trd, 000296.367, 155
Trd, 000298.267, 158
Trd, 000299.100, 155.0
Trd, 000299.217, 155
