B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 2
B05, Trade, 3.367, 117, B05, S02, 1
B29, Trade, 134.100, 151, S15, B29, 1
B29, Trade, 140.850, 151, S15, B29, 1
B29, Trade, 142.650, 151, S15, B29, 1
B29, Trade, 148.000, 157, S11, B29, 1
B29, Trade, 154.500, 148, S14, B29, 1
B29, Trade, 160.800, 158, S17, B29, 1
B29, Trade, 165.517, 156, S11, B29, 1
B29, Trade, 168.867, 156, S09, B29, 1
B29, Trade, 176.067, 158, S11, B29, 1
B29, Trade, 178.317, 161, S17, B29, 1
B29, Trade, 183.433, 158, S11, B29, 1
B29, Trade, 193.667, 149, S04, B29, 1
B29, Trade, 193.817, 150, S08, B29, 1
B29, Trade, 197.683, 148, S14, B29, 1
B29, Trade, 207.250, 151, S15, B29, 1
B29, Trade, 211.333, 157, S04, B29, 1
B29, Trade, 213.800, 156, S11, B29, 1
B29, Trade, 220.350, 158, S17, B29, 1
B29, Trade, 224.750, 151, S15, B29, 1
B29, Trade, 231.400, 151, S09, B29, 1
B29, Trade, 232.167, 171, S17, B29, 1
B29, Trade, 241.683, 151, S08, B29, 1
B29, Trade, 245.967, 157, S11, B29, 1
B29, Trade, 251.467, 151, S09, B29, 1
B29, Trade, 257.000, 153, S11, B29, 1
B29, Trade, 258.267, 151, S03, B29, 1
B29, Trade, 263.000, 150, S05, B29, 1
B29, Trade, 268.883, 162, S17, B29, 1
B29, Trade, 276.617, 153, S13, B29, 1
B29, Trade, 281.367, 144, S08, B29, 1
B29, Trade, 284.033, 146, S13, B29, 1
B29, Trade, 292.517, 147, S03, B29, 1
B29, Trade, 294.633, 151, S10, B29, 1
B29, Trade, 298.317, 162, S17, B29, 1
S00, 8
S00, Trade, 46.850, 157, B25, S00, 1
S00, Trade, 97.183, 153, B16, S00, 1
S00, Trade, 123.017, 165, B19, S00, 1
S00, Trade, 151.333, 144, B17, S00, 1
S00, Trade, 162.917, 153, B23, S00, 1
S00, Trade, 204.117, 144, B18, S00, 1
S00, Trade, 220.333, 151, B16, S00, 1
S00, Trade, 245.533, 155, B16, S00, 1
S01, 26
S01, Trade, 2.967, 127, S01, B19, 1
S01, Trade, 17.183, 149, B23, S01, 1
S01, Trade, 25.917, 160, S01, B27, 1
S01, Trade, 32.417, 152, B16, S01, 1
S01, Trade, 50.767, 148, B22, S01, 1
S01, Trade, 54.300, 156, B20, S01, 1
S01, Trade, 58.433, 165, B19, S01, 1
S01, Trade, 61.200, 155, B22, S01, 1
S01, Trade, 71.083, 123, B20, S01, 1
S01, Trade, 80.083, 153, B22, S01, 1
S01, Trade, 102.967, 140, B22, S01, 1
S01, Trade, 109.383, 145, B15, S01, 1
S01, Trade, 123.317, 151, B22, S01, 1
S01, Trade, 128.367, 144, B16, S01, 1
S01, Trade, 143.200, 151, B16, S01, 1
S01, Trade, 196.233, 149, B22, S01, 1
S01, Trade, 202.083, 145, B25, S01, 1
S01, Trade, 209.150, 149, B15, S01, 1
S01, Trade, 228.200, 149, B23, S01, 1
S01, Trade, 231.617, 150, S01, B18, 1
S01, Trade, 235.950, 151, B25, S01, 1
S01, Trade, 256.283, 153, B28, S01, 1
S01, Trade, 262.550, 149, B23, S01, 1
S01, Trade, 273.133, 145, B23, S01, 1
S01, Trade, 276.717, 148, B24, S01, 1
S01, Trade, 285.550, 145, B16, S01, 1
S02, 57
S02, Trade, 3.367, 117, B05, S02, 1
S02, Trade, 8.450, 142, B18, S02, 1
S02, Trade, 17.917, 149, B18, S02, 1
S02, Trade, 19.400, 148, B22, S02, 1
S02, Trade, 21.450, 146, B15, S02, 1
S02, Trade, 32.567, 150, B23, S02, 1
S02, Trade, 35.733, 147, B25, S02, 1
S02, Trade, 44.767, 148, B22, S02, 1
S02, Trade, 48.800, 154, B23, S02, 1
S02, Trade, 51.200, 140, B17, S02, 1
S02, Trade, 56.517, 136, B23, S02, 1
S02, Trade, 67.833, 154, B25, S02, 1
S02, Trade, 70.417, 150, B15, S02, 1
S02, Trade, 76.567, 158, B25, S02, 1
S02, Trade, 86.900, 144, B18, S02, 1
S02, Trade, 88.317, 145, B25, S02, 1
S02, Trade, 96.100, 155, B18, S02, 1
S02, Trade, 99.400, 117, B05, S02, 1
S02, Trade, 105.083, 145, B16, S02, 1
S02, Trade, 111.200, 158, B23, S02, 1
S02, Trade, 114.583, 139, B18, S02, 1
S02, Trade, 118.017, 141, B15, S02, 1
S02, Trade, 125.617, 138, B13, S02, 1
S02, Trade, 129.617, 147, B23, S02, 1
S02, Trade, 135.517, 148, B25, S02, 1
S02, Trade, 138.700, 143, B16, S02, 1
S02, Trade, 144.500, 150, B15, S02, 1
S02, Trade, 149.533, 153, B25, S02, 1
S02, Trade, 153.133, 133, B16, S02, 1
S02, Trade, 157.333, 147, B18, S02, 1
S02, Trade, 165.350, 152, B18, S02, 1
S02, Trade, 168.250, 150, B22, S02, 1
S02, Trade, 173.417, 153, B23, S02, 1
S02, Trade, 181.250, 158, B17, S02, 1
S02, Trade, 183.667, 155, B25, S02, 1
S02, Trade, 189.817, 151, B23, S02, 1
S02, Trade, 196.117, 150, B18, S02, 1
S02, Trade, 201.033, 146, B22, S02, 1
S02, Trade, 205.717, 142, B15, S02, 1
S02, Trade, 209.400, 148, B23, S02, 1
S02, Trade, 212.367, 146, B22, S02, 1
S02, Trade, 220.767, 150, B22, S02, 1
S02, Trade, 222.767, 151, B23, S02, 1
S02, Trade, 232.367, 147, B16, S02, 1
S02, Trade, 236.217, 150, B15, S02, 1
S02, Trade, 239.867, 152, B17, S02, 1
S02, Trade, 246.583, 155, B22, S02, 1
S02, Trade, 251.700, 150, B28, S02, 1
S02, Trade, 255.600, 150, B23, S02, 1
S02, Trade, 259.700, 143, B21, S02, 1
S02, Trade, 262.633, 148, B14, S02, 1
S02, Trade, 267.983, 153, B22, S02, 1
S02, Trade, 275.367, 150, B18, S02, 1
S02, Trade, 280.767, 139, B15, S02, 1
S02, Trade, 286.633, 144, B15, S02, 1
S02, Trade, 288.150, 141, B22, S02, 1
S02, Trade, 293.133, 143, B15, S02, 1
S03, 13
S03, Trade, 241.400, 150, B22, S03, 1
S03, Trade, 246.183, 155, B23, S03, 1
S03, Trade, 248.967, 148, S03, B21, 1
S03, Trade, 254.567, 152, S03, B26, 1
S03, Trade, 258.267, 151, S03, B29, 1
S03, Trade, 266.800, 155, B16, S03, 1
S03, Trade, 267.683, 154, B17, S03, 1
S03, Trade, 276.267, 151, B25, S03, 1
S03, Trade, 281.750, 157, S03, B27, 1
S03, Trade, 286.733, 143, B25, S03, 1
S03, Trade, 290.550, 146, S03, B25, 1
S03, Trade, 292.517, 147, S03, B29, 1
S03, Trade, 299.917, 142, B23, S03, 1
S04, 49
S04, Trade, 3.167, 139, S04, B27, 1
S04, Trade, 7.767, 143, B15, S04, 1
S04, Trade, 11.550, 147, S04, B25, 1
S04, Trade, 21.000, 149, S04, B19, 1
S04, Trade, 23.500, 153, B16, S04, 1
S04, Trade, 30.300, 149, S04, B26, 1
S04, Trade, 35.800, 150, S04, B26, 1
S04, Trade, 40.083, 150, S04, B22, 1
S04, Trade, 41.017, 150, B18, S04, 1
S04, Trade, 48.600, 154, B22, S04, 1
S04, Trade, 54.717, 155, B16, S04, 1
S04, Trade, 60.617, 156, B23, S04, 1
S04, Trade, 63.750, 165, S04, B27, 1
S04, Trade, 70.267, 156, S04, B19, 1
S04, Trade, 75.733, 157, B22, S04, 1
S04, Trade, 82.350, 144, S04, B27, 1
S04, Trade, 87.933, 149, B21, S04, 1
S04, Trade, 90.500, 150, S04, B16, 1
S04, Trade, 100.000, 136, B23, S04, 1
S04, Trade, 103.767, 145, B23, S04, 1
S04, Trade, 109.400, 152, S04, B19, 1
S04, Trade, 116.050, 142, B16, S04, 1
S04, Trade, 119.433, 147, S04, B26, 1
S04, Trade, 131.800, 148, S04, B27, 1
S04, Trade, 133.733, 157, S04, B19, 1
S04, Trade, 136.033, 147, B22, S04, 1
S04, Trade, 147.667, 152, B16, S04, 1
S04, Trade, 154.467, 147, S04, B19, 1
S04, Trade, 166.333, 155, S04, B25, 1
S04, Trade, 175.700, 153, S04, B23, 1
S04, Trade, 183.500, 159, S04, B19, 1
S04, Trade, 185.150, 161, S04, B27, 1
S04, Trade, 191.183, 156, S04, B19, 1
S04, Trade, 193.667, 149, S04, B29, 1
S04, Trade, 200.017, 147, B15, S04, 1
S04, Trade, 206.967, 147, S04, B26, 1
S04, Trade, 211.333, 157, S04, B29, 1
S04, Trade, 216.500, 151, S04, B19, 1
S04, Trade, 227.633, 151, S04, B20, 1
S04, Trade, 230.000, 150, S04, B27, 1
S04, Trade, 243.383, 155, S04, B27, 1
S04, Trade, 248.333, 150, S04, B27, 1
S04, Trade, 251.333, 150, B25, S04, 1
S04, Trade, 257.217, 154, S04, B27, 1
S04, Trade, 259.500, 149, B24, S04, 1
S04, Trade, 266.183, 156, S04, B19, 1
S04, Trade, 273.600, 159, S04, B20, 1
S04, Trade, 278.683, 143, B16, S04, 1
S04, Trade, 287.950, 143, S04, B14, 1
S05, 10
S05, Trade, 247.867, 149, B15, S05, 1
S05, Trade, 253.883, 148, B25, S05, 1
S05, Trade, 263.000, 150, S05, B29, 1
S05, Trade, 264.633, 152, S05, B18, 1
S05, Trade, 271.333, 162, B25, S05, 1
S05, Trade, 274.333, 160, S05, B26, 1
S05, Trade, 280.183, 141, B12, S05, 1
S05, Trade, 287.350, 144, B23, S05, 1
S05, Trade, 288.283, 141, B12, S05, 1
S05, Trade, 293.017, 146, B16, S05, 1
S06, 57
S06, Trade, 2.833, 134, B25, S06, 1
S06, Trade, 10.767, 147, B23, S06, 1
S06, Trade, 14.467, 145, B22, S06, 1
S06, Trade, 19.350, 152, B25, S06, 1
S06, Trade, 26.633, 135, B20, S06, 1
S06, Trade, 31.133, 148, B15, S06, 1
S06, Trade, 34.883, 150, B20, S06, 1
S06, Trade, 39.600, 152, B16, S06, 1
S06, Trade, 47.233, 155, B16, S06, 1
S06, Trade, 49.383, 148, B15, S06, 1
S06, Trade, 53.217, 147, B15, S06, 1
S06, Trade, 57.433, 140, B15, S06, 1
S06, Trade, 68.150, 154, B23, S06, 1
S06, Trade, 73.050, 158, B18, S06, 1
S06, Trade, 79.617, 150, B16, S06, 1
S06, Trade, 81.333, 149, B15, S06, 1
S06, Trade, 91.000, 148, B18, S06, 1
S06, Trade, 94.433, 155, B23, S06, 1
S06, Trade, 100.700, 135, B13, S06, 1
S06, Trade, 104.433, 144, B25, S06, 1
S06, Trade, 108.050, 148, B22, S06, 1
S06, Trade, 113.417, 125, S06, B23, 1
S06, Trade, 120.700, 144, B18, S06, 1
S06, Trade, 125.417, 150, B15, S06, 1
S06, Trade, 126.833, 122, S06, B18, 1
S06, Trade, 131.450, 146, B15, S06, 1
S06, Trade, 136.383, 141, B21, S06, 1
S06, Trade, 146.700, 153, B21, S06, 1
S06, Trade, 147.717, 151, B22, S06, 1
S06, Trade, 151.233, 150, B15, S06, 1
S06, Trade, 158.617, 146, B15, S06, 1
S06, Trade, 167.133, 153, B25, S06, 1
S06, Trade, 170.600, 149, B15, S06, 1
S06, Trade, 173.167, 153, B16, S06, 1
S06, Trade, 181.150, 160, B25, S06, 1
S06, Trade, 184.283, 155, B16, S06, 1
S06, Trade, 187.633, 156, B18, S06, 1
S06, Trade, 192.883, 144, B16, S06, 1
S06, Trade, 202.017, 147, B16, S06, 1
S06, Trade, 202.933, 145, B22, S06, 1
S06, Trade, 207.117, 139, B18, S06, 1
S06, Trade, 216.133, 150, B25, S06, 1
S06, Trade, 225.400, 150, B18, S06, 1
S06, Trade, 230.417, 145, B15, S06, 1
S06, Trade, 236.100, 150, B21, S06, 1
S06, Trade, 238.900, 150, B22, S06, 1
S06, Trade, 246.617, 155, B25, S06, 1
S06, Trade, 249.900, 146, B18, S06, 1
S06, Trade, 254.350, 149, B16, S06, 1
S06, Trade, 263.133, 147, B22, S06, 1
S06, Trade, 263.700, 149, B25, S06, 1
S06, Trade, 268.217, 148, B14, S06, 1
S06, Trade, 272.500, 149, B15, S06, 1
S06, Trade, 282.733, 149, B18, S06, 1
S06, Trade, 287.850, 142, B18, S06, 1
S06, Trade, 291.667, 146, B18, S06, 1
S06, Trade, 297.300, 146, B22, S06, 1
S07, 16
S07, Trade, 25.267, 155, S07, B29, 1
S07, Trade, 45.333, 158, S07, B26, 1
S07, Trade, 61.500, 127, B08, S07, 1
S07, Trade, 78.933, 153, S07, B18, 1
S07, Trade, 125.350, 153, B25, S07, 1
S07, Trade, 133.533, 146, B23, S07, 1
S07, Trade, 156.667, 149, S07, B23, 1
S07, Trade, 168.150, 151, B16, S07, 1
S07, Trade, 174.083, 152, B25, S07, 1
S07, Trade, 185.733, 157, B23, S07, 1
S07, Trade, 205.267, 148, S07, B26, 1
S07, Trade, 223.417, 151, B22, S07, 1
S07, Trade, 252.533, 148, B23, S07, 1
S07, Trade, 279.267, 137, S07, B26, 1
S07, Trade, 283.050, 139, B23, S07, 1
S07, Trade, 298.700, 146, B25, S07, 1
S08, 49
S08, Trade, 5.417, 140, S08, B22, 1
S08, Trade, 12.467, 147, S08, B16, 1
S08, Trade, 13.150, 147, S08, B29, 1
S08, Trade, 23.183, 153, S08, B26, 1
S08, Trade, 30.000, 147, B23, S08, 1
S08, Trade, 36.700, 151, S08, B23, 1
S08, Trade, 44.450, 152, S08, B21, 1
S08, Trade, 45.517, 158, B17, S08, 1
S08, Trade, 53.583, 157, S08, B26, 1
S08, Trade, 62.283, 157, S08, B26, 1
S08, Trade, 66.183, 156, B25, S08, 1
S08, Trade, 67.483, 156, S08, B26, 1
S08, Trade, 72.217, 165, B19, S08, 1
S08, Trade, 82.100, 142, S08, B21, 1
S08, Trade, 84.550, 146, S08, B29, 1
S08, Trade, 89.633, 149, S08, B27, 1
S08, Trade, 92.683, 162, S08, B29, 1
S08, Trade, 99.850, 129, S08, B22, 1
S08, Trade, 104.383, 146, S08, B19, 1
S08, Trade, 108.517, 154, S08, B21, 1
S08, Trade, 116.833, 151, S08, B26, 1
S08, Trade, 120.717, 149, S08, B27, 1
S08, Trade, 123.650, 158, S08, B21, 1
S08, Trade, 128.683, 146, S08, B22, 1
S08, Trade, 138.467, 147, S08, B17, 1
S08, Trade, 145.233, 156, S08, B21, 1
S08, Trade, 148.250, 155, S08, B27, 1
S08, Trade, 155.317, 148, S08, B27, 1
S08, Trade, 162.417, 154, S08, B27, 1
S08, Trade, 172.567, 151, S08, B27, 1
S08, Trade, 175.867, 152, B22, S08, 1
S08, Trade, 179.150, 162, S08, B26, 1
S08, Trade, 193.817, 150, S08, B29, 1
S08, Trade, 195.650, 150, B25, S08, 1
S08, Trade, 204.533, 148, S08, B21, 1
S08, Trade, 216.633, 152, S08, B27, 1
S08, Trade, 221.567, 150, B18, S08, 1
S08, Trade, 227.417, 151, S08, B21, 1
S08, Trade, 230.250, 148, B16, S08, 1
S08, Trade, 234.300, 160, S08, B27, 1
S08, Trade, 241.683, 151, S08, B29, 1
S08, Trade, 246.100, 157, S08, B24, 1
S08, Trade, 251.067, 157, B21, S08, 1
S08, Trade, 262.433, 150, S08, B26, 1
S08, Trade, 266.583, 156, S08, B23, 1
S08, Trade, 272.417, 165, B19, S08, 1
S08, Trade, 281.367, 144, S08, B29, 1
S08, Trade, 288.217, 145, S08, B27, 1
S08, Trade, 293.750, 151, S08, B27, 1
S09, 47
S09, Trade, 3.833, 142, S09, B20, 1
S09, Trade, 8.833, 144, S09, B29, 1
S09, Trade, 13.033, 147, S09, B21, 1
S09, Trade, 23.833, 151, B18, S09, 1
S09, Trade, 43.383, 151, S09, B29, 1
S09, Trade, 46.233, 158, S09, B19, 1
S09, Trade, 55.067, 156, S09, B27, 1
S09, Trade, 57.900, 152, S09, B21, 1
S09, Trade, 68.600, 157, S09, B27, 1
S09, Trade, 70.667, 157, S09, B29, 1
S09, Trade, 76.450, 162, S09, B26, 1
S09, Trade, 77.217, 160, S09, B26, 1
S09, Trade, 83.733, 153, S09, B26, 1
S09, Trade, 90.767, 151, S09, B27, 1
S09, Trade, 100.200, 137, S09, B29, 1
S09, Trade, 105.900, 151, B17, S09, 1
S09, Trade, 109.583, 152, S09, B27, 1
S09, Trade, 116.067, 144, S09, B25, 1
S09, Trade, 119.783, 147, S09, B23, 1
S09, Trade, 126.667, 150, S09, B20, 1
S09, Trade, 129.567, 148, S09, B29, 1
S09, Trade, 135.433, 153, S09, B27, 1
S09, Trade, 140.200, 148, S09, B21, 1
S09, Trade, 150.100, 156, S09, B19, 1
S09, Trade, 157.217, 149, S09, B27, 1
S09, Trade, 167.167, 154, S09, B19, 1
S09, Trade, 168.867, 156, S09, B29, 1
S09, Trade, 174.883, 153, S09, B19, 1
S09, Trade, 181.117, 162, S09, B27, 1
S09, Trade, 190.867, 146, S09, B27, 1
S09, Trade, 194.500, 150, S09, B19, 1
S09, Trade, 204.150, 148, S09, B27, 1
S09, Trade, 211.033, 149, S09, B17, 1
S09, Trade, 216.850, 152, S09, B26, 1
S09, Trade, 225.567, 152, S09, B26, 1
S09, Trade, 231.400, 151, S09, B29, 1
S09, Trade, 239.950, 150, B16, S09, 1
S09, Trade, 250.183, 147, B14, S09, 1
S09, Trade, 251.467, 151, S09, B29, 1
S09, Trade, 254.233, 151, S09, B27, 1
S09, Trade, 258.300, 153, S09, B20, 1
S09, Trade, 264.383, 154, B24, S09, 1
S09, Trade, 270.850, 164, S09, B26, 1
S09, Trade, 280.517, 142, S09, B27, 1
S09, Trade, 286.117, 147, S09, B24, 1
S09, Trade, 288.600, 145, S09, B21, 1
S09, Trade, 297.133, 153, S09, B20, 1
S10, 45
S10, Trade, 3.033, 137, S10, B26, 1
S10, Trade, 7.867, 144, S10, B27, 1
S10, Trade, 13.300, 146, B22, S10, 1
S10, Trade, 16.783, 153, S10, B26, 1
S10, Trade, 24.833, 152, S10, B27, 1
S10, Trade, 36.833, 151, S10, B26, 1
S10, Trade, 44.833, 154, S10, B19, 1
S10, Trade, 52.167, 149, S10, B26, 1
S10, Trade, 56.700, 141, B18, S10, 1
S10, Trade, 63.367, 159, S10, B20, 1
S10, Trade, 67.567, 157, S10, B29, 1
S10, Trade, 76.150, 160, S10, B29, 1
S10, Trade, 83.383, 144, S10, B20, 1
S10, Trade, 86.717, 149, S10, B21, 1
S10, Trade, 98.417, 141, S10, B20, 1
S10, Trade, 110.033, 153, S10, B21, 1
S10, Trade, 111.550, 158, S10, B29, 1
S10, Trade, 119.817, 147, S10, B16, 1
S10, Trade, 125.283, 157, S10, B23, 1
S10, Trade, 135.267, 150, S10, B16, 1
S10, Trade, 140.600, 148, S10, B19, 1
S10, Trade, 143.217, 157, S10, B19, 1
S10, Trade, 153.333, 147, S10, B20, 1
S10, Trade, 160.450, 152, S10, B21, 1
S10, Trade, 167.383, 157, S10, B26, 1
S10, Trade, 175.567, 153, S10, B17, 1
S10, Trade, 192.067, 150, S10, B27, 1
S10, Trade, 195.883, 152, S10, B17, 1
S10, Trade, 198.717, 148, S10, B23, 1
S10, Trade, 207.950, 149, S10, B19, 1
S10, Trade, 219.317, 158, S10, B19, 1
S10, Trade, 222.500, 153, S10, B20, 1
S10, Trade, 225.917, 152, S10, B27, 1
S10, Trade, 226.600, 151, S10, B16, 1
S10, Trade, 236.283, 157, S10, B19, 1
S10, Trade, 242.833, 150, S10, B18, 1
S10, Trade, 248.900, 148, S10, B26, 1
S10, Trade, 258.183, 151, S10, B21, 1
S10, Trade, 262.067, 149, S10, B28, 1
S10, Trade, 263.933, 151, S10, B26, 1
S10, Trade, 271.650, 164, S10, B27, 1
S10, Trade, 279.250, 135, S10, B25, 1
S10, Trade, 286.417, 147, S10, B14, 1
S10, Trade, 292.150, 153, S10, B19, 1
S10, Trade, 294.633, 151, S10, B29, 1
S11, 54
S11, Trade, 1.733, 143, S11, B17, 1
S11, Trade, 9.533, 147, S11, B19, 1
S11, Trade, 16.417, 150, S11, B19, 1
S11, Trade, 21.083, 150, S11, B29, 1
S11, Trade, 23.800, 152, S11, B23, 1
S11, Trade, 28.267, 147, S11, B21, 1
S11, Trade, 33.750, 152, S11, B27, 1
S11, Trade, 39.050, 154, B25, S11, 1
S11, Trade, 41.383, 150, S11, B27, 1
S11, Trade, 49.700, 147, B25, S11, 1
S11, Trade, 52.117, 148, S11, B19, 1
S11, Trade, 57.633, 150, S11, B27, 1
S11, Trade, 61.467, 156, S11, B29, 1
S11, Trade, 66.550, 157, S11, B21, 1
S11, Trade, 84.483, 145, B16, S11, 1
S11, Trade, 90.783, 157, S11, B26, 1
S11, Trade, 97.250, 156, S11, B26, 1
S11, Trade, 104.467, 146, S11, B27, 1
S11, Trade, 115.783, 143, S11, B29, 1
S11, Trade, 118.833, 147, S11, B20, 1
S11, Trade, 127.833, 157, S11, B19, 1
S11, Trade, 130.583, 147, B25, S11, 1
S11, Trade, 134.733, 149, B18, S11, 1
S11, Trade, 139.150, 147, S11, B26, 1
S11, Trade, 142.167, 157, S11, B26, 1
S11, Trade, 148.000, 157, S11, B29, 1
S11, Trade, 153.250, 146, B22, S11, 1
S11, Trade, 158.100, 150, S11, B26, 1
S11, Trade, 165.517, 156, S11, B29, 1
S11, Trade, 171.283, 154, S11, B21, 1
S11, Trade, 176.067, 158, S11, B29, 1
S11, Trade, 183.433, 158, S11, B29, 1
S11, Trade, 190.517, 149, S11, B15, 1
S11, Trade, 192.833, 150, S11, B21, 1
S11, Trade, 195.533, 151, B23, S11, 1
S11, Trade, 199.433, 157, S11, B19, 1
S11, Trade, 210.900, 147, B16, S11, 1
S11, Trade, 213.800, 156, S11, B29, 1
S11, Trade, 222.333, 152, S11, B19, 1
S11, Trade, 225.300, 150, B15, S11, 1
S11, Trade, 231.283, 150, S11, B17, 1
S11, Trade, 234.567, 158, S11, B26, 1
S11, Trade, 237.933, 156, S11, B27, 1
S11, Trade, 245.967, 157, S11, B29, 1
S11, Trade, 257.000, 153, S11, B29, 1
S11, Trade, 260.783, 150, S11, B17, 1
S11, Trade, 264.650, 156, S11, B27, 1
S11, Trade, 269.633, 166, S11, B24, 1
S11, Trade, 273.117, 159, S11, B27, 1
S11, Trade, 280.150, 142, S11, B14, 1
S11, Trade, 285.333, 146, S11, B28, 1
S11, Trade, 289.300, 149, S11, B28, 1
S11, Trade, 293.650, 149, S11, B24, 1
S11, Trade, 299.933, 152, S11, B24, 1
S12, 11
S12, Trade, 242.450, 150, B15, S12, 1
S12, Trade, 250.083, 145, S12, B17, 1
S12, Trade, 252.983, 149, S12, B24, 1
S12, Trade, 257.667, 148, B14, S12, 1
S12, Trade, 270.400, 165, B28, S12, 1
S12, Trade, 276.467, 150, B15, S12, 1
S12, Trade, 277.833, 143, S12, B24, 1
S12, Trade, 282.983, 155, S12, B19, 1
S12, Trade, 291.400, 146, B20, S12, 1
S12, Trade, 296.750, 146, B23, S12, 1
S12, Trade, 299.617, 145, B15, S12, 1
S13, 10
S13, Trade, 241.667, 150, B25, S13, 1
S13, Trade, 247.667, 150, S13, B16, 1
S13, Trade, 256.433, 155, S13, B19, 1
S13, Trade, 258.000, 148, B18, S13, 1
S13, Trade, 274.667, 157, B28, S13, 1
S13, Trade, 276.617, 153, S13, B29, 1
S13, Trade, 278.700, 144, S13, B22, 1
S13, Trade, 284.033, 146, S13, B29, 1
S13, Trade, 291.117, 147, B16, S13, 1
S13, Trade, 293.967, 148, B14, S13, 1
S14, 52
S14, Trade, 6.217, 148, S14, B29, 1
S14, Trade, 9.583, 148, S14, B26, 1
S14, Trade, 13.783, 148, S14, B26, 1
S14, Trade, 20.233, 148, S14, B16, 1
S14, Trade, 25.433, 150, B15, S14, 1
S14, Trade, 28.833, 148, S14, B29, 1
S14, Trade, 34.000, 150, B18, S14, 1
S14, Trade, 35.583, 149, B18, S14, 1
S14, Trade, 42.900, 149, B23, S14, 1
S14, Trade, 50.317, 148, S14, B27, 1
S14, Trade, 53.683, 148, S14, B18, 1
S14, Trade, 56.083, 148, S14, B25, 1
S14, Trade, 65.517, 157, B23, S14, 1
S14, Trade, 69.750, 154, B16, S14, 1
S14, Trade, 74.700, 159, B25, S14, 1
S14, Trade, 78.383, 157, B23, S14, 1
S14, Trade, 86.417, 148, S14, B20, 1
S14, Trade, 89.500, 148, S14, B19, 1
S14, Trade, 93.767, 158, B25, S14, 1
S14, Trade, 97.500, 148, S14, B15, 1
S14, Trade, 102.083, 148, S14, B27, 1
S14, Trade, 107.967, 148, B25, S14, 1
S14, Trade, 112.133, 156, B25, S14, 1
S14, Trade, 120.183, 148, S14, B21, 1
S14, Trade, 124.217, 154, B18, S14, 1
S14, Trade, 137.800, 148, S14, B27, 1
S14, Trade, 142.450, 156, B20, S14, 1
S14, Trade, 146.333, 150, B23, S14, 1
S14, Trade, 154.500, 148, S14, B29, 1
S14, Trade, 160.617, 150, B18, S14, 1
S14, Trade, 166.183, 155, B16, S14, 1
S14, Trade, 170.567, 151, B22, S14, 1
S14, Trade, 178.417, 153, B18, S14, 1
S14, Trade, 183.017, 157, B23, S14, 1
S14, Trade, 188.067, 154, B22, S14, 1
S14, Trade, 197.683, 148, S14, B29, 1
S14, Trade, 201.617, 148, S14, B21, 1
S14, Trade, 205.167, 148, S14, B20, 1
S14, Trade, 213.417, 148, S14, B18, 1
S14, Trade, 217.833, 149, B22, S14, 1
S14, Trade, 226.067, 150, B15, S14, 1
S14, Trade, 232.050, 148, S14, B25, 1
S14, Trade, 235.133, 155, B18, S14, 1
S14, Trade, 239.483, 148, S14, B26, 1
S14, Trade, 242.317, 152, B28, S14, 1
S14, Trade, 248.400, 148, B14, S14, 1
S14, Trade, 256.867, 151, B22, S14, 1
S14, Trade, 261.250, 148, S14, B16, 1
S14, Trade, 272.633, 148, B14, S14, 1
S14, Trade, 277.717, 148, B28, S14, 1
S14, Trade, 288.933, 148, S14, B24, 1
S14, Trade, 296.700, 148, S14, B14, 1
S15, 48
S15, Trade, 16.633, 151, S15, B20, 1
S15, Trade, 22.300, 152, B21, S15, 1
S15, Trade, 31.767, 151, S15, B29, 1
S15, Trade, 35.883, 151, S15, B21, 1
S15, Trade, 41.850, 151, S15, B27, 1
S15, Trade, 48.867, 152, B18, S15, 1
S15, Trade, 54.783, 154, B25, S15, 1
S15, Trade, 61.333, 155, B16, S15, 1
S15, Trade, 65.017, 151, S15, B19, 1
S15, Trade, 70.500, 151, S15, B22, 1
S15, Trade, 74.383, 160, B23, S15, 1
S15, Trade, 90.600, 151, S15, B17, 1
S15, Trade, 92.350, 165, B19, S15, 1
S15, Trade, 101.383, 151, S15, B26, 1
S15, Trade, 112.750, 151, S15, B17, 1
S15, Trade, 120.983, 151, S15, B27, 1
S15, Trade, 126.050, 151, S15, B26, 1
S15, Trade, 129.050, 151, S15, B21, 1
S15, Trade, 134.100, 151, S15, B29, 1
S15, Trade, 140.850, 151, S15, B29, 1
S15, Trade, 142.650, 151, S15, B29, 1
S15, Trade, 150.883, 153, B18, S15, 1
S15, Trade, 155.350, 151, S15, B26, 1
S15, Trade, 159.367, 151, S15, B19, 1
S15, Trade, 161.717, 152, B22, S15, 1
S15, Trade, 171.800, 151, S15, B26, 1
S15, Trade, 179.200, 153, B22, S15, 1
S15, Trade, 186.033, 156, B22, S15, 1
S15, Trade, 187.800, 155, B16, S15, 1
S15, Trade, 196.600, 151, S15, B27, 1
S15, Trade, 207.250, 151, S15, B29, 1
S15, Trade, 211.150, 151, S15, B27, 1
S15, Trade, 215.350, 151, S15, B16, 1
S15, Trade, 217.083, 151, S15, B23, 1
S15, Trade, 224.750, 151, S15, B29, 1
S15, Trade, 230.633, 151, S15, B19, 1
S15, Trade, 235.683, 154, B23, S15, 1
S15, Trade, 239.167, 151, B23, S15, 1
