Trd, 000240.317, 150
Trd, 000240.433, 150
Trd, 000240.450, 153
Trd, 000240.783, 151
Trd, 000240.933, 150
Trd, 000243.000, 139.0
Trd, 000243.617, 141.0
Trd, 000243.850, 144
Trd, 000244.250, 139
Trd, 000244.283, 138.0
Trd, 000244.517, 140
Trd, 000244.750, 141
Trd, 000245.833, 146.0
Trd, 000246.000, 148.0
Trd, 000246.117, 152
Trd, 000246.167, 141.0
Trd, 000246.750, 148
Trd, 000247.067, 148
Trd, 000247.517, 145
Trd, 000248.283, 143
Trd, 000248.383, 141
Trd, 000248.417, 144
Trd, 000249.667, 143
Trd, 000249.933, 141.0
Trd, 000250.183, 144
Trd, 000250.283, 142
Trd, 000250.450, 144
Trd, 000250.867, 144
Trd, 000251.567, 141
Trd, 000252.017, 143
Trd, 000252.383, 155.0
Trd, 000252.750, 158
Trd, 000253.300, 151
Trd, 000253.883, 148
Trd, 000254.767, 145
Trd, 000254.833, 144.0
Trd, 000255.150, 146
Trd, 000255.267, 145
Trd, 000255.983, 145
Trd, 000256.100, 143
Trd, 000256.533, 143
Trd, 000256.800, 145
Trd, 000257.600, 146
Trd, 000257.700, 144
Trd, 000258.433, 141
Trd, 000259.200, 142
Trd, 000259.483, 144.0
Trd, 000259.983, 144.0
Trd, 000260.667, 151
Trd, 000260.867, 154
Trd, 000260.883, 155.0
Trd, 000260.917, 150
Trd, 000260.933, 140
Trd, 000261.217, 161
Trd, 000263.533, 156
Trd, 000263.583, 155
Trd, 000263.733, 155
Trd, 000264.433, 153
Trd, 000264.717, 152
Trd, 000265.250, 147.0
Trd, 000265.350, 144.0
Trd, 000265.983, 145
Trd, 000266.200, 147.0
Trd, 000266.417, 146
Trd, 000266.717, 147
Trd, 000266.850, 147
Trd, 000267.617, 144
Trd, 000267.650, 143
Trd, 000267.667, 146
Trd, 000268.083, 142.0
Trd, 000268.250, 137.0
Trd, 000268.283, 140
Trd, 000268.733, 140
Trd, 000269.350, 142
Trd, 000269.633, 137.0
Trd, 000270.367, 141
Trd, 000271.533, 147.0
Trd, 000272.583, 146.0
Trd, 000272.717, 145
Trd, 000272.850, 144
Trd, 000273.017, 141
Trd, 000273.067, 141
Trd, 000274.367, 142.0
Trd, 000274.967, 142.0
Trd, 000275.233, 143.0
Trd, 000275.667, 138
Trd, 000275.717, 144
Trd, 000276.533, 144
Trd, 000277.250, 141
Trd, 000277.300, 139.0
Trd, 000277.383, 142
Trd, 000277.467, 138
Trd, 000278.050, 138.0
Trd, 000278.100, 140
Trd, 000278.533, 142
Trd, 000279.667, 161
Trd, 000279.750, 156
Trd, 000280.067, 156
Trd, 000280.200, 148
Trd, 000280.267, 162
Trd, 000280.933, 148.0
Trd, 000281.933, 148.0
Trd, 000282.217, 144.0
Trd, 000282.383, 152.0
Trd, 000282.550, 144
Trd, 000282.950, 152.0
Trd, 000283.167, 140.0
Trd, 000284.383, 155.0
Trd, 000284.917, 155
Trd, 000285.883, 157
Trd, 000285.950, 154
Trd, 000286.317, 148.0
Trd, 000286.517, 152
Trd, 000286.633, 147
Trd, 000287.217, 155
Trd, 000287.950, 147.0
Trd, 000288.250, 144.0
Trd, 000288.350, 151.0
Trd, 000288.717, 152
Trd, 000288.783, 153
Trd, 000289.500, 146
Trd, 000289.950, 155.0
Trd, 000291.133, 144.0
Trd, 000291.400, 145
Trd, 000291.683, 137.0
Trd, 000291.817, 135.0
Trd, 000292.400, 135
Trd, 000293.250, 137
Trd, 000293.383, 136
Trd, 000293.583, 136.0
Trd, 000294.583, 137.0
Trd, 000294.683, 141
Trd, 000295.467, 139
Trd, 000295.567, 140
Trd, 000295.700, 141
Trd, 000296.583, 140
Trd, 000296.650, 138
Trd, 000296.700, 137.0
Trd, 000296.850, 142
Trd, 000297.150, 142
Trd, 000297.650, 141
Trd, 000298.033, 147.0
Trd, 000298.067, 148.0
Trd, 000299.483, 135
