Trd, 000065.967, 154
Trd, 000066.650, 153
Trd, 000066.767, 155
Trd, 000066.817, 152
Trd, 000067.917, 153
Trd, 000069.767, 151
Trd, 000069.783, 147
Trd, 000069.833, 141.0
Trd, 000071.117, 147
Trd, 000071.783, 133
Trd, 000072.567, 147
Trd, 000072.650, 148
Trd, 000072.800, 149
Trd, 000073.533, 145
Trd, 000073.983, 147
Trd, 000075.000, 148
Trd, 000075.950, 148
Trd, 000076.633, 148
Trd, 000077.167, 155
Trd, 000077.333, 158.0
Trd, 000078.583, 151.0
Trd, 000080.300, 151
Trd, 000080.500, 149
Trd, 000080.767, 151
Trd, 000081.150, 151
Trd, 000082.533, 149
Trd, 000082.650, 149
Trd, 000083.050, 150
Trd, 000083.233, 149
Trd, 000084.300, 151.0
Trd, 000084.550, 155
Trd, 000085.417, 148
Trd, 000086.033, 148
Trd, 000086.533, 153.0
Trd, 000086.667, 147
Trd, 000087.083, 168.0
Trd, 000089.200, 148
Trd, 000090.400, 148
Trd, 000091.183, 151.0
Trd, 000091.550, 149
Trd, 000091.850, 148
Trd, 000092.750, 149
Trd, 000093.733, 149
Trd, 000094.000, 150
Trd, 000094.033, 148
Trd, 000094.267, 147
Trd, 000094.350, 150
Trd, 000095.217, 148
Trd, 000095.433, 154
Trd, 000095.850, 147
Trd, 000096.167, 153
Trd, 000096.567, 145
Trd, 000097.083, 154
Trd, 000097.450, 152
Trd, 000100.183, 152.0
Trd, 000100.567, 151.0
Trd, 000100.700, 147
Trd, 000101.583, 149
Trd, 000101.850, 152
Trd, 000102.517, 152
Trd, 000103.567, 153
Trd, 000104.000, 153.0
Trd, 000105.467, 155
Trd, 000106.350, 154
Trd, 000106.517, 152.0
Trd, 000107.467, 152
Trd, 000108.083, 151.0
Trd, 000108.333, 147
Trd, 000109.217, 155
Trd, 000109.417, 158.0
Trd, 000109.883, 155
Trd, 000110.717, 156
Trd, 000111.317, 155
Trd, 000111.400, 156
Trd, 000112.117, 155
Trd, 000112.350, 153
Trd, 000113.467, 151.0
Trd, 000113.500, 155
Trd, 000114.317, 155
Trd, 000114.567, 158.0
Trd, 000115.233, 161
Trd, 000116.017, 160
Trd, 000116.550, 160
Trd, 000116.600, 158
Trd, 000116.917, 161.0
Trd, 000117.667, 157
Trd, 000119.483, 157
Trd, 000120.167, 156.0
Trd, 000120.300, 155
Trd, 000120.383, 157
Trd, 000120.767, 155
Trd, 000121.267, 151.0
Trd, 000121.650, 154
Trd, 000122.483, 148
Trd, 000122.567, 149
Trd, 000123.200, 147
Trd, 000123.883, 147
Trd, 000124.317, 151
Trd, 000125.400, 151
Trd, 000126.117, 153
Trd, 000126.567, 134
Trd, 000127.767, 153.0
Trd, 000128.733, 158.0
Trd, 000128.850, 152
Trd, 000129.500, 151.0
Trd, 000130.133, 153
Trd, 000130.783, 153
Trd, 000131.367, 153
Trd, 000131.733, 151
Trd, 000132.367, 150
Trd, 000132.917, 147
Trd, 000132.950, 152
Trd, 000133.983, 151
Trd, 000134.483, 151
Trd, 000135.067, 152
Trd, 000135.717, 150
Trd, 000135.733, 155
Trd, 000136.500, 153
Trd, 000137.067, 158.0
Trd, 000137.833, 153
Trd, 000138.267, 152.0
Trd, 000138.383, 151.0
Trd, 000139.050, 152
Trd, 000139.267, 147
Trd, 000140.600, 148
Trd, 000140.867, 146
Trd, 000141.317, 151
Trd, 000141.467, 152
Trd, 000144.100, 150
Trd, 000144.317, 149
Trd, 000144.483, 143
Trd, 000145.333, 147
Trd, 000145.517, 148
Trd, 000146.150, 146
Trd, 000146.700, 147
Trd, 000147.633, 151.0
Trd, 000148.917, 151
Trd, 000149.000, 155
Trd, 000149.500, 158.0
Trd, 000150.117, 152
Trd, 000151.017, 152
Trd, 000151.317, 157.0
Trd, 000152.333, 151
Trd, 000152.767, 156.0
Trd, 000154.283, 152.0
Trd, 000154.867, 155
Trd, 000155.517, 153
Trd, 000156.267, 154
Trd, 000157.800, 153
Trd, 000158.167, 153
Trd, 000159.100, 151
Trd, 000159.550, 153
Trd, 000159.883, 155
Trd, 000160.033, 153
Trd, 000161.167, 153
Trd, 000161.517, 156
Trd, 000161.833, 151
Trd, 000161.900, 151.0
Trd, 000162.617, 147
Trd, 000162.817, 155
Trd, 000163.150, 146
Trd, 000163.633, 152.0
Trd, 000163.800, 152.0
Trd, 000164.533, 151.0
Trd, 000165.600, 152
Trd, 000165.633, 153
Trd, 000165.783, 155
Trd, 000166.900, 151
Trd, 000167.833, 151
Trd, 000168.267, 153
Trd, 000168.800, 151
Trd, 000169.317, 148
Trd, 000170.333, 146
Trd, 000170.400, 143
Trd, 000170.700, 146
Trd, 000171.533, 148
Trd, 000171.700, 149
Trd, 000172.067, 146
Trd, 000172.533, 143
Trd, 000173.200, 144
Trd, 000173.283, 146
Trd, 000173.767, 147
Trd, 000174.950, 158.0
Trd, 000175.050, 155
Trd, 000175.450, 153.0
Trd, 000176.000, 152.0
Trd, 000176.283, 151.0
Trd, 000176.850, 152
Trd, 000176.900, 151
Trd, 000177.133, 153
Trd, 000177.267, 155
Trd, 000178.183, 151
Trd, 000178.950, 152
Trd, 000179.583, 155
Trd, 000180.950, 154
Trd, 000180.967, 160.0
Trd, 000181.700, 157
Trd, 000181.850, 157
Trd, 000182.117, 156
Trd, 000183.533, 156
Trd, 000185.300, 156
Trd, 000185.367, 157
Trd, 000185.567, 155
Trd, 000186.933, 153
Trd, 000186.983, 154
Trd, 000187.317, 151.0
Trd, 000187.817, 154
Trd, 000190.267, 150
Trd, 000190.483, 153
Trd, 000190.550, 149
Trd, 000191.533, 152
Trd, 000191.983, 152
Trd, 000192.550, 147
Trd, 000192.683, 151
Trd, 000194.750, 149
Trd, 000195.350, 150
Trd, 000195.417, 151
Trd, 000195.883, 150
Trd, 000197.367, 151
Trd, 000198.567, 152
Trd, 000199.783, 152.0
Trd, 000199.967, 155
Trd, 000200.650, 152
Trd, 000200.717, 158.0
Trd, 000201.233, 152
Trd, 000201.483, 151
Trd, 000201.650, 153
Trd, 000202.417, 162.0
Trd, 000204.150, 154
Trd, 000204.433, 155
Trd, 000205.933, 156.0
Trd, 000206.367, 158.0
Trd, 000206.817, 154
Trd, 000207.517, 152
Trd, 000207.533, 151.0
Trd, 000208.017, 148
Trd, 000208.067, 154
Trd, 000208.100, 147
Trd, 000208.250, 143
Trd, 000209.350, 151.0
Trd, 000209.650, 143
Trd, 000210.617, 150
Trd, 000211.200, 152
Trd, 000211.900, 146
Trd, 000212.850, 152
Trd, 000214.167, 154
Trd, 000214.500, 152
Trd, 000215.017, 152
Trd, 000215.617, 151
Trd, 000216.100, 153
Trd, 000216.983, 152
Trd, 000218.300, 155
Trd, 000220.483, 156.0
Trd, 000221.050, 155.0
Trd, 000221.167, 154
Trd, 000221.933, 154
Trd, 000222.133, 155
Trd, 000223.117, 153
Trd, 000223.200, 154
Trd, 000224.300, 154
Trd, 000224.333, 155
Trd, 000224.367, 151.0
Trd, 000224.400, 158
Trd, 000224.633, 158.0
Trd, 000226.267, 152
Trd, 000226.367, 152.0
Trd, 000226.783, 152.0
Trd, 000228.250, 149
Trd, 000228.817, 148
Trd, 000229.083, 151
Trd, 000229.900, 148
Trd, 000231.267, 149
Trd, 000231.450, 148
Trd, 000232.917, 147
Trd, 000233.850, 148
Trd, 000234.317, 148
Trd, 000234.417, 146
Trd, 000234.650, 148
Trd, 000235.417, 146
Trd, 000235.567, 154
Trd, 000236.317, 146
Trd, 000236.550, 155
Trd, 000236.583, 151.0
Trd, 000239.867, 148
Trd, 000240.017, 150
Trd, 000240.467, 152
Trd, 000240.583, 149
Trd, 000240.833, 151.0
Trd, 000241.200, 152
Trd, 000241.833, 148
Trd, 000241.933, 149
Trd, 000242.383, 149
Trd, 000242.433, 149
Trd, 000242.483, 148
Trd, 000242.533, 147
Trd, 000242.717, 146
Trd, 000242.783, 151.0
Trd, 000242.800, 155
Trd, 000244.500, 148
Trd, 000244.617, 143
Trd, 000244.850, 141.0
Trd, 000246.067, 151.0
Trd, 000246.333, 150
Trd, 000246.550, 153.0
Trd, 000247.200, 153
Trd, 000247.450, 155.0
Trd, 000247.967, 155
Trd, 000248.250, 156.0
Trd, 000248.367, 157
Trd, 000249.367, 155.0
Trd, 000249.767, 157.0
Trd, 000249.833, 156
Trd, 000250.167, 155
Trd, 000250.183, 156
Trd, 000250.617, 154
Trd, 000250.933, 153
Trd, 000251.350, 147
Trd, 000252.367, 154
Trd, 000252.417, 152
Trd, 000252.967, 151
Trd, 000253.483, 151.0
Trd, 000254.783, 147
Trd, 000254.933, 149
Trd, 000255.750, 148
Trd, 000255.933, 147
Trd, 000256.050, 151
Trd, 000257.033, 151
Trd, 000257.467, 152
Trd, 000257.833, 151.0
Trd, 000258.267, 151
Trd, 000259.767, 151.0
Trd, 000259.883, 153
Trd, 000259.900, 151
Trd, 000260.717, 155
Trd, 000260.750, 158.0
Trd, 000260.800, 172
Trd, 000261.167, 158
Trd, 000261.333, 153
Trd, 000262.067, 156
Trd, 000262.617, 163
Trd, 000262.783, 164
Trd, 000263.267, 162
Trd, 000263.283, 158
Trd, 000263.483, 165.0
Trd, 000264.367, 159
Trd, 000264.867, 162
Trd, 000264.967, 162
Trd, 000265.400, 151.0
Trd, 000265.883, 151
Trd, 000265.917, 147
Trd, 000267.033, 151
Trd, 000267.233, 151.0
Trd, 000267.783, 151
Trd, 000268.083, 152
Trd, 000268.950, 151
Trd, 000269.317, 150
Trd, 000269.517, 148
Trd, 000269.650, 148
Trd, 000270.183, 143
Trd, 000270.700, 149
Trd, 000271.467, 145
Trd, 000271.583, 150
Trd, 000271.667, 145
Trd, 000271.950, 143
Trd, 000272.117, 148
Trd, 000273.000, 144
Trd, 000273.217, 150.0
Trd, 000274.433, 147
Trd, 000274.550, 146
Trd, 000274.650, 146
Trd, 000274.700, 145
Trd, 000275.067, 143
Trd, 000275.550, 142
Trd, 000275.683, 147
Trd, 000276.100, 155
Trd, 000277.117, 151.0
Trd, 000277.467, 157.0
Trd, 000278.650, 155.0
Trd, 000278.883, 152
Trd, 000279.250, 152.0
Trd, 000279.533, 157.0
Trd, 000280.117, 158.0
Trd, 000280.350, 155
Trd, 000280.817, 154
Trd, 000281.017, 156
Trd, 000281.267, 157
Trd, 000281.750, 151.0
Trd, 000282.900, 153
Trd, 000282.967, 155
Trd, 000283.367, 158.0
Trd, 000284.083, 153
Trd, 000284.467, 154
Trd, 000284.567, 152
Trd, 000285.333, 142
Trd, 000285.867, 153
Trd, 000286.100, 146
Trd, 000286.567, 153
Trd, 000286.967, 154
Trd, 000287.817, 153
Trd, 000287.933, 155
Trd, 000287.950, 155
Trd, 000288.050, 151.0
Trd, 000288.417, 162.0
Trd, 000289.150, 152.0
Trd, 000289.183, 151
Trd, 000289.967, 143
Trd, 000290.350, 154.0
Trd, 000290.767, 151.0
Trd, 000291.967, 152
Trd, 000292.033, 158.0
Trd, 000292.867, 153
Trd, 000292.900, 156
Trd, 000293.250, 151
Trd, 000293.267, 158
Trd, 000293.600, 151.0
Trd, 000294.400, 149
Trd, 000294.600, 148
Trd, 000295.233, 147
Trd, 000295.400, 151.0
Trd, 000295.883, 151
Trd, 000296.183, 144.0
Trd, 000297.117, 146
Trd, 000297.800, 145
Trd, 000298.167, 145
Trd, 000298.400, 156
Trd, 000298.850, 145
Trd, 000299.067, 144
Trd, 000299.117, 144
Trd, 000299.383, 149.0
Trd, 000299.550, 149
Trd, 000299.700, 149
Trd, 000299.767, 151.0
