Trd, 000165.717, 144
Trd, 000165.800, 145
Trd, 000166.083, 148
Trd, 000166.217, 155.0
Trd, 000167.300, 159
Trd, 000167.367, 158
Trd, 000167.617, 158
Trd, 000167.667, 158
Trd, 000168.050, 150
Trd, 000168.650, 150
Trd, 000169.600, 153
Trd, 000169.933, 144.0
Trd, 000170.050, 134.0
Trd, 000170.933, 141
Trd, 000172.767, 148
Trd, 000172.900, 140
Trd, 000173.017, 139
Trd, 000173.067, 148
Trd, 000173.150, 150
Trd, 000173.700, 148
Trd, 000174.617, 149
Trd, 000175.833, 146
Trd, 000176.850, 147
Trd, 000177.017, 147
Trd, 000177.100, 148
Trd, 000177.317, 146
Trd, 000177.833, 145
Trd, 000179.750, 146
Trd, 000179.867, 144
Trd, 000179.933, 144.0
Trd, 000180.100, 148
Trd, 000180.667, 143
Trd, 000181.367, 142
Trd, 000181.600, 142
Trd, 000182.483, 145
Trd, 000182.533, 146
Trd, 000183.183, 148
Trd, 000183.800, 144.0
Trd, 000185.267, 144
Trd, 000185.583, 143
Trd, 000185.883, 144
Trd, 000186.383, 145
Trd, 000186.650, 145
Trd, 000187.700, 148
Trd, 000188.467, 146
Trd, 000189.000, 146
Trd, 000189.250, 144
Trd, 000189.683, 143
Trd, 000189.750, 142
Trd, 000189.950, 146
Trd, 000190.883, 137.0
Trd, 000191.200, 148
Trd, 000191.683, 147
Trd, 000192.433, 144.0
Trd, 000192.800, 146
Trd, 000193.183, 139
Trd, 000193.350, 120.0
Trd, 000194.517, 135
Trd, 000195.050, 142
Trd, 000196.167, 141
Trd, 000197.400, 146
Trd, 000198.267, 146.0
Trd, 000198.300, 147
Trd, 000198.900, 144.0
Trd, 000199.433, 155.0
Trd, 000200.150, 143
Trd, 000200.200, 143
Trd, 000200.217, 145
Trd, 000200.483, 142
Trd, 000201.100, 143
Trd, 000201.283, 148
Trd, 000202.633, 154
Trd, 000202.967, 157.0
Trd, 000204.233, 155
Trd, 000204.383, 147
Trd, 000204.867, 146
Trd, 000206.433, 148
Trd, 000206.850, 148
Trd, 000207.783, 149
Trd, 000208.033, 148
Trd, 000209.483, 148
Trd, 000210.083, 147
Trd, 000210.500, 146
Trd, 000210.517, 148
Trd, 000210.867, 148
Trd, 000211.417, 148
Trd, 000211.750, 146
Trd, 000212.583, 144.0
Trd, 000214.233, 144
Trd, 000215.067, 147
Trd, 000215.417, 147
Trd, 000215.500, 146
Trd, 000216.400, 148
Trd, 000216.533, 146
Trd, 000216.800, 144
Trd, 000217.000, 139
Trd, 000217.067, 148
Trd, 000218.800, 145
Trd, 000219.017, 147
Trd, 000219.350, 148
Trd, 000219.717, 155.0
Trd, 000219.800, 149
Trd, 000220.533, 150
Trd, 000220.733, 147
Trd, 000221.117, 146
Trd, 000222.817, 148
Trd, 000223.583, 149
Trd, 000224.000, 146
Trd, 000224.567, 147
Trd, 000225.283, 148
Trd, 000226.050, 149
Trd, 000226.167, 145
Trd, 000226.533, 145
Trd, 000226.867, 150
Trd, 000226.917, 144
Trd, 000227.167, 144.0
Trd, 000228.100, 143
Trd, 000228.500, 144
Trd, 000228.783, 146
Trd, 000229.433, 146
Trd, 000229.900, 143
Trd, 000230.867, 146
Trd, 000231.733, 149
Trd, 000233.233, 147
Trd, 000233.317, 145
Trd, 000233.533, 142
Trd, 000234.300, 148
Trd, 000235.050, 144.0
Trd, 000237.067, 143
Trd, 000237.350, 143
Trd, 000238.267, 146
Trd, 000239.200, 144
Trd, 000239.250, 146
Trd, 000240.067, 146
Trd, 000240.383, 144
Trd, 000240.833, 144
Trd, 000241.117, 148
Trd, 000241.133, 145
Trd, 000241.150, 154.0
Trd, 000242.150, 147.0
Trd, 000242.583, 145.0
Trd, 000243.350, 149.0
Trd, 000243.600, 147.0
Trd, 000244.450, 148
Trd, 000244.483, 147
Trd, 000244.717, 148
Trd, 000244.783, 146
Trd, 000245.550, 145
Trd, 000245.633, 144.0
Trd, 000245.667, 146
Trd, 000246.017, 149
Trd, 000246.533, 144.0
Trd, 000246.667, 158.0
Trd, 000247.367, 146
Trd, 000247.417, 150
Trd, 000247.883, 147
Trd, 000249.433, 153.0
Trd, 000249.533, 153
Trd, 000249.567, 150
Trd, 000249.617, 148
Trd, 000250.083, 153
Trd, 000250.617, 152.0
Trd, 000251.383, 149
Trd, 000251.417, 152
Trd, 000251.933, 155.0
Trd, 000252.700, 152.0
Trd, 000253.217, 155
Trd, 000253.600, 163.0
Trd, 000254.867, 152
Trd, 000255.000, 152
Trd, 000255.433, 154
Trd, 000255.567, 149
Trd, 000255.967, 152
Trd, 000256.100, 148
Trd, 000256.850, 154
Trd, 000257.417, 154
Trd, 000257.700, 150
Trd, 000257.883, 149
Trd, 000258.767, 147
Trd, 000258.900, 152
Trd, 000259.417, 148
Trd, 000260.100, 145.0
Trd, 000260.350, 148.0
Trd, 000260.517, 145
Trd, 000261.683, 139
Trd, 000261.883, 138.0
Trd, 000262.217, 143
Trd, 000262.717, 141
Trd, 000262.800, 143
Trd, 000263.600, 139
Trd, 000263.783, 145
Trd, 000264.383, 149
Trd, 000264.933, 141.0
Trd, 000265.117, 139
Trd, 000265.333, 139
Trd, 000265.417, 144.0
Trd, 000265.967, 141.0
Trd, 000267.067, 144
Trd, 000267.083, 144
Trd, 000267.133, 143
Trd, 000267.883, 141
Trd, 000268.600, 140
Trd, 000269.117, 140
Trd, 000269.267, 144
Trd, 000269.650, 147
Trd, 000269.750, 149
Trd, 000270.400, 146
Trd, 000270.817, 146.0
Trd, 000271.417, 144.0
Trd, 000271.817, 148
Trd, 000271.867, 143
Trd, 000271.983, 141.0
Trd, 000272.467, 142
Trd, 000272.550, 142
Trd, 000272.733, 141
Trd, 000273.317, 141.0
Trd, 000274.550, 143
Trd, 000275.017, 141
Trd, 000275.967, 142
Trd, 000276.117, 143
Trd, 000276.217, 144
Trd, 000276.317, 142
Trd, 000276.617, 141
Trd, 000277.383, 149
Trd, 000277.750, 144.0
Trd, 000278.283, 154.0
Trd, 000278.850, 143
Trd, 000278.967, 145
Trd, 000279.600, 155.0
Trd, 000280.017, 150.0
Trd, 000280.350, 145
Trd, 000280.650, 144
Trd, 000281.250, 147
Trd, 000281.967, 149
Trd, 000282.067, 149
Trd, 000282.367, 151
Trd, 000282.483, 142
Trd, 000282.767, 154.0
Trd, 000282.883, 153
Trd, 000283.867, 152
Trd, 000283.933, 151
Trd, 000284.433, 144.0
Trd, 000284.683, 141.0
Trd, 000285.267, 149
Trd, 000285.650, 147
Trd, 000285.967, 148
Trd, 000286.067, 149
Trd, 000286.400, 143
Trd, 000287.117, 149
Trd, 000287.883, 154.0
Trd, 000288.367, 142
Trd, 000289.250, 151
Trd, 000289.417, 147
Trd, 000289.483, 154.0
Trd, 000289.550, 152
Trd, 000290.533, 155.0
Trd, 000290.833, 153
Trd, 000291.017, 149
Trd, 000291.167, 144.0
Trd, 000292.717, 149
Trd, 000292.783, 145
Trd, 000293.000, 145
Trd, 000294.067, 148
Trd, 000294.383, 150
Trd, 000294.583, 151
Trd, 000294.933, 155.0
Trd, 000295.200, 145
Trd, 000296.300, 149
Trd, 000296.767, 147
Trd, 000296.833, 151
Trd, 000297.117, 156
Trd, 000297.450, 164.0
Trd, 000298.200, 153
Trd, 000298.450, 148
Trd, 000299.517, 149
Trd, 000299.583, 151
