B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 218.217, 127, B08, S02, 1
B14, Trade, 283.133, 147, S13, B14, 1
B14, Trade, 287.567, 148, S14, B14, 1
B14, Trade, 293.450, 148, B14, S12, 1
B15, 46
B15, Trade, 6.900, 139, B15, S02, 1
B15, Trade, 19.333, 151, S15, B15, 1
B15, Trade, 22.317, 142, S09, B15, 1
B15, Trade, 28.217, 145, B15, S07, 1
B15, Trade, 32.833, 147, B15, S03, 1
B15, Trade, 36.900, 147, B15, S04, 1
B15, Trade, 42.933, 151, B15, S02, 1
B15, Trade, 51.150, 151, B15, S02, 1
B15, Trade, 55.433, 151, B15, S05, 1
B15, Trade, 60.567, 145, B15, S11, 1
B15, Trade, 64.467, 135, B15, S05, 1
B15, Trade, 72.067, 137, B15, S04, 1
B15, Trade, 75.767, 151, B15, S12, 1
B15, Trade, 84.433, 146, B15, S03, 1
B15, Trade, 88.350, 143, B15, S05, 1
B15, Trade, 97.600, 136, B15, S03, 1
B15, Trade, 105.850, 147, B15, S05, 1
B15, Trade, 111.433, 151, S15, B15, 1
B15, Trade, 113.383, 149, B15, S02, 1
B15, Trade, 121.600, 138, B15, S05, 1
B15, Trade, 129.000, 151, B15, S04, 1
B15, Trade, 137.667, 145, B15, S07, 1
B15, Trade, 141.033, 151, B15, S01, 1
B15, Trade, 145.300, 132, B15, S05, 1
B15, Trade, 147.300, 141, B15, S11, 1
B15, Trade, 156.533, 151, B15, S05, 1
B15, Trade, 163.300, 148, B15, S03, 1
B15, Trade, 169.533, 143, B15, S01, 1
B15, Trade, 181.683, 143, B15, S05, 1
B15, Trade, 186.783, 143, B15, S05, 1
B15, Trade, 192.050, 140, B15, S02, 1
B15, Trade, 211.817, 151, B15, S03, 1
B15, Trade, 216.400, 151, B15, S07, 1
B15, Trade, 225.350, 149, B15, S11, 1
B15, Trade, 230.367, 148, B15, S02, 1
B15, Trade, 236.367, 145, B15, S11, 1
B15, Trade, 242.083, 147, B15, S11, 1
B15, Trade, 246.417, 148, B15, S00, 1
B15, Trade, 248.283, 148, S09, B15, 1
B15, Trade, 256.133, 150, S11, B15, 1
B15, Trade, 262.067, 138, S09, B15, 1
B15, Trade, 269.850, 151, B15, S00, 1
B15, Trade, 277.100, 145, B15, S03, 1
B15, Trade, 289.050, 148, B15, S00, 1
B15, Trade, 292.067, 151, B15, S08, 1
B15, Trade, 292.467, 146, B15, S05, 1
B16, 48
B16, Trade, 12.217, 153, B16, S11, 1
B16, Trade, 15.383, 146, B16, S03, 1
B16, Trade, 25.083, 137, B16, S04, 1
B16, Trade, 38.450, 152, S15, B16, 1
B16, Trade, 41.800, 155, S09, B16, 1
B16, Trade, 49.750, 155, B16, S03, 1
B16, Trade, 56.467, 152, B16, S04, 1
B16, Trade, 59.583, 150, B16, S05, 1
B16, Trade, 62.433, 150, B16, S03, 1
B16, Trade, 74.317, 153, B16, S02, 1
B16, Trade, 85.517, 146, B16, S01, 1
B16, Trade, 89.517, 143, B16, S03, 1
B16, Trade, 95.167, 155, B16, S15, 1
B16, Trade, 98.000, 134, B16, S02, 1
B16, Trade, 107.050, 150, B16, S05, 1
B16, Trade, 108.533, 149, B16, S03, 1
B16, Trade, 115.133, 151, B16, S03, 1
B16, Trade, 122.167, 139, B16, S04, 1
B16, Trade, 127.050, 148, B16, S02, 1
B16, Trade, 130.633, 144, B16, S03, 1
B16, Trade, 134.250, 148, B16, S03, 1
B16, Trade, 142.617, 136, B16, S03, 1
B16, Trade, 151.700, 148, B16, S04, 1
B16, Trade, 155.850, 152, S09, B16, 1
B16, Trade, 162.267, 151, B16, S01, 1
B16, Trade, 163.450, 148, B16, S02, 1
B16, Trade, 169.467, 144, B16, S03, 1
B16, Trade, 177.817, 149, B16, S07, 1
B16, Trade, 189.550, 145, S13, B16, 1
B16, Trade, 193.883, 138, B16, S05, 1
B16, Trade, 202.333, 147, B16, S02, 1
B16, Trade, 206.450, 154, B16, S02, 1
B16, Trade, 209.917, 151, B16, S02, 1
B16, Trade, 212.450, 154, B16, S05, 1
B16, Trade, 219.850, 148, B16, S11, 1
B16, Trade, 229.483, 148, B16, S03, 1
B16, Trade, 233.983, 146, B16, S04, 1
B16, Trade, 241.867, 150, B16, S04, 1
B16, Trade, 245.450, 155, B16, S03, 1
B16, Trade, 253.483, 141, B16, S08, 1
B16, Trade, 262.733, 138, B16, S03, 1
B16, Trade, 266.633, 148, B16, S11, 1
B16, Trade, 269.367, 151, S15, B16, 1
B16, Trade, 276.883, 145, B16, S08, 1
B16, Trade, 281.583, 142, B16, S02, 1
B16, Trade, 293.650, 144, B16, S11, 1
B16, Trade, 296.933, 144, B16, S00, 1
B16, Trade, 299.250, 150, B16, S03, 1
B17, 11
B17, Trade, 243.367, 154, B17, S03, 1
B17, Trade, 249.833, 151, B17, S11, 1
B17, Trade, 255.433, 151, B17, S02, 1
B17, Trade, 258.083, 141, B17, S00, 1
B17, Trade, 265.850, 148, S14, B17, 1
B17, Trade, 273.583, 158, B17, S17, 1
B17, Trade, 277.400, 144, B17, S07, 1
B17, Trade, 279.700, 142, B17, S11, 1
B17, Trade, 288.400, 158, S17, B17, 1
B17, Trade, 290.133, 147, S12, B17, 1
B17, Trade, 296.100, 153, S09, B17, 1
B18, 49
B18, Trade, 8.000, 137, B18, S03, 1
B18, Trade, 14.667, 147, B18, S03, 1
B18, Trade, 20.983, 148, B18, S03, 1
B18, Trade, 24.983, 139, B18, S02, 1
B18, Trade, 27.367, 143, B18, S02, 1
B18, Trade, 35.133, 145, B18, S02, 1
B18, Trade, 44.133, 153, B18, S05, 1
B18, Trade, 49.617, 156, B18, S02, 1
B18, Trade, 58.617, 150, B18, S13, 1
B18, Trade, 59.600, 147, B18, S02, 1
B18, Trade, 63.833, 146, B18, S07, 1
B18, Trade, 75.567, 151, B18, S03, 1
B18, Trade, 81.650, 146, B18, S03, 1
B18, Trade, 85.217, 146, B18, S05, 1
B18, Trade, 89.333, 144, B18, S11, 1
B18, Trade, 95.300, 147, B18, S05, 1
B18, Trade, 97.117, 141, B18, S04, 1
B18, Trade, 102.950, 138, B18, S02, 1
B18, Trade, 118.967, 152, B18, S03, 1
B18, Trade, 125.900, 150, S07, B18, 1
B18, Trade, 129.867, 150, S13, B18, 1
B18, Trade, 136.517, 155, B18, S06, 1
B18, Trade, 140.800, 159, B18, S03, 1
B18, Trade, 148.933, 148, B18, S03, 1
B18, Trade, 156.600, 148, B18, S07, 1
B18, Trade, 160.717, 147, B18, S03, 1
B18, Trade, 167.233, 149, B18, S09, 1
B18, Trade, 172.283, 159, B18, S04, 1
B18, Trade, 175.017, 145, B18, S05, 1
B18, Trade, 182.633, 143, B18, S02, 1
B18, Trade, 186.300, 145, B18, S01, 1
B18, Trade, 190.033, 143, B18, S02, 1
B18, Trade, 193.167, 140, B18, S03, 1
B18, Trade, 197.500, 137, B18, S04, 1
B18, Trade, 205.433, 143, B18, S03, 1
B18, Trade, 216.233, 152, B18, S02, 1
B18, Trade, 221.550, 148, B18, S05, 1
B18, Trade, 225.517, 148, B18, S01, 1
B18, Trade, 231.750, 146, B18, S05, 1
B18, Trade, 235.967, 145, B18, S02, 1
B18, Trade, 240.233, 151, S14, B18, 1
B18, Trade, 245.850, 151, B18, S14, 1
B18, Trade, 249.217, 148, B18, S00, 1
B18, Trade, 253.367, 143, S12, B18, 1
B18, Trade, 262.200, 137, B18, S00, 1
B18, Trade, 274.917, 157, B18, S05, 1
B18, Trade, 283.950, 141, B18, S02, 1
B18, Trade, 292.000, 153, B18, S02, 1
B18, Trade, 299.483, 145, B18, S08, 1
B19, 58
B19, Trade, 2.517, 130, S04, B19, 1
B19, Trade, 7.350, 153, S06, B19, 1
B19, Trade, 13.250, 160, S16, B19, 1
B19, Trade, 19.983, 155, S16, B19, 1
B19, Trade, 25.050, 145, S06, B19, 1
B19, Trade, 28.083, 155, S16, B19, 1
B19, Trade, 32.150, 162, S18, B19, 1
B19, Trade, 37.200, 152, S13, B19, 1
B19, Trade, 43.650, 159, S06, B19, 1
B19, Trade, 51.217, 161, S15, B19, 1
B19, Trade, 55.533, 155, S09, B19, 1
B19, Trade, 63.033, 156, S13, B19, 1
B19, Trade, 64.533, 155, S04, B19, 1
B19, Trade, 67.133, 153, S12, B19, 1
B19, Trade, 71.517, 154, S13, B19, 1
B19, Trade, 81.267, 161, S13, B19, 1
B19, Trade, 84.983, 148, S12, B19, 1
B19, Trade, 89.150, 162, S18, B19, 1
B19, Trade, 96.317, 159, S16, B19, 1
B19, Trade, 106.867, 153, S12, B19, 1
B19, Trade, 110.533, 150, S11, B19, 1
B19, Trade, 114.017, 153, S12, B19, 1
B19, Trade, 121.567, 154, S12, B19, 1
B19, Trade, 122.317, 153, S15, B19, 1
B19, Trade, 130.900, 149, S06, B19, 1
B19, Trade, 134.383, 156, S01, B19, 1
B19, Trade, 140.467, 165, B19, S11, 1
B19, Trade, 143.333, 161, S13, B19, 1
B19, Trade, 151.133, 151, S09, B19, 1
B19, Trade, 155.417, 152, S13, B19, 1
B19, Trade, 159.683, 155, S16, B19, 1
B19, Trade, 163.683, 155, S06, B19, 1
B19, Trade, 168.750, 162, S18, B19, 1
B19, Trade, 175.667, 148, S12, B19, 1
B19, Trade, 178.633, 157, S16, B19, 1
B19, Trade, 187.067, 149, S07, B19, 1
B19, Trade, 190.933, 155, S16, B19, 1
B19, Trade, 192.967, 146, S13, B19, 1
B19, Trade, 199.783, 155, S16, B19, 1
B19, Trade, 203.733, 151, S13, B19, 1
B19, Trade, 208.600, 151, S15, B19, 1
B19, Trade, 215.733, 155, S15, B19, 1
B19, Trade, 220.367, 152, S15, B19, 1
B19, Trade, 224.300, 162, S18, B19, 1
B19, Trade, 231.467, 154, S06, B19, 1
B19, Trade, 240.817, 151, S08, B19, 1
B19, Trade, 242.450, 155, S16, B19, 1
B19, Trade, 249.467, 149, S06, B19, 1
B19, Trade, 254.617, 161, S09, B19, 1
B19, Trade, 258.450, 148, S08, B19, 1
B19, Trade, 263.667, 151, S15, B19, 1
B19, Trade, 268.383, 146, S09, B19, 1
B19, Trade, 274.567, 163, S12, B19, 1
B19, Trade, 279.867, 144, S13, B19, 1
B19, Trade, 283.467, 150, S09, B19, 1
B19, Trade, 288.483, 162, S18, B19, 1
B19, Trade, 293.733, 148, S09, B19, 1
B19, Trade, 298.183, 152, S15, B19, 1
B20, 15
B20, Trade, 14.900, 153, S06, B20, 1
B20, Trade, 40.333, 154, B20, S02, 1
B20, Trade, 76.633, 149, S06, B20, 1
B20, Trade, 101.917, 138, B20, S05, 1
B20, Trade, 120.033, 156, S06, B20, 1
B20, Trade, 130.733, 148, S09, B20, 1
B20, Trade, 144.517, 143, B20, S07, 1
B20, Trade, 153.133, 152, B20, S03, 1
B20, Trade, 172.450, 160, B20, S11, 1
B20, Trade, 201.550, 145, S11, B20, 1
B20, Trade, 214.983, 157, B20, S16, 1
B20, Trade, 228.067, 151, S09, B20, 1
B20, Trade, 243.167, 158, S17, B20, 1
B20, Trade, 264.150, 153, B20, S08, 1
B20, Trade, 288.183, 155, S16, B20, 1
B21, 58
B21, Trade, 5.983, 148, S11, B21, 1
B21, Trade, 9.950, 153, S15, B21, 1
B21, Trade, 11.567, 162, S18, B21, 1
B21, Trade, 17.150, 154, S09, B21, 1
B21, Trade, 23.800, 145, S13, B21, 1
B21, Trade, 31.500, 158, S17, B21, 1
B21, Trade, 39.850, 157, S16, B21, 1
B21, Trade, 45.117, 160, S13, B21, 1
B21, Trade, 48.283, 164, S13, B21, 1
B21, Trade, 55.800, 156, S13, B21, 1
B21, Trade, 59.867, 152, S06, B21, 1
B21, Trade, 65.333, 153, S06, B21, 1
B21, Trade, 68.717, 151, S09, B21, 1
B21, Trade, 73.967, 159, S15, B21, 1
B21, Trade, 77.183, 162, S18, B21, 1
B21, Trade, 86.167, 147, S13, B21, 1
B21, Trade, 88.117, 158, S17, B21, 1
B21, Trade, 91.033, 154, S09, B21, 1
B21, Trade, 100.600, 140, S06, B21, 1
B21, Trade, 104.683, 152, S13, B21, 1
B21, Trade, 109.383, 152, S06, B21, 1
B21, Trade, 116.367, 159, S13, B21, 1
B21, Trade, 122.333, 155, S13, B21, 1
B21, Trade, 124.567, 144, S13, B21, 1
B21, Trade, 130.917, 151, S15, B21, 1
B21, Trade, 132.517, 155, S16, B21, 1
B21, Trade, 139.333, 159, S15, B21, 1
B21, Trade, 145.050, 160, S06, B21, 1
B21, Trade, 148.050, 157, S12, B21, 1
B21, Trade, 151.983, 151, S15, B21, 1
B21, Trade, 160.583, 152, S15, B21, 1
B21, Trade, 168.117, 150, S06, B21, 1
B21, Trade, 168.617, 158, S17, B21, 1
B21, Trade, 177.667, 154, S13, B21, 1
B21, Trade, 180.900, 146, S09, B21, 1
B21, Trade, 185.233, 151, S15, B21, 1
B21, Trade, 192.183, 149, S01, B21, 1
B21, Trade, 197.400, 144, S13, B21, 1
B21, Trade, 205.133, 157, S16, B21, 1
B21, Trade, 208.617, 154, S11, B21, 1
B21, Trade, 212.683, 155, S16, B21, 1
B21, Trade, 217.450, 161, S12, B21, 1
B21, Trade, 223.717, 152, S15, B21, 1
B21, Trade, 231.633, 154, S13, B21, 1
B21, Trade, 235.867, 152, S12, B21, 1
B21, Trade, 238.367, 152, S13, B21, 1
B21, Trade, 242.900, 157, S06, B21, 1
B21, Trade, 250.600, 155, S16, B21, 1
B21, Trade, 254.300, 149, S14, B21, 1
B21, Trade, 260.667, 144, S13, B21, 1
B21, Trade, 265.350, 147, S13, B21, 1
B21, Trade, 267.517, 148, S14, B21, 1
B21, Trade, 272.050, 152, S15, B21, 1
B21, Trade, 278.017, 146, S06, B21, 1
B21, Trade, 284.367, 151, S15, B21, 1
B21, Trade, 294.033, 152, S15, B21, 1
B21, Trade, 296.550, 154, S06, B21, 1
B21, Trade, 297.633, 148, S14, B21, 1
B22, 26
B22, Trade, 5.733, 146, B22, S13, 1
B22, Trade, 9.733, 150, S09, B22, 1
B22, Trade, 37.367, 153, B22, S09, 1
B22, Trade, 41.867, 154, B22, S07, 1
B22, Trade, 45.100, 158, S16, B22, 1
B22, Trade, 54.233, 145, B22, S11, 1
B22, Trade, 62.567, 157, S16, B22, 1
B22, Trade, 69.300, 149, S06, B22, 1
B22, Trade, 91.800, 154, S13, B22, 1
B22, Trade, 98.383, 145, S07, B22, 1
B22, Trade, 110.717, 150, S12, B22, 1
B22, Trade, 120.133, 154, B22, S02, 1
B22, Trade, 147.350, 154, S06, B22, 1
B22, Trade, 158.433, 158, S17, B22, 1
B22, Trade, 163.433, 155, S13, B22, 1
B22, Trade, 167.550, 151, S15, B22, 1
B22, Trade, 194.383, 152, S15, B22, 1
B22, Trade, 198.817, 146, B22, S01, 1
B22, Trade, 204.067, 152, S15, B22, 1
B22, Trade, 213.633, 154, S09, B22, 1
B22, Trade, 229.750, 149, S06, B22, 1
B22, Trade, 262.483, 139, S06, B22, 1
B22, Trade, 266.233, 149, S09, B22, 1
B22, Trade, 280.933, 147, S09, B22, 1
B22, Trade, 286.383, 147, S12, B22, 1
B22, Trade, 290.183, 148, S14, B22, 1
B23, 35
B23, Trade, 11.450, 159, S17, B23, 1
B23, Trade, 14.650, 153, S13, B23, 1
B23, Trade, 19.117, 152, S06, B23, 1
B23, Trade, 22.150, 144, S11, B23, 1
B23, Trade, 29.800, 151, S12, B23, 1
B23, Trade, 33.783, 152, S13, B23, 1
B23, Trade, 42.767, 160, S12, B23, 1
B23, Trade, 47.867, 158, S17, B23, 1
B23, Trade, 72.550, 158, S17, B23, 1
B23, Trade, 76.383, 146, B23, S01, 1
B23, Trade, 94.217, 159, B23, S04, 1
B23, Trade, 105.683, 152, S09, B23, 1
B23, Trade, 107.133, 155, S16, B23, 1
B23, Trade, 115.333, 155, S16, B23, 1
B23, Trade, 126.350, 152, S15, B23, 1
B23, Trade, 133.483, 158, S17, B23, 1
B23, Trade, 135.617, 155, B23, S04, 1
B23, Trade, 138.267, 155, S09, B23, 1
B23, Trade, 153.033, 155, S11, B23, 1
B23, Trade, 159.617, 154, S09, B23, 1
B23, Trade, 166.867, 151, S09, B23, 1
B23, Trade, 174.317, 135, B23, S02, 1
B23, Trade, 182.250, 147, S06, B23, 1
B23, Trade, 194.317, 148, S06, B23, 1
B23, Trade, 195.200, 147, S09, B23, 1
B23, Trade, 212.267, 154, S12, B23, 1
B23, Trade, 218.633, 157, S12, B23, 1
B23, Trade, 223.150, 148, S13, B23, 1
B23, Trade, 239.500, 153, S09, B23, 1
B23, Trade, 240.667, 150, S12, B23, 1
B23, Trade, 250.100, 153, B23, S15, 1
B23, Trade, 267.033, 148, S06, B23, 1
B23, Trade, 270.467, 150, B23, S03, 1
B23, Trade, 276.600, 148, S14, B23, 1
B23, Trade, 288.600, 163, B23, S05, 1
B24, 34
B24, Trade, 2.450, 117, S05, B24, 1
B24, Trade, 15.767, 154, S15, B24, 1
B24, Trade, 21.083, 147, B24, S05, 1
B24, Trade, 26.517, 151, S15, B24, 1
B24, Trade, 36.267, 151, S06, B24, 1
B24, Trade, 62.200, 155, S16, B24, 1
B24, Trade, 78.417, 151, S09, B24, 1
B24, Trade, 85.117, 148, S06, B24, 1
B24, Trade, 93.550, 154, S09, B24, 1
B24, Trade, 99.833, 139, S10, B24, 1
B24, Trade, 104.067, 148, S11, B24, 1
B24, Trade, 120.900, 155, S16, B24, 1
B24, Trade, 127.167, 160, S06, B24, 1
B24, Trade, 137.950, 155, S15, B24, 1
B24, Trade, 141.167, 160, B24, S16, 1
B24, Trade, 147.833, 152, S15, B24, 1
B24, Trade, 159.600, 153, S06, B24, 1
B24, Trade, 161.183, 162, S18, B24, 1
B24, Trade, 171.650, 166, S19, B24, 1
B24, Trade, 175.633, 147, S09, B24, 1
B24, Trade, 183.950, 140, S04, B24, 1
B24, Trade, 206.900, 154, S13, B24, 1
B24, Trade, 223.583, 150, S09, B24, 1
B24, Trade, 231.933, 153, S09, B24, 1
B24, Trade, 240.150, 152, B24, S08, 1
B24, Trade, 243.267, 165, S19, B24, 1
B24, Trade, 252.183, 151, S13, B24, 1
B24, Trade, 256.533, 144, B24, S05, 1
B24, Trade, 258.683, 148, S14, B24, 1
B24, Trade, 268.917, 146, S06, B24, 1
B24, Trade, 272.717, 149, B24, S11, 1
B24, Trade, 279.033, 145, S09, B24, 1
B24, Trade, 293.800, 149, S13, B24, 1
B24, Trade, 299.283, 149, B24, S01, 1
B25, 49
B25, Trade, 7.533, 139, B25, S04, 1
B25, Trade, 13.517, 143, B25, S02, 1
B25, Trade, 15.467, 135, B25, S05, 1
B25, Trade, 25.650, 136, B25, S03, 1
B25, Trade, 29.700, 143, B25, S11, 1
B25, Trade, 32.783, 148, B25, S01, 1
B25, Trade, 38.500, 151, B25, S03, 1
B25, Trade, 46.800, 156, B25, S04, 1
B25, Trade, 48.850, 157, B25, S11, 1
B25, Trade, 55.217, 152, S15, B25, 1
B25, Trade, 62.750, 149, B25, S11, 1
B25, Trade, 69.350, 144, B25, S03, 1
B25, Trade, 80.700, 143, B25, S02, 1
B25, Trade, 86.617, 147, B25, S02, 1
B25, Trade, 89.817, 142, B25, S02, 1
B25, Trade, 104.300, 147, B25, S03, 1
B25, Trade, 111.683, 151, B25, S02, 1
B25, Trade, 117.083, 154, B25, S11, 1
B25, Trade, 117.833, 157, S09, B25, 1
B25, Trade, 122.667, 138, B25, S03, 1
B25, Trade, 127.917, 144, B25, S01, 1
B25, Trade, 133.567, 147, B25, S11, 1
B25, Trade, 137.483, 146, B25, S05, 1
B25, Trade, 149.683, 147, B25, S07, 1
B25, Trade, 151.367, 150, S13, B25, 1
B25, Trade, 156.350, 154, S12, B25, 1
B25, Trade, 166.183, 150, B25, S11, 1
B25, Trade, 170.750, 170, B25, S05, 1
B25, Trade, 182.367, 143, B25, S03, 1
B25, Trade, 186.333, 145, B25, S04, 1
B25, Trade, 191.000, 143, B25, S11, 1
B25, Trade, 195.600, 139, B25, S11, 1
B25, Trade, 202.583, 142, B25, S01, 1
B25, Trade, 213.917, 155, S15, B25, 1
B25, Trade, 223.850, 150, B25, S03, 1
B25, Trade, 225.050, 150, B25, S02, 1
B25, Trade, 229.733, 148, B25, S11, 1
B25, Trade, 234.767, 146, B25, S03, 1
B25, Trade, 239.083, 153, B25, S13, 1
B25, Trade, 248.917, 149, B25, S03, 1
B25, Trade, 257.200, 142, B25, S02, 1
B25, Trade, 261.683, 139, B25, S02, 1
B25, Trade, 263.483, 143, S12, B25, 1
B25, Trade, 268.767, 145, B25, S08, 1
B25, Trade, 275.833, 149, B25, S04, 1
B25, Trade, 281.417, 143, B25, S08, 1
B25, Trade, 288.450, 147, B25, S03, 1
B25, Trade, 291.933, 154, B25, S15, 1
B25, Trade, 299.617, 144, B25, S05, 1
B26, 41
B26, Trade, 3.050, 160, S07, B26, 1
B26, Trade, 11.433, 157, S06, B26, 1
B26, Trade, 15.050, 155, S12, B26, 1
B26, Trade, 26.167, 143, S12, B26, 1
B26, Trade, 27.217, 157, S09, B26, 1
B26, Trade, 36.000, 150, S09, B26, 1
B26, Trade, 39.067, 153, S12, B26, 1
B26, Trade, 43.817, 157, B26, S11, 1
B26, Trade, 48.233, 162, S18, B26, 1
B26, Trade, 59.367, 152, S12, B26, 1
B26, Trade, 61.317, 152, S15, B26, 1
B26, Trade, 69.333, 152, S15, B26, 1
B26, Trade, 76.933, 149, S12, B26, 1
B26, Trade, 79.733, 152, S11, B26, 1
B26, Trade, 82.350, 155, S04, B26, 1
B26, Trade, 89.017, 161, S06, B26, 1
B26, Trade, 93.750, 155, S15, B26, 1
B26, Trade, 96.483, 159, S09, B26, 1
B26, Trade, 121.850, 137, S07, B26, 1
B26, Trade, 124.533, 144, S11, B26, 1
B26, Trade, 128.200, 155, S12, B26, 1
B26, Trade, 139.917, 174, S12, B26, 1
B26, Trade, 145.733, 155, S16, B26, 1
B26, Trade, 152.600, 155, S16, B26, 1
B26, Trade, 162.533, 150, B26, S05, 1
B26, Trade, 181.500, 147, S13, B26, 1
B26, Trade, 184.183, 150, S06, B26, 1
B26, Trade, 197.200, 141, S12, B26, 1
B26, Trade, 210.517, 154, S06, B26, 1
B26, Trade, 216.267, 158, S17, B26, 1
B26, Trade, 216.517, 162, S18, B26, 1
B26, Trade, 226.483, 156, S04, B26, 1
B26, Trade, 233.000, 152, S15, B26, 1
B26, Trade, 245.867, 152, S08, B26, 1
B26, Trade, 248.733, 151, S15, B26, 1
B26, Trade, 263.600, 148, S14, B26, 1
B26, Trade, 268.000, 147, S12, B26, 1
B26, Trade, 276.050, 154, S00, B26, 1
B26, Trade, 289.350, 167, S11, B26, 1
B26, Trade, 291.433, 158, S17, B26, 1
B26, Trade, 292.933, 149, S06, B26, 1
B27, 37
B27, Trade, 7.583, 154, S12, B27, 1
B27, Trade, 10.933, 156, S12, B27, 1
B27, Trade, 18.900, 152, S12, B27, 1
B27, Trade, 35.883, 145, S07, B27, 1
B27, Trade, 42.383, 162, S18, B27, 1
B27, Trade, 46.733, 158, S15, B27, 1
B27, Trade, 49.833, 165, S19, B27, 1
B27, Trade, 51.950, 162, S18, B27, 1
B27, Trade, 59.183, 151, S09, B27, 1
B27, Trade, 73.050, 155, B27, S05, 1
B27, Trade, 80.483, 155, S16, B27, 1
B27, Trade, 87.417, 147, S09, B27, 1
B27, Trade, 101.667, 152, S15, B27, 1
B27, Trade, 115.067, 153, S06, B27, 1
B27, Trade, 115.883, 156, S15, B27, 1
B27, Trade, 122.283, 152, S12, B27, 1
B27, Trade, 125.367, 158, S17, B27, 1
B27, Trade, 134.917, 162, S18, B27, 1
B27, Trade, 138.550, 165, S19, B27, 1
B27, Trade, 145.833, 137, S11, B27, 1
B27, Trade, 149.967, 154, S06, B27, 1
B27, Trade, 154.533, 156, S06, B27, 1
B27, Trade, 164.800, 155, S12, B27, 1
B27, Trade, 168.300, 155, S16, B27, 1
B27, Trade, 173.900, 158, S06, B27, 1
B27, Trade, 186.000, 155, S16, B27, 1
B27, Trade, 191.833, 147, S06, B27, 1
B27, Trade, 201.417, 144, S12, B27, 1
B27, Trade, 206.400, 155, S06, B27, 1
B27, Trade, 215.217, 154, B27, S06, 1
B27, Trade, 224.850, 163, S09, B27, 1
B27, Trade, 241.017, 153, S00, B27, 1
B27, Trade, 247.267, 149, S13, B27, 1
B27, Trade, 270.950, 153, S04, B27, 1
B27, Trade, 282.467, 146, S06, B27, 1
B27, Trade, 292.850, 145, B27, S03, 1
B27, Trade, 299.683, 158, S17, B27, 1
B28, 45
B28, Trade, 3.733, 167, B28, S02, 1
B28, Trade, 12.817, 152, B28, S01, 1
B28, Trade, 17.617, 140, B28, S02, 1
B28, Trade, 20.833, 150, B28, S11, 1
B28, Trade, 23.983, 140, B28, S07, 1
B28, Trade, 27.450, 143, B28, S05, 1
B28, Trade, 39.450, 149, B28, S05, 1
B28, Trade, 47.617, 157, S06, B28, 1
B28, Trade, 50.483, 152, B28, S05, 1
B28, Trade, 63.400, 148, B28, S02, 1
B28, Trade, 70.100, 137, S07, B28, 1
B28, Trade, 75.417, 152, B28, S04, 1
