B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 1.067, 111, B05, S00, 1
S00, Trade, 16.483, 148, B24, S00, 1
S00, Trade, 18.900, 141, B24, S00, 1
S00, Trade, 25.283, 141, B12, S00, 1
S00, Trade, 31.317, 138, B22, S00, 1
S00, Trade, 35.250, 138, B22, S00, 1
S00, Trade, 42.717, 144, B25, S00, 1
S00, Trade, 46.167, 133, B19, S00, 1
S00, Trade, 57.483, 145, B25, S00, 1
S00, Trade, 57.583, 144, B20, S00, 1
S00, Trade, 63.967, 139, B28, S00, 1
S00, Trade, 72.017, 148, B19, S00, 1
S00, Trade, 75.583, 151, B21, S00, 1
S00, Trade, 78.867, 150, B25, S00, 1
S00, Trade, 84.883, 146, B29, S00, 1
S00, Trade, 91.683, 144, B24, S00, 1
S00, Trade, 94.917, 141, B28, S00, 1
S00, Trade, 98.583, 153, B20, S00, 1
S00, Trade, 108.133, 131, B09, S00, 1
S00, Trade, 113.850, 142, B28, S00, 1
S00, Trade, 121.733, 137, B22, S00, 1
S00, Trade, 124.317, 143, B20, S00, 1
S00, Trade, 128.133, 149, B26, S00, 1
S00, Trade, 134.233, 131, B09, S00, 1
S00, Trade, 138.950, 140, B24, S00, 1
S00, Trade, 145.933, 142, B25, S00, 1
S00, Trade, 147.917, 148, B19, S00, 1
S00, Trade, 155.317, 142, B24, S00, 1
S00, Trade, 161.617, 149, B22, S00, 1
S00, Trade, 164.833, 148, B29, S00, 1
S00, Trade, 166.750, 141, B12, S00, 1
S00, Trade, 174.950, 141, B26, S00, 1
S00, Trade, 180.717, 142, B19, S00, 1
S00, Trade, 182.367, 141, B12, S00, 1
S00, Trade, 190.517, 137, B28, S00, 1
S00, Trade, 195.217, 142, B22, S00, 1
S00, Trade, 199.800, 143, B25, S00, 1
S00, Trade, 205.050, 147, B26, S00, 1
S00, Trade, 211.600, 137, B26, S00, 1
S00, Trade, 219.333, 156, B20, S00, 1
S00, Trade, 227.183, 133, B25, S00, 1
S00, Trade, 231.867, 137, B22, S00, 1
S00, Trade, 236.583, 154, B19, S00, 1
S00, Trade, 244.100, 141, B12, S00, 1
S00, Trade, 249.867, 141, B12, S00, 1
S00, Trade, 252.967, 147, B22, S00, 1
S00, Trade, 258.367, 148, B28, S00, 1
S00, Trade, 263.367, 150, B24, S00, 1
S00, Trade, 267.833, 143, B26, S00, 1
S00, Trade, 273.900, 146, B24, S00, 1
S00, Trade, 281.250, 147, B26, S00, 1
S00, Trade, 286.900, 148, B28, S00, 1
S00, Trade, 291.417, 148, B19, S00, 1
S00, Trade, 297.667, 134, B10, S00, 1
S01, 23
S01, Trade, 17.683, 145, B26, S01, 1
S01, Trade, 37.917, 139, B24, S01, 1
S01, Trade, 43.983, 145, B22, S01, 1
S01, Trade, 91.417, 145, B19, S01, 1
S01, Trade, 96.333, 142, B29, S01, 1
S01, Trade, 103.650, 134, B22, S01, 1
S01, Trade, 106.633, 143, B20, S01, 1
S01, Trade, 125.167, 144, B24, S01, 1
S01, Trade, 131.567, 150, B22, S01, 1
S01, Trade, 151.767, 142, B19, S01, 1
S01, Trade, 162.817, 148, B24, S01, 1
S01, Trade, 169.583, 148, B24, S01, 1
S01, Trade, 178.583, 149, B26, S01, 1
S01, Trade, 188.567, 142, B24, S01, 1
S01, Trade, 193.767, 145, B20, S01, 1
S01, Trade, 207.617, 131, B09, S01, 1
S01, Trade, 240.383, 154, B22, S01, 1
S01, Trade, 241.167, 142, B19, S01, 1
S01, Trade, 248.950, 146, B27, S01, 1
S01, Trade, 261.833, 154, B28, S01, 1
S01, Trade, 266.383, 150, B20, S01, 1
S01, Trade, 295.483, 152, B25, S01, 1
S01, Trade, 299.600, 146, B28, S01, 1
S02, 52
S02, Trade, 4.333, 147, S02, B28, 1
S02, Trade, 11.233, 148, B20, S02, 1
S02, Trade, 13.450, 149, B29, S02, 1
S02, Trade, 19.217, 142, S02, B22, 1
S02, Trade, 26.417, 141, B12, S02, 1
S02, Trade, 33.367, 138, B26, S02, 1
S02, Trade, 42.050, 146, B29, S02, 1
S02, Trade, 43.833, 148, S02, B23, 1
S02, Trade, 48.150, 144, S02, B23, 1
S02, Trade, 53.267, 143, B19, S02, 1
S02, Trade, 58.717, 143, B26, S02, 1
S02, Trade, 61.283, 143, S02, B18, 1
S02, Trade, 72.633, 149, S02, B19, 1
S02, Trade, 79.550, 151, S02, B20, 1
S02, Trade, 84.317, 149, S02, B23, 1
S02, Trade, 91.600, 145, S02, B16, 1
S02, Trade, 103.317, 145, S02, B14, 1
S02, Trade, 110.267, 138, S02, B29, 1
S02, Trade, 116.350, 139, S02, B22, 1
S02, Trade, 120.250, 140, B21, S02, 1
S02, Trade, 128.867, 150, S02, B19, 1
S02, Trade, 132.967, 149, S02, B25, 1
S02, Trade, 139.200, 143, S02, B23, 1
S02, Trade, 143.033, 144, S02, B23, 1
S02, Trade, 150.850, 147, B24, S02, 1
S02, Trade, 152.600, 144, S02, B18, 1
S02, Trade, 160.350, 148, S02, B23, 1
S02, Trade, 166.217, 149, S02, B19, 1
S02, Trade, 170.167, 149, B19, S02, 1
S02, Trade, 178.833, 150, S02, B25, 1
S02, Trade, 186.083, 142, B29, S02, 1
S02, Trade, 189.850, 141, B12, S02, 1
S02, Trade, 195.067, 145, B26, S02, 1
S02, Trade, 202.833, 147, B25, S02, 1
S02, Trade, 209.500, 137, S02, B23, 1
S02, Trade, 214.483, 139, B22, S02, 1
S02, Trade, 222.683, 145, S02, B28, 1
S02, Trade, 224.167, 143, B22, S02, 1
S02, Trade, 230.617, 134, S02, B20, 1
S02, Trade, 236.183, 154, B24, S02, 1
S02, Trade, 241.933, 148, S02, B17, 1
S02, Trade, 246.017, 143, B22, S02, 1
S02, Trade, 250.917, 143, S02, B17, 1
S02, Trade, 253.583, 147, B29, S02, 1
S02, Trade, 262.750, 152, S02, B23, 1
S02, Trade, 266.983, 151, S02, B22, 1
S02, Trade, 277.367, 153, S02, B27, 1
S02, Trade, 282.383, 152, S02, B23, 1
S02, Trade, 286.033, 153, S02, B17, 1
S02, Trade, 291.017, 153, S02, B23, 1
S02, Trade, 292.983, 152, S02, B19, 1
S02, Trade, 299.233, 155, B16, S02, 1
S03, 60
S03, Trade, 2.817, 141, B14, S03, 1
S03, Trade, 7.900, 140, B15, S03, 1
S03, Trade, 12.883, 150, B22, S03, 1
S03, Trade, 19.867, 131, B09, S03, 1
S03, Trade, 22.133, 144, B22, S03, 1
S03, Trade, 27.583, 139, B26, S03, 1
S03, Trade, 31.167, 139, B29, S03, 1
S03, Trade, 40.450, 144, B19, S03, 1
S03, Trade, 45.483, 143, B28, S03, 1
S03, Trade, 51.533, 135, B16, S03, 1
S03, Trade, 54.900, 145, B25, S03, 1
S03, Trade, 58.883, 142, B22, S03, 1
S03, Trade, 64.050, 131, B09, S03, 1
S03, Trade, 66.017, 135, B18, S03, 1
S03, Trade, 74.000, 147, B24, S03, 1
S03, Trade, 78.883, 149, B19, S03, 1
S03, Trade, 83.017, 149, B26, S03, 1
S03, Trade, 90.517, 145, B20, S03, 1
S03, Trade, 93.800, 141, B12, S03, 1
S03, Trade, 101.433, 151, B19, S03, 1
S03, Trade, 103.000, 141, B12, S03, 1
S03, Trade, 106.783, 141, B12, S03, 1
S03, Trade, 113.883, 141, B12, S03, 1
S03, Trade, 117.250, 137, B26, S03, 1
S03, Trade, 122.817, 139, B19, S03, 1
S03, Trade, 127.600, 149, B28, S03, 1
S03, Trade, 135.150, 140, B26, S03, 1
S03, Trade, 140.117, 142, B25, S03, 1
S03, Trade, 145.367, 141, B12, S03, 1
S03, Trade, 148.117, 144, B24, S03, 1
S03, Trade, 155.000, 144, B26, S03, 1
S03, Trade, 157.100, 151, B19, S03, 1
S03, Trade, 166.267, 145, B28, S03, 1
S03, Trade, 170.183, 148, B26, S03, 1
S03, Trade, 171.650, 124, B07, S03, 1
S03, Trade, 177.517, 148, B29, S03, 1
S03, Trade, 184.100, 142, B22, S03, 1
S03, Trade, 188.800, 140, B26, S03, 1
S03, Trade, 193.617, 145, B29, S03, 1
S03, Trade, 198.833, 144, B19, S03, 1
S03, Trade, 205.567, 142, B20, S03, 1
S03, Trade, 210.050, 137, B20, S03, 1
S03, Trade, 213.383, 138, B16, S03, 1
S03, Trade, 217.817, 150, B19, S03, 1
S03, Trade, 225.233, 139, B24, S03, 1
S03, Trade, 228.567, 131, B09, S03, 1
S03, Trade, 235.767, 154, B25, S03, 1
S03, Trade, 240.950, 144, B13, S03, 1
S03, Trade, 243.683, 143, B24, S03, 1
S03, Trade, 249.167, 144, B19, S03, 1
S03, Trade, 254.600, 144, B24, S03, 1
S03, Trade, 262.033, 153, B20, S03, 1
S03, Trade, 263.567, 144, B13, S03, 1
S03, Trade, 268.967, 134, B10, S03, 1
S03, Trade, 274.900, 147, B26, S03, 1
S03, Trade, 277.067, 145, B28, S03, 1
S03, Trade, 284.333, 151, B18, S03, 1
S03, Trade, 289.500, 149, B28, S03, 1
S03, Trade, 293.433, 150, B29, S03, 1
S03, Trade, 296.867, 150, B28, S03, 1
S04, 42
S04, Trade, 1.317, 127, S04, B12, 1
S04, Trade, 6.117, 144, S04, B26, 1
S04, Trade, 19.533, 143, S04, B23, 1
S04, Trade, 24.517, 146, B19, S04, 1
S04, Trade, 29.500, 138, B25, S04, 1
S04, Trade, 34.533, 141, S04, B23, 1
S04, Trade, 40.067, 144, B26, S04, 1
S04, Trade, 46.567, 145, S04, B21, 1
S04, Trade, 50.867, 144, S04, B21, 1
S04, Trade, 61.800, 142, S04, B29, 1
S04, Trade, 66.250, 143, B25, S04, 1
S04, Trade, 82.167, 149, B24, S04, 1
S04, Trade, 89.717, 147, B25, S04, 1
S04, Trade, 92.650, 145, S04, B20, 1
S04, Trade, 107.417, 144, S04, B16, 1
S04, Trade, 110.033, 138, B28, S04, 1
S04, Trade, 113.067, 143, B22, S04, 1
S04, Trade, 122.450, 139, S04, B12, 1
S04, Trade, 127.167, 150, B29, S04, 1
S04, Trade, 134.383, 142, S04, B18, 1
S04, Trade, 146.350, 144, B29, S04, 1
S04, Trade, 160.883, 151, S04, B18, 1
S04, Trade, 165.983, 149, S04, B23, 1
S04, Trade, 172.117, 145, S04, B23, 1
S04, Trade, 173.900, 142, S04, B20, 1
S04, Trade, 178.867, 151, S04, B22, 1
S04, Trade, 191.567, 141, S04, B14, 1
S04, Trade, 197.200, 146, S04, B18, 1
S04, Trade, 206.833, 144, S04, B24, 1
S04, Trade, 210.133, 136, B19, S04, 1
S04, Trade, 216.833, 142, S04, B23, 1
S04, Trade, 223.800, 145, S04, B24, 1
S04, Trade, 231.517, 136, S04, B12, 1
S04, Trade, 234.433, 167, B21, S04, 1
S04, Trade, 245.333, 143, S04, B27, 1
S04, Trade, 247.850, 145, S04, B23, 1
S04, Trade, 256.567, 148, S04, B16, 1
S04, Trade, 267.233, 150, B27, S04, 1
S04, Trade, 274.550, 148, S04, B17, 1
S04, Trade, 278.800, 151, S04, B22, 1
S04, Trade, 285.933, 152, S04, B19, 1
S04, Trade, 294.750, 154, S04, B27, 1
S05, 46
S05, Trade, 7.167, 143, B25, S05, 1
S05, Trade, 18.617, 143, S05, B28, 1
S05, Trade, 22.767, 145, S05, B25, 1
S05, Trade, 29.317, 138, S05, B19, 1
S05, Trade, 35.583, 139, S05, B18, 1
S05, Trade, 36.167, 139, B25, S05, 1
S05, Trade, 44.533, 148, B19, S05, 1
S05, Trade, 50.050, 143, S05, B28, 1
S05, Trade, 60.050, 143, B29, S05, 1
S05, Trade, 63.933, 140, B20, S05, 1
S05, Trade, 68.467, 145, S05, B25, 1
S05, Trade, 73.367, 150, S05, B25, 1
S05, Trade, 81.667, 151, S05, B21, 1
S05, Trade, 85.667, 148, S05, B25, 1
S05, Trade, 87.317, 147, B19, S05, 1
S05, Trade, 93.367, 142, B26, S05, 1
S05, Trade, 104.617, 143, S05, B19, 1
S05, Trade, 109.767, 139, S05, B20, 1
S05, Trade, 116.183, 139, S05, B20, 1
S05, Trade, 117.000, 138, B20, S05, 1
S05, Trade, 128.750, 149, B24, S05, 1
S05, Trade, 133.533, 149, B28, S05, 1
S05, Trade, 139.633, 144, S05, B20, 1
S05, Trade, 146.850, 145, B22, S05, 1
S05, Trade, 152.917, 143, B20, S05, 1
S05, Trade, 159.200, 150, S05, B16, 1
S05, Trade, 168.467, 151, S05, B20, 1
S05, Trade, 173.783, 142, S05, B25, 1
S05, Trade, 180.117, 149, B28, S05, 1
S05, Trade, 184.950, 142, B28, S05, 1
S05, Trade, 190.033, 141, S05, B23, 1
S05, Trade, 196.733, 145, S05, B21, 1
S05, Trade, 201.017, 151, B22, S05, 1
S05, Trade, 210.550, 141, S05, B18, 1
S05, Trade, 216.517, 140, B29, S05, 1
S05, Trade, 226.467, 138, S05, B21, 1
S05, Trade, 229.783, 133, B29, S05, 1
S05, Trade, 244.683, 142, S05, B14, 1
S05, Trade, 249.083, 147, S05, B26, 1
S05, Trade, 250.300, 142, S05, B28, 1
S05, Trade, 256.733, 148, S05, B25, 1
S05, Trade, 269.567, 137, B20, S05, 1
S05, Trade, 275.600, 148, S05, B27, 1
S05, Trade, 288.933, 151, B20, S05, 1
S05, Trade, 296.700, 151, B20, S05, 1
S05, Trade, 299.250, 156, S05, B27, 1
S06, 22
S06, Trade, 15.133, 150, B19, S06, 1
S06, Trade, 24.767, 143, B24, S06, 1
S06, Trade, 37.250, 141, S06, B12, 1
S06, Trade, 42.367, 147, S06, B26, 1
S06, Trade, 82.667, 149, B20, S06, 1
S06, Trade, 89.783, 147, B22, S06, 1
S06, Trade, 112.700, 143, S06, B19, 1
S06, Trade, 119.000, 137, B25, S06, 1
S06, Trade, 130.283, 146, B24, S06, 1
S06, Trade, 140.867, 141, B12, S06, 1
S06, Trade, 149.317, 148, B28, S06, 1
S06, Trade, 170.250, 141, B12, S06, 1
S06, Trade, 179.517, 150, B20, S06, 1
S06, Trade, 190.883, 137, B25, S06, 1
S06, Trade, 195.850, 141, B12, S06, 1
S06, Trade, 217.617, 151, B25, S06, 1
S06, Trade, 225.033, 141, B12, S06, 1
S06, Trade, 238.683, 154, B28, S06, 1
S06, Trade, 252.200, 148, S06, B23, 1
S06, Trade, 259.517, 153, B22, S06, 1
S06, Trade, 279.767, 151, B24, S06, 1
S06, Trade, 295.100, 151, B24, S06, 1
S07, 13
S07, Trade, 27.717, 139, B28, S07, 1
S07, Trade, 46.950, 141, B12, S07, 1
S07, Trade, 63.417, 140, B24, S07, 1
S07, Trade, 71.117, 148, B15, S07, 1
S07, Trade, 102.250, 149, B25, S07, 1
S07, Trade, 102.667, 148, B28, S07, 1
S07, Trade, 165.400, 147, B25, S07, 1
S07, Trade, 186.167, 141, B20, S07, 1
S07, Trade, 206.950, 141, B12, S07, 1
S07, Trade, 218.083, 152, B16, S07, 1
S07, Trade, 240.617, 153, B26, S07, 1
S07, Trade, 253.867, 147, B20, S07, 1
S07, Trade, 271.400, 142, B29, S07, 1
S08, 57
S08, Trade, 4.850, 136, B22, S08, 1
S08, Trade, 8.450, 143, B19, S08, 1
S08, Trade, 15.717, 149, B25, S08, 1
S08, Trade, 18.650, 141, B12, S08, 1
S08, Trade, 25.167, 142, B21, S08, 1
S08, Trade, 30.283, 138, B20, S08, 1
S08, Trade, 37.333, 140, B25, S08, 1
S08, Trade, 43.283, 143, B28, S08, 1
S08, Trade, 47.400, 139, B26, S08, 1
S08, Trade, 51.667, 131, B09, S08, 1
S08, Trade, 58.633, 143, B28, S08, 1
S08, Trade, 62.950, 141, B12, S08, 1
S08, Trade, 67.283, 144, B22, S08, 1
S08, Trade, 73.783, 148, B26, S08, 1
S08, Trade, 77.450, 150, B28, S08, 1
S08, Trade, 81.383, 150, B29, S08, 1
S08, Trade, 88.450, 145, B14, S08, 1
S08, Trade, 95.900, 143, B19, S08, 1
S08, Trade, 101.083, 152, B29, S08, 1
S08, Trade, 101.867, 150, B26, S08, 1
S08, Trade, 107.933, 140, B26, S08, 1
S08, Trade, 114.017, 131, B09, S08, 1
S08, Trade, 120.833, 137, B29, S08, 1
S08, Trade, 124.717, 141, B25, S08, 1
S08, Trade, 129.817, 141, B12, S08, 1
S08, Trade, 135.367, 127, B08, S08, 1
S08, Trade, 140.600, 143, B29, S08, 1
S08, Trade, 148.000, 147, B26, S08, 1
S08, Trade, 155.017, 143, B20, S08, 1
S08, Trade, 158.283, 150, B28, S08, 1
S08, Trade, 162.783, 148, B19, S08, 1
S08, Trade, 171.417, 127, B08, S08, 1
S08, Trade, 175.983, 141, B12, S08, 1
S08, Trade, 180.783, 145, B24, S08, 1
S08, Trade, 185.233, 141, B12, S08, 1
S08, Trade, 189.367, 131, B09, S08, 1
S08, Trade, 198.200, 144, B20, S08, 1
S08, Trade, 199.150, 143, B28, S08, 1
S08, Trade, 201.967, 147, B29, S08, 1
S08, Trade, 207.967, 127, B08, S08, 1
S08, Trade, 215.150, 140, B24, S08, 1
S08, Trade, 219.917, 152, B28, S08, 1
S08, Trade, 224.517, 142, B19, S08, 1
S08, Trade, 228.233, 132, B16, S08, 1
S08, Trade, 235.033, 153, B20, S08, 1
S08, Trade, 239.900, 155, B20, S08, 1
S08, Trade, 243.050, 144, B13, S08, 1
S08, Trade, 248.633, 143, B20, S08, 1
S08, Trade, 252.500, 144, B25, S08, 1
S08, Trade, 258.950, 154, B29, S08, 1
S08, Trade, 266.483, 146, B28, S08, 1
S08, Trade, 268.950, 141, B12, S08, 1
S08, Trade, 276.683, 147, B24, S08, 1
S08, Trade, 283.967, 147, B28, S08, 1
S08, Trade, 290.717, 152, B26, S08, 1
S08, Trade, 296.217, 151, B24, S08, 1
S08, Trade, 297.450, 144, B13, S08, 1
S09, 4
S09, Trade, 104.267, 144, S09, B21, 1
S09, Trade, 106.050, 142, B29, S09, 1
S09, Trade, 195.600, 142, B24, S09, 1
S09, Trade, 226.183, 135, S09, B20, 1
S10, 49
S10, Trade, 4.533, 148, S10, B23, 1
S10, Trade, 11.983, 149, S10, B25, 1
S10, Trade, 22.250, 144, B29, S10, 1
S10, Trade, 25.633, 146, S10, B18, 1
S10, Trade, 27.300, 140, S10, B18, 1
S10, Trade, 33.650, 139, S10, B12, 1
S10, Trade, 41.617, 155, S10, B23, 1
S10, Trade, 49.783, 144, B20, S10, 1
S10, Trade, 50.883, 144, S10, B25, 1
S10, Trade, 57.267, 145, S10, B23, 1
S10, Trade, 62.067, 141, B12, S10, 1
S10, Trade, 73.250, 150, S10, B29, 1
S10, Trade, 83.283, 149, S10, B24, 1
S10, Trade, 88.833, 147, S10, B23, 1
S10, Trade, 90.933, 146, S10, B23, 1
S10, Trade, 93.383, 143, S10, B24, 1
S10, Trade, 99.267, 151, B24, S10, 1
S10, Trade, 107.917, 142, B25, S10, 1
S10, Trade, 118.683, 138, B19, S10, 1
S10, Trade, 120.467, 141, S10, B12, 1
S10, Trade, 131.400, 151, S10, B18, 1
S10, Trade, 133.667, 149, B29, S10, 1
S10, Trade, 137.333, 141, B28, S10, 1
S10, Trade, 144.367, 142, B20, S10, 1
S10, Trade, 154.350, 144, S10, B22, 1
S10, Trade, 158.717, 150, B20, S10, 1
S10, Trade, 164.267, 148, B26, S10, 1
S10, Trade, 169.400, 150, S10, B29, 1
S10, Trade, 173.317, 141, S10, B18, 1
S10, Trade, 177.733, 157, S10, B23, 1
S10, Trade, 184.433, 142, B25, S10, 1
S10, Trade, 188.250, 142, B19, S10, 1
S10, Trade, 194.600, 145, S10, B28, 1
S10, Trade, 200.317, 155, S10, B23, 1
S10, Trade, 207.900, 140, S10, B12, 1
S10, Trade, 213.983, 140, B25, S10, 1
S10, Trade, 230.700, 135, S10, B12, 1
S10, Trade, 239.883, 156, S10, B29, 1
S10, Trade, 242.867, 145, S10, B21, 1
S10, Trade, 245.650, 143, S10, B19, 1
S10, Trade, 247.617, 144, S10, B29, 1
S10, Trade, 258.650, 154, S10, B25, 1
S10, Trade, 265.067, 151, S10, B17, 1
S10, Trade, 270.117, 140, S10, B25, 1
S10, Trade, 274.800, 148, B19, S10, 1
S10, Trade, 281.400, 153, S10, B23, 1
S10, Trade, 285.050, 149, B29, S10, 1
S10, Trade, 290.683, 153, S10, B22, 1
S10, Trade, 297.217, 151, S10, B26, 1
S11, 46
S11, Trade, 7.433, 143, B19, S11, 1
S11, Trade, 13.200, 150, B28, S11, 1
S11, Trade, 22.300, 145, S11, B23, 1
S11, Trade, 30.150, 138, S11, B23, 1
S11, Trade, 33.667, 139, S11, B20, 1
S11, Trade, 36.850, 140, S11, B19, 1
S11, Trade, 44.867, 145, B24, S11, 1
S11, Trade, 49.100, 143, S11, B22, 1
S11, Trade, 56.317, 144, B24, S11, 1
S11, Trade, 64.517, 146, S11, B23, 1
S11, Trade, 65.733, 142, S11, B26, 1
S11, Trade, 69.450, 146, S11, B20, 1
S11, Trade, 75.333, 152, B22, S11, 1
S11, Trade, 78.300, 151, S11, B22, 1
S11, Trade, 86.233, 148, S11, B22, 1
S11, Trade, 89.417, 147, S11, B29, 1
S11, Trade, 95.633, 144, S11, B25, 1
S11, Trade, 100.033, 154, S11, B23, 1
S11, Trade, 107.967, 143, S11, B23, 1
S11, Trade, 118.917, 141, S11, B23, 1
S11, Trade, 126.467, 150, B22, S11, 1
S11, Trade, 131.750, 150, S11, B20, 1
S11, Trade, 132.167, 150, B19, S11, 1
S11, Trade, 138.750, 142, S11, B22, 1
S11, Trade, 147.550, 146, S11, B29, 1
S11, Trade, 153.417, 144, S11, B25, 1
S11, Trade, 162.800, 150, S11, B21, 1
S11, Trade, 165.650, 149, S11, B20, 1
S11, Trade, 168.917, 149, B25, S11, 1
S11, Trade, 177.333, 149, S11, B24, 1
S11, Trade, 191.350, 140, S11, B25, 1
S11, Trade, 193.250, 146, B22, S11, 1
S11, Trade, 203.400, 148, S11, B19, 1
S11, Trade, 214.600, 139, B29, S11, 1
S11, Trade, 223.500, 144, B29, S11, 1
S11, Trade, 227.117, 139, S11, B14, 1
S11, Trade, 232.183, 138, S11, B21, 1
S11, Trade, 240.033, 156, B27, S11, 1
S11, Trade, 242.633, 145, S11, B25, 1
S11, Trade, 257.267, 150, S11, B17, 1
S11, Trade, 266.033, 151, S11, B29, 1
S11, Trade, 269.683, 138, S11, B23, 1
S11, Trade, 275.883, 147, B25, S11, 1
S11, Trade, 283.167, 149, S11, B27, 1
S11, Trade, 289.017, 150, B25, S11, 1
S11, Trade, 297.800, 153, S11, B23, 1
S12, 45
S12, Trade, 7.517, 142, B26, S12, 1
S12, Trade, 9.833, 151, S12, B18, 1
S12, Trade, 14.150, 150, S12, B23, 1
S12, Trade, 17.467, 146, B29, S12, 1
S12, Trade, 37.950, 142, S12, B16, 1
S12, Trade, 40.233, 145, S12, B22, 1
S12, Trade, 44.567, 147, B29, S12, 1
S12, Trade, 48.733, 143, S12, B18, 1
S12, Trade, 53.300, 144, S12, B20, 1
S12, Trade, 63.367, 142, S12, B19, 1
S12, Trade, 67.867, 145, S12, B26, 1
S12, Trade, 73.650, 151, S12, B20, 1
S12, Trade, 87.733, 146, B28, S12, 1
S12, Trade, 99.767, 152, S12, B22, 1
S12, Trade, 105.517, 144, S12, B18, 1
S12, Trade, 111.567, 142, S12, B29, 1
S12, Trade, 118.983, 141, S12, B16, 1
S12, Trade, 122.767, 142, S12, B14, 1
S12, Trade, 129.867, 151, S12, B21, 1
S12, Trade, 135.133, 141, S12, B21, 1
S12, Trade, 138.000, 142, S12, B19, 1
S12, Trade, 145.700, 144, S12, B18, 1
S12, Trade, 154.000, 144, S12, B23, 1
S12, Trade, 166.517, 150, S12, B23, 1
S12, Trade, 177.117, 149, B19, S12, 1
S12, Trade, 180.200, 150, S12, B21, 1
S12, Trade, 186.900, 142, S12, B18, 1
S12, Trade, 192.550, 142, S12, B19, 1
S12, Trade, 201.450, 149, S12, B21, 1
S12, Trade, 212.600, 141, S12, B21, 1
S12, Trade, 216.733, 141, S12, B20, 1
S12, Trade, 219.450, 155, B26, S12, 1
S12, Trade, 225.050, 144, S12, B23, 1
S12, Trade, 233.483, 141, S12, B23, 1
S12, Trade, 238.483, 156, S12, B23, 1
S12, Trade, 242.983, 146, S12, B28, 1
S12, Trade, 244.850, 143, S12, B23, 1
S12, Trade, 251.583, 145, S12, B29, 1
S12, Trade, 256.850, 149, S12, B27, 1
S12, Trade, 260.400, 157, B26, S12, 1
S12, Trade, 267.417, 151, S12, B18, 1
S12, Trade, 276.567, 149, S12, B18, 1
S12, Trade, 279.250, 151, B29, S12, 1
S12, Trade, 285.433, 152, S12, B20, 1
S12, Trade, 294.400, 153, S12, B29, 1
S13, 38
S13, Trade, 11.733, 147, B24, S13, 1
S13, Trade, 17.217, 146, B21, S13, 1
S13, Trade, 23.600, 145, B20, S13, 1
S13, Trade, 39.367, 144, B20, S13, 1
S13, Trade, 51.517, 145, S13, B29, 1
S13, Trade, 56.267, 145, S13, B22, 1
S13, Trade, 64.417, 144, S13, B16, 1
S13, Trade, 66.750, 144, S13, B19, 1
S13, Trade, 69.483, 147, S13, B23, 1
S13, Trade, 75.800, 153, S13, B23, 1
S13, Trade, 96.283, 144, S13, B22, 1
S13, Trade, 98.117, 153, B25, S13, 1
S13, Trade, 106.033, 144, S13, B23, 1
S13, Trade, 111.650, 144, S13, B23, 1
S13, Trade, 124.100, 144, S13, B23, 1
S13, Trade, 125.383, 146, B25, S13, 1
S13, Trade, 135.517, 144, S13, B23, 1
S13, Trade, 148.250, 149, S13, B23, 1
S13, Trade, 154.967, 145, S13, B29, 1
S13, Trade, 156.683, 152, B25, S13, 1
S13, Trade, 163.767, 149, S13, B22, 1
S13, Trade, 175.800, 145, B22, S13, 1
S13, Trade, 187.817, 144, S13, B23, 1
S13, Trade, 193.017, 145, S13, B29, 1
S13, Trade, 204.700, 148, B28, S13, 1
S13, Trade, 220.000, 156, S13, B23, 1
S13, Trade, 222.750, 145, S13, B26, 1
S13, Trade, 237.233, 155, S13, B29, 1
S13, Trade, 237.667, 155, B22, S13, 1
S13, Trade, 246.450, 144, S13, B17, 1
S13, Trade, 251.267, 144, S13, B13, 1
S13, Trade, 258.100, 151, S13, B19, 1
S13, Trade, 271.600, 145, S13, B27, 1
S13, Trade, 274.733, 149, S13, B29, 1
S13, Trade, 279.133, 152, B25, S13, 1
S13, Trade, 282.833, 151, S13, B17, 1
S13, Trade, 292.517, 153, S13, B17, 1
S13, Trade, 297.517, 152, S13, B17, 1
S14, 9
S14, Trade, 256.217, 148, S14, B22, 1
S14, Trade, 260.750, 152, B27, S14, 1
S14, Trade, 263.183, 151, B19, S14, 1
S14, Trade, 272.683, 148, S14, B20, 1
S14, Trade, 273.367, 148, B19, S14, 1
S14, Trade, 280.583, 148, B19, S14, 1
S14, Trade, 283.067, 148, B22, S14, 1
S14, Trade, 290.400, 152, B21, S14, 1
S14, Trade, 294.917, 152, B22, S14, 1
S15, 0
S16, 4
S16, Trade, 273.033, 155, S16, B23, 1
S16, Trade, 289.117, 155, S16, B17, 1
S16, Trade, 297.883, 155, S16, B18, 1
S16, Trade, 298.917, 156, B19, S16, 1
S17, 4
S17, Trade, 9.383, 158, S17, B23, 1
S17, Trade, 53.517, 158, S17, B23, 1
S17, Trade, 197.767, 167, S17, B23, 1
S17, Trade, 259.800, 158, S17, B17, 1
S18, 1
S18, Trade, 261.300, 162, S18, B23, 1
S19, 0
S20, 1
S20, Trade, 129.883, 168, S20, B23, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
