Trd, 000102.000, 151
Trd, 000102.367, 151
Trd, 000103.033, 152
Trd, 000103.217, 162.0
Trd, 000104.267, 151
Trd, 000105.250, 155
Trd, 000105.983, 158.0
Trd, 000107.050, 156
Trd, 000107.350, 154
Trd, 000107.600, 155
Trd, 000107.867, 154
Trd, 000107.900, 157
Trd, 000110.167, 153
Trd, 000111.383, 156
Trd, 000111.533, 156
Trd, 000111.550, 157
Trd, 000112.083, 156
Trd, 000112.700, 158.0
Trd, 000114.467, 158.0
Trd, 000114.600, 157
Trd, 000115.050, 159
Trd, 000116.367, 157
Trd, 000116.717, 158
Trd, 000117.100, 160
Trd, 000117.800, 159
Trd, 000117.817, 158
Trd, 000118.050, 156
Trd, 000118.567, 160
Trd, 000120.000, 159
Trd, 000120.983, 158
Trd, 000121.650, 159
Trd, 000122.267, 157
Trd, 000122.517, 159
Trd, 000123.583, 158
Trd, 000124.017, 160
Trd, 000124.250, 162.0
Trd, 000124.700, 161
Trd, 000125.417, 161
Trd, 000125.850, 160
Trd, 000126.483, 158
Trd, 000127.033, 162
Trd, 000127.700, 142
Trd, 000128.983, 153
Trd, 000129.383, 158
Trd, 000129.800, 156
Trd, 000130.033, 155
Trd, 000130.383, 155
Trd, 000130.850, 154
Trd, 000131.100, 157
Trd, 000132.833, 156
Trd, 000133.400, 156
Trd, 000134.400, 157
Trd, 000135.000, 159
Trd, 000135.233, 162.0
Trd, 000136.033, 157
Trd, 000136.467, 158.0
Trd, 000137.150, 160
Trd, 000137.200, 157
Trd, 000138.417, 158
Trd, 000138.500, 160
Trd, 000139.317, 156
Trd, 000139.383, 161
Trd, 000140.700, 158
Trd, 000140.733, 157
Trd, 000140.900, 159
Trd, 000140.967, 161
Trd, 000143.250, 158
Trd, 000143.417, 157
Trd, 000143.750, 162.0
Trd, 000143.917, 163
Trd, 000144.283, 159
Trd, 000144.817, 158
Trd, 000145.767, 160
Trd, 000146.550, 156
Trd, 000147.250, 156
Trd, 000147.850, 161
Trd, 000148.000, 127.0
Trd, 000149.417, 149
Trd, 000150.350, 155
Trd, 000150.750, 152
Trd, 000150.817, 156
Trd, 000151.583, 153
Trd, 000152.000, 153
Trd, 000153.000, 154
Trd, 000153.650, 156
Trd, 000153.883, 152
Trd, 000153.983, 155
Trd, 000155.817, 155
Trd, 000156.050, 156.0
Trd, 000158.350, 155
Trd, 000159.150, 153
Trd, 000159.200, 154
Trd, 000159.450, 154
Trd, 000160.417, 155
Trd, 000161.417, 155
Trd, 000161.650, 154
Trd, 000161.700, 157
Trd, 000161.733, 153
Trd, 000162.000, 157
Trd, 000162.817, 149
Trd, 000163.733, 128.0
Trd, 000164.683, 152
Trd, 000166.950, 146
Trd, 000167.067, 147
Trd, 000167.217, 146
Trd, 000167.933, 148
Trd, 000168.117, 147
Trd, 000168.350, 146
Trd, 000168.900, 149
Trd, 000168.917, 150
Trd, 000170.117, 150
Trd, 000170.333, 162.0
Trd, 000171.817, 159
Trd, 000171.950, 165.0
Trd, 000172.850, 158
Trd, 000173.083, 157
Trd, 000174.250, 157
Trd, 000174.983, 157
Trd, 000175.033, 158
Trd, 000175.533, 157
Trd, 000176.800, 157
Trd, 000177.167, 158
Trd, 000178.400, 159.0
Trd, 000179.350, 160.0
Trd, 000179.900, 160.0
Trd, 000180.933, 159
Trd, 000181.050, 159
Trd, 000181.100, 162
Trd, 000181.333, 161
Trd, 000181.467, 162.0
Trd, 000182.617, 158.0
Trd, 000182.967, 162
Trd, 000183.600, 156
Trd, 000183.800, 160
Trd, 000184.650, 157
Trd, 000185.483, 158
Trd, 000185.500, 160
Trd, 000186.067, 158
Trd, 000186.383, 157
Trd, 000186.883, 157
Trd, 000187.617, 155
Trd, 000188.133, 157.0
Trd, 000189.467, 157
Trd, 000189.683, 157
Trd, 000190.083, 155
Trd, 000191.417, 156
Trd, 000192.233, 155
Trd, 000193.350, 154
Trd, 000193.400, 154
Trd, 000193.517, 156
Trd, 000193.700, 155
Trd, 000194.733, 153
Trd, 000195.150, 132
Trd, 000195.383, 158.0
Trd, 000196.200, 158
Trd, 000198.717, 151
Trd, 000199.167, 150
Trd, 000199.300, 151
Trd, 000199.483, 150
Trd, 000200.033, 149
Trd, 000200.183, 150
Trd, 000201.367, 152
Trd, 000202.050, 151
Trd, 000202.450, 148
Trd, 000203.833, 150
Trd, 000203.900, 152
Trd, 000205.667, 156.0
Trd, 000207.633, 156
Trd, 000208.350, 155
Trd, 000209.000, 162.0
Trd, 000209.150, 158
Trd, 000209.783, 159
Trd, 000210.283, 158.0
Trd, 000211.500, 164.0
Trd, 000211.733, 163
Trd, 000211.983, 161
Trd, 000212.217, 162.0
Trd, 000212.917, 162
Trd, 000213.400, 162
Trd, 000213.900, 163.0
Trd, 000214.383, 161
Trd, 000214.533, 165.0
Trd, 000217.017, 160
Trd, 000217.050, 158.0
Trd, 000217.467, 160
Trd, 000217.750, 158
Trd, 000217.783, 157
Trd, 000219.117, 157
Trd, 000219.783, 155
Trd, 000220.167, 158
Trd, 000220.683, 158
Trd, 000222.983, 160.0
Trd, 000224.400, 159
Trd, 000224.767, 160.0
Trd, 000225.000, 159.0
Trd, 000225.700, 160.0
Trd, 000225.983, 162.0
Trd, 000226.000, 163
Trd, 000226.217, 161
Trd, 000226.233, 159
Trd, 000226.417, 156
Trd, 000227.133, 163
Trd, 000228.817, 157.0
Trd, 000229.533, 156
Trd, 000229.800, 157.0
Trd, 000230.250, 156
Trd, 000230.633, 157.0
Trd, 000230.883, 155
Trd, 000232.233, 156
Trd, 000233.150, 155
Trd, 000233.450, 162
Trd, 000234.867, 158
Trd, 000235.100, 158.0
Trd, 000235.483, 159
Trd, 000237.350, 158
Trd, 000237.583, 159
Trd, 000238.333, 158
Trd, 000239.800, 162.0
Trd, 000240.100, 162
Trd, 000240.250, 160
Trd, 000241.033, 159
Trd, 000241.350, 160
Trd, 000241.500, 159
Trd, 000241.833, 161
Trd, 000242.667, 161.0
Trd, 000242.950, 161
Trd, 000243.083, 162
Trd, 000243.800, 162.0
Trd, 000244.367, 158.0
Trd, 000244.717, 157
Trd, 000244.983, 157
Trd, 000245.733, 158
Trd, 000246.017, 155
Trd, 000246.133, 156
Trd, 000246.683, 155
Trd, 000246.700, 156
Trd, 000247.800, 155
Trd, 000247.933, 153
Trd, 000248.383, 153.0
Trd, 000249.233, 152.0
Trd, 000249.633, 151.0
Trd, 000250.033, 153.0
Trd, 000250.333, 153
Trd, 000250.833, 154
Trd, 000250.867, 158.0
Trd, 000251.850, 158.0
Trd, 000251.867, 158
Trd, 000251.967, 159
Trd, 000252.933, 157
Trd, 000253.300, 156
Trd, 000253.350, 155
Trd, 000253.867, 155
Trd, 000254.017, 153
Trd, 000254.083, 152
Trd, 000254.483, 153
Trd, 000255.067, 152
Trd, 000255.150, 150.0
Trd, 000255.917, 155
Trd, 000256.233, 158.0
Trd, 000256.583, 162.0
Trd, 000257.467, 157
Trd, 000257.783, 157
Trd, 000258.433, 158.0
Trd, 000259.533, 158
Trd, 000259.750, 159
Trd, 000259.917, 159
Trd, 000259.967, 158
Trd, 000260.317, 160
Trd, 000260.750, 157
Trd, 000260.917, 160
Trd, 000261.350, 157
Trd, 000261.733, 156
Trd, 000262.417, 155
Trd, 000262.733, 158.0
Trd, 000263.267, 158.0
Trd, 000264.017, 154
Trd, 000264.183, 157.0
Trd, 000264.400, 159
Trd, 000264.500, 162.0
Trd, 000264.783, 161
Trd, 000266.283, 161
Trd, 000266.617, 161
Trd, 000266.633, 162
Trd, 000267.450, 160
Trd, 000268.683, 159.0
Trd, 000269.017, 160.0
Trd, 000269.733, 162.0
Trd, 000269.983, 159
Trd, 000270.933, 158
Trd, 000271.033, 158
Trd, 000271.550, 157
Trd, 000272.533, 152.0
Trd, 000272.717, 152.0
Trd, 000272.867, 152.0
Trd, 000273.133, 151.0
Trd, 000273.483, 154
Trd, 000273.567, 152.0
Trd, 000273.950, 162.0
Trd, 000274.167, 158
Trd, 000274.500, 157
Trd, 000274.700, 157.0
Trd, 000275.050, 156
Trd, 000275.233, 154
Trd, 000275.467, 157.0
Trd, 000276.133, 156
Trd, 000276.933, 151.0
Trd, 000277.483, 149.0
Trd, 000277.500, 156
Trd, 000277.800, 158
Trd, 000278.300, 157.0
Trd, 000279.067, 153
Trd, 000279.233, 154
Trd, 000279.300, 157
Trd, 000279.433, 152
Trd, 000279.667, 150
Trd, 000280.417, 158.0
Trd, 000280.717, 151.0
Trd, 000280.917, 162.0
Trd, 000281.150, 164.0
Trd, 000282.900, 158
Trd, 000283.583, 158.0
Trd, 000283.783, 157
Trd, 000283.800, 161
Trd, 000284.667, 165.0
Trd, 000284.800, 164
Trd, 000284.883, 165
Trd, 000285.583, 160
Trd, 000285.633, 157
Trd, 000286.167, 154
Trd, 000286.300, 151.0
Trd, 000286.450, 159
Trd, 000286.933, 149.0
Trd, 000287.067, 160
Trd, 000287.083, 148.0
Trd, 000287.533, 145
Trd, 000288.133, 161.0
Trd, 000289.517, 153
Trd, 000289.583, 151.0
Trd, 000289.833, 151
Trd, 000290.517, 152
Trd, 000290.850, 152
Trd, 000291.300, 152
Trd, 000291.783, 152
Trd, 000291.917, 153
Trd, 000292.917, 153
Trd, 000293.067, 156.0
Trd, 000293.933, 153
Trd, 000294.317, 152
Trd, 000294.483, 154
Trd, 000294.683, 162.0
Trd, 000294.800, 151
Trd, 000295.000, 165.0
Trd, 000296.583, 168.0
Trd, 000297.033, 159
Trd, 000297.950, 157
Trd, 000298.333, 157
Trd, 000298.583, 162.0
Trd, 000298.800, 156
Trd, 000298.867, 156
Trd, 000298.933, 154
