B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 207.833, 127, B08, S00, 1
B28, Trade, 61.450, 146, B28, S04, 1
B28, Trade, 71.533, 137, B28, S07, 1
B28, Trade, 73.967, 153, B28, S03, 1
B28, Trade, 79.633, 154, B28, S12, 1
B28, Trade, 85.450, 134, B28, S02, 1
B28, Trade, 86.250, 133, B28, S04, 1
B28, Trade, 92.583, 144, B28, S03, 1
B28, Trade, 99.150, 147, B28, S04, 1
B28, Trade, 104.700, 150, B28, S07, 1
B28, Trade, 112.100, 144, B28, S02, 1
B28, Trade, 124.833, 153, B28, S07, 1
B28, Trade, 134.650, 134, B28, S03, 1
B28, Trade, 138.367, 141, B28, S04, 1
B28, Trade, 148.317, 146, B28, S03, 1
B28, Trade, 155.617, 169, B28, S10, 1
B28, Trade, 164.617, 144, B28, S07, 1
B28, Trade, 171.800, 149, B28, S09, 1
B28, Trade, 173.717, 148, B28, S02, 1
B28, Trade, 182.467, 150, S08, B28, 1
B28, Trade, 188.267, 145, S11, B28, 1
B28, Trade, 194.950, 146, B28, S01, 1
B28, Trade, 200.217, 149, B28, S03, 1
B28, Trade, 203.283, 148, B28, S02, 1
B28, Trade, 210.283, 150, B28, S04, 1
B28, Trade, 216.967, 167, B28, S03, 1
B28, Trade, 221.500, 153, B28, S00, 1
B28, Trade, 228.300, 170, B28, S10, 1
B28, Trade, 234.600, 150, B28, S03, 1
B28, Trade, 242.400, 142, B28, S07, 1
B28, Trade, 246.200, 145, B28, S13, 1
B28, Trade, 250.883, 143, B28, S00, 1
B28, Trade, 254.150, 143, S02, B28, 1
B28, Trade, 260.167, 147, B28, S00, 1
B28, Trade, 266.333, 146, B28, S01, 1
B28, Trade, 271.350, 151, B28, S13, 1
B28, Trade, 276.450, 145, B28, S07, 1
B28, Trade, 280.700, 142, B28, S09, 1
B28, Trade, 289.000, 142, B28, S12, 1
B28, Trade, 298.117, 139, B28, S07, 1
B29, 38
B29, Trade, 9.567, 144, B29, S02, 1
B29, Trade, 13.550, 148, S14, B29, 1
B29, Trade, 23.167, 149, S08, B29, 1
B29, Trade, 29.250, 159, S10, B29, 1
B29, Trade, 37.983, 147, S08, B29, 1
B29, Trade, 45.517, 148, B29, S01, 1
B29, Trade, 58.117, 161, B29, S14, 1
B29, Trade, 64.300, 165, S19, B29, 1
B29, Trade, 74.717, 153, S11, B29, 1
B29, Trade, 82.017, 154, S10, B29, 1
B29, Trade, 108.600, 153, S08, B29, 1
B29, Trade, 109.200, 157, S11, B29, 1
B29, Trade, 114.917, 150, S10, B29, 1
B29, Trade, 121.317, 174, S05, B29, 1
B29, Trade, 128.833, 144, S02, B29, 1
B29, Trade, 132.133, 146, S08, B29, 1
B29, Trade, 142.250, 148, S14, B29, 1
B29, Trade, 145.433, 153, S05, B29, 1
B29, Trade, 153.083, 165, S19, B29, 1
B29, Trade, 162.283, 165, S19, B29, 1
B29, Trade, 167.217, 141, B29, S00, 1
B29, Trade, 177.000, 164, S05, B29, 1
B29, Trade, 180.000, 146, S04, B29, 1
B29, Trade, 182.500, 149, B29, S09, 1
B29, Trade, 190.517, 148, S14, B29, 1
B29, Trade, 194.783, 174, B29, S19, 1
B29, Trade, 208.717, 148, S10, B29, 1
B29, Trade, 212.333, 166, B29, S16, 1
B29, Trade, 216.217, 167, B29, S19, 1
B29, Trade, 221.183, 155, S11, B29, 1
B29, Trade, 226.933, 158, S17, B29, 1
B29, Trade, 237.833, 155, S05, B29, 1
B29, Trade, 249.650, 140, S04, B29, 1
B29, Trade, 259.117, 150, S05, B29, 1
B29, Trade, 267.883, 150, B29, S07, 1
B29, Trade, 276.967, 144, S06, B29, 1
B29, Trade, 280.533, 158, S17, B29, 1
B29, Trade, 294.233, 154, S04, B29, 1
S00, 56
S00, Trade, 2.617, 168, B20, S00, 1
S00, Trade, 7.617, 150, B19, S00, 1
S00, Trade, 17.500, 148, B14, S00, 1
S00, Trade, 21.917, 148, B16, S00, 1
S00, Trade, 28.233, 142, B13, S00, 1
S00, Trade, 32.633, 151, B28, S00, 1
S00, Trade, 38.350, 138, B23, S00, 1
S00, Trade, 45.683, 148, B14, S00, 1
S00, Trade, 49.200, 147, B23, S00, 1
S00, Trade, 53.250, 143, B13, S00, 1
S00, Trade, 59.717, 129, B10, S00, 1
S00, Trade, 64.717, 153, B22, S00, 1
S00, Trade, 68.600, 143, B13, S00, 1
S00, Trade, 74.900, 143, B13, S00, 1
S00, Trade, 81.750, 151, B16, S00, 1
S00, Trade, 82.717, 148, B23, S00, 1
S00, Trade, 88.883, 132, B10, S00, 1
S00, Trade, 94.183, 152, B23, S00, 1
S00, Trade, 97.183, 143, B13, S00, 1
S00, Trade, 105.550, 149, B16, S00, 1
S00, Trade, 107.483, 136, B18, S00, 1
S00, Trade, 114.600, 137, B17, S00, 1
S00, Trade, 118.567, 138, S00, B20, 1
S00, Trade, 122.733, 153, B19, S00, 1
S00, Trade, 127.850, 148, B14, S00, 1
S00, Trade, 133.167, 151, B27, S00, 1
S00, Trade, 141.667, 139, B23, S00, 1
S00, Trade, 146.933, 150, B18, S00, 1
S00, Trade, 148.367, 145, B19, S00, 1
S00, Trade, 153.200, 154, B19, S00, 1
S00, Trade, 160.033, 106, B19, S00, 1
S00, Trade, 167.217, 141, B29, S00, 1
S00, Trade, 168.317, 129, B10, S00, 1
S00, Trade, 173.200, 143, B13, S00, 1
S00, Trade, 179.317, 143, B16, S00, 1
S00, Trade, 183.550, 149, B19, S00, 1
S00, Trade, 189.617, 148, B14, S00, 1
S00, Trade, 193.083, 158, B17, S00, 1
S00, Trade, 196.767, 154, B19, S00, 1
S00, Trade, 205.883, 143, B13, S00, 1
S00, Trade, 207.833, 127, B08, S00, 1
S00, Trade, 215.533, 168, B20, S00, 1
S00, Trade, 221.500, 153, B28, S00, 1
S00, Trade, 223.233, 148, B14, S00, 1
S00, Trade, 230.817, 172, B21, S00, 1
S00, Trade, 235.183, 168, B20, S00, 1
S00, Trade, 244.100, 144, B15, S00, 1
S00, Trade, 250.883, 143, B28, S00, 1
S00, Trade, 254.450, 141, B23, S00, 1
S00, Trade, 260.167, 147, B28, S00, 1
S00, Trade, 261.817, 137, B11, S00, 1
S00, Trade, 273.900, 141, B12, S00, 1
S00, Trade, 281.800, 149, B15, S00, 1
S00, Trade, 287.017, 146, B19, S00, 1
S00, Trade, 288.717, 143, B16, S00, 1
S00, Trade, 295.150, 137, B11, S00, 1
S01, 49
S01, Trade, 2.650, 123, B24, S01, 1
S01, Trade, 8.050, 131, B09, S01, 1
S01, Trade, 16.500, 153, S01, B25, 1
S01, Trade, 27.950, 153, B16, S01, 1
S01, Trade, 35.683, 146, B23, S01, 1
S01, Trade, 42.400, 152, S01, B20, 1
S01, Trade, 45.517, 148, B29, S01, 1
S01, Trade, 55.067, 145, B16, S01, 1
S01, Trade, 60.400, 146, B19, S01, 1
S01, Trade, 69.333, 148, B16, S01, 1
S01, Trade, 74.083, 152, B22, S01, 1
S01, Trade, 78.983, 154, B19, S01, 1
S01, Trade, 87.750, 154, B22, S01, 1
S01, Trade, 96.983, 146, B19, S01, 1
S01, Trade, 101.883, 149, B16, S01, 1
S01, Trade, 107.200, 143, B13, S01, 1
S01, Trade, 116.767, 144, B16, S01, 1
S01, Trade, 126.367, 154, B25, S01, 1
S01, Trade, 126.817, 153, B16, S01, 1
S01, Trade, 139.367, 139, B16, S01, 1
S01, Trade, 140.467, 138, B13, S01, 1
S01, Trade, 144.017, 138, B13, S01, 1
S01, Trade, 146.783, 147, B17, S01, 1
S01, Trade, 157.717, 133, B10, S01, 1
S01, Trade, 164.317, 145, B19, S01, 1
S01, Trade, 172.400, 152, B23, S01, 1
S01, Trade, 176.133, 149, B19, S01, 1
S01, Trade, 181.717, 149, B19, S01, 1
S01, Trade, 184.800, 148, B14, S01, 1
S01, Trade, 190.300, 143, B13, S01, 1
S01, Trade, 194.950, 146, B28, S01, 1
S01, Trade, 197.400, 143, B13, S01, 1
S01, Trade, 207.817, 131, B09, S01, 1
S01, Trade, 210.317, 148, B14, S01, 1
S01, Trade, 217.983, 142, B13, S01, 1
S01, Trade, 221.683, 152, B16, S01, 1
S01, Trade, 223.600, 142, B13, S01, 1
S01, Trade, 226.533, 149, B23, S01, 1
S01, Trade, 232.283, 150, B25, S01, 1
S01, Trade, 239.383, 148, B14, S01, 1
S01, Trade, 246.483, 145, B16, S01, 1
S01, Trade, 252.267, 142, B23, S01, 1
S01, Trade, 255.633, 151, B26, S01, 1
S01, Trade, 263.800, 137, B11, S01, 1
S01, Trade, 266.333, 146, B28, S01, 1
S01, Trade, 270.283, 150, B23, S01, 1
S01, Trade, 278.983, 144, B16, S01, 1
S01, Trade, 288.583, 143, B19, S01, 1
S01, Trade, 292.817, 137, B23, S01, 1
S02, 21
S02, Trade, 9.567, 144, B29, S02, 1
S02, Trade, 29.750, 152, B22, S02, 1
S02, Trade, 35.800, 143, B13, S02, 1
S02, Trade, 55.617, 146, B23, S02, 1
S02, Trade, 60.733, 146, B23, S02, 1
S02, Trade, 76.700, 138, S02, B21, 1
S02, Trade, 85.450, 134, B28, S02, 1
S02, Trade, 112.100, 144, B28, S02, 1
S02, Trade, 113.950, 150, B23, S02, 1
S02, Trade, 128.833, 144, S02, B29, 1
S02, Trade, 152.133, 148, B14, S02, 1
S02, Trade, 173.717, 148, B28, S02, 1
S02, Trade, 185.100, 143, B13, S02, 1
S02, Trade, 200.450, 148, B14, S02, 1
S02, Trade, 203.283, 148, B28, S02, 1
S02, Trade, 205.667, 146, B16, S02, 1
S02, Trade, 218.467, 141, B26, S02, 1
S02, Trade, 232.717, 148, B14, S02, 1
S02, Trade, 248.000, 137, B11, S02, 1
S02, Trade, 254.150, 143, S02, B28, 1
S02, Trade, 272.650, 148, B16, S02, 1
S03, 56
S03, Trade, 6.483, 141, B26, S03, 1
S03, Trade, 11.833, 143, B16, S03, 1
S03, Trade, 17.583, 146, B23, S03, 1
S03, Trade, 21.567, 148, B14, S03, 1
S03, Trade, 30.350, 148, B14, S03, 1
S03, Trade, 34.350, 148, B14, S03, 1
S03, Trade, 38.600, 131, B09, S03, 1
S03, Trade, 46.133, 148, B22, S03, 1
S03, Trade, 47.983, 148, B14, S03, 1
S03, Trade, 51.250, 145, B16, S03, 1
S03, Trade, 59.383, 131, B09, S03, 1
S03, Trade, 64.083, 148, B23, S03, 1
S03, Trade, 67.483, 154, B19, S03, 1
S03, Trade, 73.967, 153, B28, S03, 1
S03, Trade, 76.500, 148, B14, S03, 1
S03, Trade, 83.417, 148, B14, S03, 1
S03, Trade, 89.917, 146, B17, S03, 1
S03, Trade, 92.583, 144, B28, S03, 1
S03, Trade, 97.917, 135, B22, S03, 1
S03, Trade, 106.017, 150, B19, S03, 1
S03, Trade, 107.167, 148, B14, S03, 1
S03, Trade, 113.650, 149, B19, S03, 1
S03, Trade, 117.800, 133, B10, S03, 1
S03, Trade, 124.350, 154, B16, S03, 1
S03, Trade, 131.750, 142, B17, S03, 1
S03, Trade, 134.650, 134, B28, S03, 1
S03, Trade, 141.167, 137, B16, S03, 1
S03, Trade, 143.550, 141, B19, S03, 1
S03, Trade, 148.317, 146, B28, S03, 1
S03, Trade, 152.050, 149, B16, S03, 1
S03, Trade, 158.533, 139, B13, S03, 1
S03, Trade, 164.383, 145, B23, S03, 1
S03, Trade, 166.967, 142, B16, S03, 1
S03, Trade, 173.850, 146, B18, S03, 1
S03, Trade, 177.833, 131, B09, S03, 1
S03, Trade, 183.833, 150, B16, S03, 1
S03, Trade, 192.200, 146, B19, S03, 1
S03, Trade, 200.217, 149, B28, S03, 1
S03, Trade, 206.350, 149, B19, S03, 1
S03, Trade, 208.033, 145, B24, S03, 1
S03, Trade, 216.967, 167, B28, S03, 1
S03, Trade, 217.133, 166, B23, S03, 1
S03, Trade, 223.033, 150, B23, S03, 1
S03, Trade, 229.283, 168, B20, S03, 1
S03, Trade, 234.600, 150, B28, S03, 1
S03, Trade, 240.050, 135, B25, S03, 1
S03, Trade, 247.667, 141, B12, S03, 1
S03, Trade, 251.867, 142, B15, S03, 1
S03, Trade, 254.483, 141, B12, S03, 1
S03, Trade, 259.533, 148, B19, S03, 1
S03, Trade, 268.100, 147, B16, S03, 1
S03, Trade, 274.800, 143, B23, S03, 1
S03, Trade, 279.817, 143, B13, S03, 1
S03, Trade, 285.417, 143, B16, S03, 1
S03, Trade, 292.000, 141, B12, S03, 1
S03, Trade, 296.217, 139, B13, S03, 1
S04, 55
S04, Trade, 6.450, 147, B16, S04, 1
S04, Trade, 7.883, 148, B14, S04, 1
S04, Trade, 14.783, 145, B28, S04, 1
S04, Trade, 18.300, 145, B28, S04, 1
S04, Trade, 24.450, 164, B25, S04, 1
S04, Trade, 30.500, 143, B26, S04, 1
S04, Trade, 34.933, 148, B16, S04, 1
S04, Trade, 40.750, 146, S04, B14, 1
S04, Trade, 46.667, 149, B28, S04, 1
S04, Trade, 52.067, 151, B26, S04, 1
S04, Trade, 60.183, 149, B26, S04, 1
S04, Trade, 61.450, 146, B28, S04, 1
S04, Trade, 68.000, 148, B14, S04, 1
S04, Trade, 74.700, 146, B19, S04, 1
S04, Trade, 83.633, 143, B13, S04, 1
S04, Trade, 86.250, 133, B28, S04, 1
S04, Trade, 90.817, 146, B19, S04, 1
S04, Trade, 94.883, 150, B16, S04, 1
S04, Trade, 99.150, 147, B28, S04, 1
S04, Trade, 108.267, 136, S04, B23, 1
S04, Trade, 111.067, 136, B27, S04, 1
S04, Trade, 112.200, 142, B13, S04, 1
S04, Trade, 119.483, 135, B23, S04, 1
S04, Trade, 125.217, 152, B23, S04, 1
S04, Trade, 130.700, 143, B13, S04, 1
S04, Trade, 134.150, 143, B13, S04, 1
S04, Trade, 138.367, 141, B28, S04, 1
S04, Trade, 146.600, 146, B27, S04, 1
S04, Trade, 149.183, 148, B22, S04, 1
S04, Trade, 163.017, 152, S04, B27, 1
S04, Trade, 169.733, 137, B19, S04, 1
S04, Trade, 172.033, 150, S04, B20, 1
S04, Trade, 180.000, 146, S04, B29, 1
S04, Trade, 181.917, 148, B14, S04, 1
S04, Trade, 192.683, 149, B16, S04, 1
S04, Trade, 198.183, 148, B16, S04, 1
S04, Trade, 206.617, 148, B14, S04, 1
S04, Trade, 210.283, 150, B28, S04, 1
S04, Trade, 213.750, 149, B19, S04, 1
S04, Trade, 219.383, 161, B25, S04, 1
S04, Trade, 227.500, 147, B19, S04, 1
S04, Trade, 232.083, 151, B24, S04, 1
S04, Trade, 238.517, 152, B23, S04, 1
S04, Trade, 239.517, 143, B13, S04, 1
S04, Trade, 246.633, 143, B19, S04, 1
S04, Trade, 249.650, 140, S04, B29, 1
S04, Trade, 255.717, 137, B11, S04, 1
S04, Trade, 260.300, 147, B16, S04, 1
S04, Trade, 263.617, 143, B23, S04, 1
S04, Trade, 268.467, 143, B13, S04, 1
S04, Trade, 272.883, 148, B14, S04, 1
S04, Trade, 283.550, 141, B13, S04, 1
S04, Trade, 284.183, 143, S04, B22, 1
S04, Trade, 294.233, 154, S04, B29, 1
S04, Trade, 297.050, 138, B19, S04, 1
S05, 51
S05, Trade, 5.900, 154, S05, B21, 1
S05, Trade, 15.267, 155, S05, B21, 1
S05, Trade, 19.233, 148, S05, B22, 1
S05, Trade, 22.267, 147, S05, B24, 1
S05, Trade, 29.833, 162, S05, B27, 1
S05, Trade, 38.617, 146, S05, B20, 1
S05, Trade, 41.883, 164, S05, B25, 1
S05, Trade, 46.567, 156, S05, B20, 1
S05, Trade, 50.417, 147, B17, S05, 1
S05, Trade, 54.400, 149, S05, B25, 1
S05, Trade, 60.633, 151, S05, B27, 1
S05, Trade, 65.733, 158, S05, B27, 1
S05, Trade, 74.017, 153, S05, B23, 1
S05, Trade, 78.167, 157, S05, B21, 1
S05, Trade, 80.750, 153, S05, B17, 1
S05, Trade, 85.467, 146, S05, B25, 1
S05, Trade, 89.300, 157, S05, B21, 1
S05, Trade, 94.533, 157, S05, B24, 1
S05, Trade, 97.783, 163, S05, B20, 1
S05, Trade, 106.533, 152, S05, B21, 1
S05, Trade, 115.917, 149, S05, B27, 1
S05, Trade, 121.317, 174, S05, B29, 1
S05, Trade, 130.133, 153, B19, S05, 1
S05, Trade, 135.133, 149, S05, B22, 1
S05, Trade, 141.933, 147, S05, B21, 1
S05, Trade, 145.433, 153, S05, B29, 1
S05, Trade, 151.217, 151, S05, B21, 1
S05, Trade, 153.317, 173, S05, B25, 1
S05, Trade, 158.617, 147, S05, B20, 1
S05, Trade, 168.183, 145, S05, B14, 1
S05, Trade, 177.000, 164, S05, B29, 1
S05, Trade, 179.300, 152, S05, B26, 1
S05, Trade, 188.683, 146, S05, B22, 1
S05, Trade, 196.683, 157, S05, B21, 1
S05, Trade, 200.717, 154, S05, B22, 1
S05, Trade, 205.750, 150, B26, S05, 1
S05, Trade, 209.833, 156, S05, B21, 1
S05, Trade, 221.967, 155, S05, B21, 1
S05, Trade, 228.600, 172, S05, B27, 1
S05, Trade, 237.017, 156, S05, B27, 1
S05, Trade, 237.833, 155, S05, B29, 1
S05, Trade, 246.217, 146, S05, B20, 1
S05, Trade, 251.317, 146, S05, B20, 1
S05, Trade, 253.767, 145, S05, B20, 1
S05, Trade, 259.117, 150, S05, B29, 1
S05, Trade, 264.350, 145, S05, B26, 1
S05, Trade, 272.167, 151, S05, B15, 1
S05, Trade, 275.250, 143, B13, S05, 1
S05, Trade, 278.017, 145, S05, B26, 1
S05, Trade, 285.350, 147, S05, B14, 1
S05, Trade, 290.067, 143, S05, B15, 1
S06, 12
S06, Trade, 244.333, 142, B23, S06, 1
S06, Trade, 249.350, 138, B13, S06, 1
S06, Trade, 254.033, 142, B25, S06, 1
S06, Trade, 261.133, 143, B13, S06, 1
S06, Trade, 265.883, 145, B19, S06, 1
S06, Trade, 271.383, 150, B19, S06, 1
S06, Trade, 276.967, 144, S06, B29, 1
S06, Trade, 281.967, 143, S06, B23, 1
S06, Trade, 287.167, 143, B13, S06, 1
S06, Trade, 290.217, 142, B23, S06, 1
S06, Trade, 292.883, 132, B26, S06, 1
S06, Trade, 299.750, 140, B19, S06, 1
S07, 56
S07, Trade, 6.800, 143, B13, S07, 1
S07, Trade, 13.350, 143, B19, S07, 1
S07, Trade, 18.433, 143, B13, S07, 1
S07, Trade, 25.400, 165, B19, S07, 1
S07, Trade, 28.117, 149, B17, S07, 1
S07, Trade, 34.100, 149, B22, S07, 1
S07, Trade, 37.500, 134, B19, S07, 1
S07, Trade, 46.800, 149, B19, S07, 1
S07, Trade, 50.483, 146, B28, S07, 1
S07, Trade, 53.083, 145, B19, S07, 1
S07, Trade, 56.833, 143, B13, S07, 1
S07, Trade, 62.650, 148, B14, S07, 1
S07, Trade, 67.633, 149, B24, S07, 1
S07, Trade, 71.533, 137, B28, S07, 1
S07, Trade, 77.467, 131, B09, S07, 1
S07, Trade, 85.917, 133, B19, S07, 1
S07, Trade, 87.500, 137, B16, S07, 1
S07, Trade, 93.033, 151, B26, S07, 1
S07, Trade, 99.433, 147, B19, S07, 1
S07, Trade, 104.700, 150, B28, S07, 1
S07, Trade, 110.317, 148, B14, S07, 1
S07, Trade, 114.533, 148, B14, S07, 1
S07, Trade, 117.617, 141, B13, S07, 1
S07, Trade, 124.833, 153, B28, S07, 1
S07, Trade, 126.567, 154, B19, S07, 1
S07, Trade, 134.000, 148, B14, S07, 1
S07, Trade, 140.433, 138, B23, S07, 1
S07, Trade, 144.683, 148, B14, S07, 1
S07, Trade, 148.167, 149, B16, S07, 1
S07, Trade, 153.667, 148, B14, S07, 1
S07, Trade, 157.817, 131, B09, S07, 1
S07, Trade, 164.617, 144, B28, S07, 1
S07, Trade, 168.300, 131, B09, S07, 1
S07, Trade, 172.933, 151, B16, S07, 1
S07, Trade, 177.783, 150, B16, S07, 1
S07, Trade, 186.383, 131, B09, S07, 1
S07, Trade, 191.317, 168, B20, S07, 1
S07, Trade, 196.200, 156, B23, S07, 1
S07, Trade, 206.900, 129, B10, S07, 1
S07, Trade, 210.983, 124, S07, B22, 1
S07, Trade, 211.700, 139, B16, S07, 1
S07, Trade, 218.600, 131, B09, S07, 1
S07, Trade, 224.467, 144, B16, S07, 1
S07, Trade, 230.250, 151, B16, S07, 1
S07, Trade, 240.617, 138, B19, S07, 1
S07, Trade, 242.400, 142, B28, S07, 1
S07, Trade, 248.717, 139, B15, S07, 1
S07, Trade, 256.283, 134, B24, S07, 1
S07, Trade, 261.650, 141, B12, S07, 1
S07, Trade, 267.883, 150, B29, S07, 1
S07, Trade, 276.450, 145, B28, S07, 1
S07, Trade, 282.817, 141, B12, S07, 1
S07, Trade, 283.000, 154, B25, S07, 1
S07, Trade, 292.300, 137, B11, S07, 1
S07, Trade, 294.783, 141, B12, S07, 1
S07, Trade, 298.117, 139, B28, S07, 1
S08, 48
S08, Trade, 3.200, 172, B21, S08, 1
S08, Trade, 7.667, 155, S08, B20, 1
S08, Trade, 11.883, 147, S08, B17, 1
S08, Trade, 19.850, 147, S08, B17, 1
S08, Trade, 23.167, 149, S08, B29, 1
S08, Trade, 34.583, 155, S08, B26, 1
S08, Trade, 37.983, 147, S08, B29, 1
S08, Trade, 43.850, 151, S08, B21, 1
S08, Trade, 51.667, 153, S08, B20, 1
S08, Trade, 55.283, 149, S08, B27, 1
S08, Trade, 58.100, 172, B21, S08, 1
S08, Trade, 65.917, 159, S08, B24, 1
S08, Trade, 69.250, 159, S08, B21, 1
S08, Trade, 76.183, 152, S08, B27, 1
S08, Trade, 86.933, 139, S08, B27, 1
S08, Trade, 97.633, 155, S08, B25, 1
S08, Trade, 106.650, 154, S08, B17, 1
S08, Trade, 108.600, 153, S08, B29, 1
S08, Trade, 116.283, 147, S08, B21, 1
S08, Trade, 123.783, 159, S08, B20, 1
S08, Trade, 132.133, 146, S08, B29, 1
S08, Trade, 141.000, 146, S08, B14, 1
S08, Trade, 143.850, 150, S08, B18, 1
S08, Trade, 147.867, 152, S08, B21, 1
S08, Trade, 161.550, 144, S08, B14, 1
S08, Trade, 167.900, 144, S08, B17, 1
S08, Trade, 171.033, 151, S08, B21, 1
S08, Trade, 174.633, 152, S08, B25, 1
S08, Trade, 180.233, 147, S08, B27, 1
S08, Trade, 182.467, 150, S08, B28, 1
S08, Trade, 189.250, 148, S08, B21, 1
S08, Trade, 194.550, 161, S08, B20, 1
S08, Trade, 201.750, 152, S08, B21, 1
S08, Trade, 202.633, 153, S08, B17, 1
S08, Trade, 211.300, 144, S08, B23, 1
S08, Trade, 222.733, 156, S08, B27, 1
S08, Trade, 241.917, 150, S08, B17, 1
S08, Trade, 247.250, 147, S08, B27, 1
S08, Trade, 253.350, 147, S08, B27, 1
S08, Trade, 258.450, 147, S08, B14, 1
S08, Trade, 265.833, 147, S08, B27, 1
S08, Trade, 267.267, 148, S08, B17, 1
S08, Trade, 276.367, 148, S08, B21, 1
S08, Trade, 278.600, 146, S08, B20, 1
S08, Trade, 286.217, 148, S08, B21, 1
S08, Trade, 290.733, 146, S08, B21, 1
S08, Trade, 295.933, 151, S08, B20, 1
S08, Trade, 299.117, 146, S08, B20, 1
S09, 12
S09, Trade, 10.000, 141, B16, S09, 1
S09, Trade, 72.583, 155, S09, B20, 1
S09, Trade, 84.833, 134, S09, B24, 1
S09, Trade, 133.950, 149, B23, S09, 1
S09, Trade, 171.800, 149, B28, S09, 1
S09, Trade, 182.500, 149, B29, S09, 1
S09, Trade, 199.083, 147, B23, S09, 1
S09, Trade, 206.833, 152, S09, B27, 1
S09, Trade, 213.883, 148, B14, S09, 1
S09, Trade, 229.983, 168, B23, S09, 1
S09, Trade, 255.683, 141, B16, S09, 1
S09, Trade, 280.700, 142, B28, S09, 1
S10, 53
S10, Trade, 3.483, 170, B25, S10, 1
S10, Trade, 10.200, 152, S10, B26, 1
S10, Trade, 21.117, 148, S10, B26, 1
S10, Trade, 29.250, 159, S10, B29, 1
S10, Trade, 41.167, 147, S10, B25, 1
S10, Trade, 44.050, 154, S10, B27, 1
S10, Trade, 51.567, 150, S10, B21, 1
S10, Trade, 55.383, 150, S10, B21, 1
S10, Trade, 59.733, 149, S10, B25, 1
S10, Trade, 63.550, 150, S10, B25, 1
S10, Trade, 73.367, 154, S10, B26, 1
S10, Trade, 82.017, 154, S10, B29, 1
S10, Trade, 86.067, 139, S10, B14, 1
S10, Trade, 87.633, 149, S10, B20, 1
S10, Trade, 93.900, 154, S10, B20, 1
S10, Trade, 99.550, 157, B26, S10, 1
S10, Trade, 104.900, 157, S10, B27, 1
S10, Trade, 109.033, 151, S10, B20, 1
S10, Trade, 114.917, 150, S10, B29, 1
S10, Trade, 117.433, 144, S10, B24, 1
S10, Trade, 126.733, 159, S10, B21, 1
S10, Trade, 131.667, 145, B23, S10, 1
S10, Trade, 133.750, 150, B19, S10, 1
S10, Trade, 140.767, 148, S10, B20, 1
S10, Trade, 144.467, 152, S10, B20, 1
S10, Trade, 151.700, 152, S10, B20, 1
S10, Trade, 155.617, 169, B28, S10, 1
S10, Trade, 160.483, 145, S10, B26, 1
S10, Trade, 163.650, 150, S10, B24, 1
S10, Trade, 170.700, 151, S10, B26, 1
S10, Trade, 173.933, 152, S10, B20, 1
S10, Trade, 180.200, 146, S10, B20, 1
S10, Trade, 185.050, 155, S10, B21, 1
S10, Trade, 190.083, 148, S10, B27, 1
S10, Trade, 197.767, 157, S10, B20, 1
S10, Trade, 204.517, 151, S10, B21, 1
S10, Trade, 208.717, 148, S10, B29, 1
S10, Trade, 213.250, 172, B21, S10, 1
S10, Trade, 222.717, 155, S10, B22, 1
S10, Trade, 226.233, 156, S10, B25, 1
S10, Trade, 228.300, 170, B28, S10, 1
S10, Trade, 241.133, 151, S10, B21, 1
S10, Trade, 244.500, 148, S10, B14, 1
S10, Trade, 250.850, 144, S10, B14, 1
S10, Trade, 254.250, 145, S10, B17, 1
S10, Trade, 257.833, 147, S10, B20, 1
S10, Trade, 263.750, 147, S10, B14, 1
S10, Trade, 274.350, 151, S10, B20, 1
S10, Trade, 275.950, 148, S10, B22, 1
S10, Trade, 278.883, 146, S10, B27, 1
S10, Trade, 286.667, 147, S10, B26, 1
S10, Trade, 292.017, 148, S10, B21, 1
S10, Trade, 294.133, 151, B15, S10, 1
S11, 48
S11, Trade, 3.850, 164, S11, B23, 1
S11, Trade, 13.033, 146, S11, B20, 1
S11, Trade, 20.133, 147, S11, B19, 1
S11, Trade, 22.550, 157, S11, B25, 1
S11, Trade, 31.233, 160, S11, B21, 1
S11, Trade, 34.400, 154, S11, B20, 1
S11, Trade, 38.933, 147, S11, B18, 1
S11, Trade, 42.717, 152, S11, B24, 1
S11, Trade, 47.933, 151, S11, B27, 1
S11, Trade, 54.733, 149, S11, B17, 1
S11, Trade, 70.883, 154, S11, B20, 1
S11, Trade, 74.717, 153, S11, B29, 1
S11, Trade, 81.367, 152, S11, B25, 1
S11, Trade, 85.150, 137, S11, B20, 1
S11, Trade, 93.533, 153, B25, S11, 1
S11, Trade, 103.800, 162, S11, B20, 1
S11, Trade, 109.200, 157, S11, B29, 1
S11, Trade, 114.350, 150, S11, B26, 1
S11, Trade, 117.417, 142, S11, B18, 1
S11, Trade, 122.767, 161, S11, B25, 1
S11, Trade, 128.533, 154, S11, B26, 1
S11, Trade, 131.450, 146, S11, B20, 1
S11, Trade, 140.600, 144, S11, B26, 1
S11, Trade, 150.350, 155, S11, B27, 1
S11, Trade, 155.883, 168, B20, S11, 1
S11, Trade, 159.167, 147, S11, B21, 1
S11, Trade, 166.000, 151, S11, B26, 1
S11, Trade, 169.900, 161, S11, B27, 1
S11, Trade, 176.617, 163, S11, B26, 1
S11, Trade, 180.517, 157, S11, B21, 1
