Trd, 000110.467, 154
Trd, 000110.500, 167
Trd, 000111.817, 161
Trd, 000111.833, 162
Trd, 000112.617, 159
Trd, 000112.633, 161
Trd, 000113.150, 156
Trd, 000113.583, 158
Trd, 000114.267, 157
Trd, 000114.867, 157
Trd, 000114.900, 156
Trd, 000115.333, 137.0
Trd, 000116.317, 157
Trd, 000117.083, 151.0
Trd, 000117.600, 147
Trd, 000118.283, 152
Trd, 000118.467, 148
Trd, 000119.650, 148
Trd, 000120.183, 150
Trd, 000120.933, 148
Trd, 000122.283, 147
Trd, 000122.450, 147
Trd, 000122.500, 150
Trd, 000122.550, 150
Trd, 000122.850, 146
Trd, 000123.417, 150
Trd, 000123.567, 151.0
Trd, 000123.733, 162.0
Trd, 000124.500, 151
Trd, 000125.200, 154
Trd, 000126.367, 154
Trd, 000127.050, 154
Trd, 000127.067, 153
Trd, 000127.567, 138.0
Trd, 000128.117, 154
Trd, 000128.467, 151.0
Trd, 000129.383, 148
Trd, 000131.083, 150
Trd, 000131.500, 151
Trd, 000131.900, 151
Trd, 000133.117, 164.0
Trd, 000133.783, 164.0
Trd, 000134.100, 164.0
Trd, 000134.783, 163.0
Trd, 000135.567, 164
Trd, 000135.850, 162.0
Trd, 000135.933, 160
Trd, 000136.383, 157
Trd, 000137.017, 158
Trd, 000137.267, 160.0
Trd, 000138.017, 157
Trd, 000138.350, 157
Trd, 000138.417, 164.0
Trd, 000138.817, 162.0
Trd, 000139.200, 155
Trd, 000139.617, 160.0
Trd, 000140.000, 153
Trd, 000140.283, 157
Trd, 000140.600, 152
Trd, 000142.167, 153
Trd, 000142.700, 162.0
Trd, 000143.500, 164.0
Trd, 000143.767, 162
Trd, 000144.500, 156
Trd, 000144.533, 155
Trd, 000144.867, 161
Trd, 000145.133, 162
Trd, 000145.217, 155
Trd, 000147.483, 162
Trd, 000148.150, 162.0
Trd, 000148.633, 162
Trd, 000149.350, 163.0
Trd, 000149.400, 162
Trd, 000149.633, 159
Trd, 000150.217, 163
Trd, 000150.783, 165.0
Trd, 000151.067, 157
Trd, 000151.150, 164
Trd, 000151.300, 154
Trd, 000151.700, 154
Trd, 000151.767, 137.0
Trd, 000153.650, 137
Trd, 000154.117, 142.0
Trd, 000154.733, 144.0
Trd, 000154.783, 148
Trd, 000155.317, 151.0
Trd, 000155.767, 160
Trd, 000155.933, 145
Trd, 000156.117, 145
Trd, 000156.367, 162
Trd, 000157.033, 162.0
Trd, 000157.517, 159
Trd, 000158.033, 163.0
Trd, 000158.500, 154
Trd, 000158.833, 156
Trd, 000158.850, 155
Trd, 000159.400, 154
Trd, 000159.533, 157
Trd, 000160.767, 157
Trd, 000161.133, 156
Trd, 000161.400, 154
Trd, 000161.500, 158
Trd, 000161.717, 158
Trd, 000161.833, 158
Trd, 000162.967, 160
Trd, 000163.300, 168.0
Trd, 000163.550, 154
Trd, 000164.150, 154
Trd, 000164.667, 160
Trd, 000166.050, 163.0
Trd, 000166.267, 162.0
Trd, 000166.400, 161
Trd, 000166.983, 163
Trd, 000167.033, 164
Trd, 000167.100, 162.0
Trd, 000168.100, 160
Trd, 000168.200, 159
Trd, 000168.700, 156
Trd, 000170.300, 157
Trd, 000170.783, 161
Trd, 000171.250, 160
Trd, 000171.750, 157
Trd, 000172.517, 159
Trd, 000172.650, 157
Trd, 000172.950, 160
Trd, 000173.717, 161
Trd, 000175.167, 160
Trd, 000175.467, 158
Trd, 000176.000, 161.0
Trd, 000176.283, 159
Trd, 000176.350, 162
Trd, 000176.800, 157
Trd, 000177.317, 157
Trd, 000177.700, 155
Trd, 000179.017, 157
Trd, 000179.333, 156
Trd, 000180.150, 157
Trd, 000180.667, 155
Trd, 000180.767, 154
Trd, 000181.250, 156
Trd, 000181.333, 158
Trd, 000181.417, 154
Trd, 000181.883, 144.0
Trd, 000182.900, 158
Trd, 000183.533, 153
Trd, 000184.133, 161.0
Trd, 000184.167, 163
Trd, 000184.350, 152
Trd, 000185.600, 154
Trd, 000185.933, 153
Trd, 000185.967, 153
Trd, 000186.383, 154
Trd, 000186.467, 156
Trd, 000187.400, 137.0
Trd, 000187.633, 151.0
Trd, 000188.450, 150
Trd, 000188.883, 151
Trd, 000189.383, 162.0
Trd, 000189.650, 154
Trd, 000189.950, 165.0
Trd, 000190.567, 154
Trd, 000190.633, 160
Trd, 000191.333, 157
Trd, 000191.417, 155
Trd, 000192.350, 155
Trd, 000192.450, 156
Trd, 000193.600, 155
Trd, 000193.617, 154
Trd, 000193.900, 157
Trd, 000194.267, 154
Trd, 000194.933, 165.0
Trd, 000195.317, 159
Trd, 000195.467, 157
Trd, 000195.883, 166
Trd, 000196.100, 168.0
Trd, 000196.317, 156
Trd, 000196.567, 156
Trd, 000198.283, 157
Trd, 000199.067, 158
Trd, 000199.933, 158
Trd, 000200.267, 156
Trd, 000201.083, 156
Trd, 000201.117, 158
Trd, 000201.200, 155
Trd, 000201.700, 159
Trd, 000201.967, 153
Trd, 000202.233, 159
Trd, 000202.633, 154
Trd, 000203.067, 153
Trd, 000203.300, 158
Trd, 000203.650, 151.0
Trd, 000205.267, 150
Trd, 000205.333, 151
Trd, 000205.583, 156
Trd, 000205.967, 152
Trd, 000206.817, 155
Trd, 000207.600, 154
Trd, 000207.883, 155
Trd, 000208.250, 165.0
Trd, 000209.333, 158
Trd, 000209.450, 158
Trd, 000210.083, 155
Trd, 000210.383, 161
Trd, 000210.400, 168.0
Trd, 000210.500, 154
Trd, 000211.467, 155
Trd, 000211.867, 165.0
Trd, 000212.050, 156
Trd, 000212.333, 162.0
Trd, 000213.650, 158
Trd, 000214.283, 157
Trd, 000214.950, 158
Trd, 000214.967, 153
Trd, 000215.583, 158
Trd, 000215.600, 159
Trd, 000215.900, 160
Trd, 000216.517, 157
Trd, 000216.967, 156
Trd, 000217.333, 159
Trd, 000217.400, 155
Trd, 000217.883, 155
Trd, 000218.133, 151
Trd, 000218.167, 144.0
Trd, 000218.867, 143
Trd, 000219.867, 149
Trd, 000220.250, 148
Trd, 000220.600, 148.0
Trd, 000221.167, 149.0
Trd, 000221.400, 150.0
Trd, 000222.183, 148
Trd, 000222.233, 148
Trd, 000222.383, 163
Trd, 000222.433, 165.0
Trd, 000223.483, 151.0
Trd, 000223.900, 168.0
Trd, 000224.217, 162.0
Trd, 000224.933, 152
Trd, 000226.783, 157
Trd, 000226.917, 156
Trd, 000227.367, 153
Trd, 000227.517, 156
Trd, 000228.800, 154
Trd, 000229.017, 152
Trd, 000229.983, 153
Trd, 000230.017, 150
Trd, 000230.567, 150
Trd, 000231.100, 150
Trd, 000231.367, 151.0
Trd, 000232.167, 150
Trd, 000232.767, 152
Trd, 000232.883, 149
Trd, 000233.167, 148
Trd, 000233.667, 148
Trd, 000233.800, 149
Trd, 000234.067, 146
Trd, 000234.167, 155
Trd, 000236.083, 151
Trd, 000236.283, 150
Trd, 000236.533, 161
Trd, 000236.700, 150
Trd, 000237.000, 147
Trd, 000237.133, 151.0
Trd, 000238.167, 165.0
Trd, 000238.767, 148
Trd, 000239.333, 141
Trd, 000240.000, 142.0
Trd, 000240.283, 142
Trd, 000240.533, 139
Trd, 000240.567, 140
Trd, 000241.117, 143
Trd, 000241.217, 144.0
Trd, 000241.767, 142.0
Trd, 000242.450, 145
Trd, 000242.483, 144.0
Trd, 000242.633, 151.0
Trd, 000243.050, 168.0
Trd, 000243.400, 151
Trd, 000244.033, 165.0
Trd, 000245.533, 153
Trd, 000245.583, 154
Trd, 000245.883, 164
Trd, 000245.917, 148
Trd, 000245.933, 169
Trd, 000246.083, 151
Trd, 000246.150, 162
Trd, 000246.817, 151.0
Trd, 000247.050, 151
Trd, 000247.483, 154
Trd, 000247.817, 157
Trd, 000248.367, 154
Trd, 000248.700, 155
Trd, 000249.700, 154
Trd, 000250.433, 153
Trd, 000250.450, 152
Trd, 000250.733, 151
Trd, 000250.983, 152.0
Trd, 000251.917, 155
Trd, 000252.600, 155
Trd, 000253.367, 165.0
Trd, 000253.850, 151.0
Trd, 000254.300, 151
Trd, 000255.033, 151
Trd, 000255.100, 154
Trd, 000255.217, 150
Trd, 000255.283, 150
Trd, 000255.900, 144.0
Trd, 000255.933, 149
Trd, 000256.433, 147
Trd, 000256.483, 148
Trd, 000256.817, 146.0
Trd, 000256.833, 148
Trd, 000257.750, 143.0
Trd, 000257.783, 144.0
Trd, 000258.283, 151
Trd, 000258.433, 151.0
Trd, 000258.967, 147
Trd, 000259.183, 146
Trd, 000259.783, 148
Trd, 000260.350, 155
Trd, 000260.667, 151
Trd, 000260.867, 148
Trd, 000261.283, 165.0
Trd, 000262.783, 160
Trd, 000262.967, 155
Trd, 000263.383, 162
Trd, 000263.617, 172.0
Trd, 000264.317, 177.0
Trd, 000264.517, 159
Trd, 000265.017, 162
Trd, 000265.500, 163
Trd, 000265.917, 162.0
Trd, 000265.933, 160
Trd, 000266.883, 160
Trd, 000267.133, 162
Trd, 000267.583, 157
Trd, 000268.117, 151.0
Trd, 000268.450, 159
Trd, 000268.700, 155
Trd, 000268.933, 161
Trd, 000270.067, 154
Trd, 000270.500, 163
Trd, 000270.917, 155
Trd, 000271.267, 164
Trd, 000272.033, 155
Trd, 000272.750, 155.0
Trd, 000272.800, 156.0
Trd, 000273.217, 165.0
Trd, 000273.833, 162
Trd, 000274.433, 165.0
Trd, 000274.800, 164
Trd, 000274.850, 154
Trd, 000275.517, 153
Trd, 000276.833, 162
Trd, 000276.850, 160
Trd, 000277.017, 162
Trd, 000277.217, 160
Trd, 000277.333, 163
Trd, 000278.500, 161
Trd, 000278.717, 154
Trd, 000278.750, 162
Trd, 000278.967, 151.0
Trd, 000279.583, 138.0
Trd, 000280.117, 151
Trd, 000280.917, 150
Trd, 000281.283, 157
Trd, 000281.833, 151
Trd, 000281.850, 152
Trd, 000282.317, 152
Trd, 000282.517, 149
Trd, 000282.967, 148
Trd, 000284.200, 148
Trd, 000284.283, 148
Trd, 000284.300, 150.0
Trd, 000284.650, 147
Trd, 000284.800, 149
Trd, 000285.017, 151.0
Trd, 000285.417, 150
Trd, 000286.000, 145
Trd, 000286.183, 151
Trd, 000286.233, 168.0
Trd, 000286.867, 148
Trd, 000287.400, 144
Trd, 000287.783, 156
Trd, 000288.083, 151.0
Trd, 000288.100, 171.0
Trd, 000289.217, 150
Trd, 000289.667, 150.0
Trd, 000289.683, 151.0
Trd, 000289.917, 150
Trd, 000290.367, 157
Trd, 000290.600, 165
Trd, 000292.783, 154
Trd, 000293.267, 155
Trd, 000294.517, 154
Trd, 000294.833, 152
Trd, 000294.967, 152
Trd, 000295.183, 154
Trd, 000296.000, 155
Trd, 000296.183, 156
Trd, 000296.417, 157
Trd, 000296.617, 153
Trd, 000296.917, 163.0
Trd, 000297.417, 152
Trd, 000297.467, 151
Trd, 000297.583, 164.0
Trd, 000298.083, 160
Trd, 000298.600, 164
Trd, 000299.300, 152.0
Trd, 000299.467, 165.0
Trd, 000299.767, 153
Trd, 000299.967, 152
