Trd, 000161.717, 152
Trd, 000162.417, 154
Trd, 000162.917, 153
Trd, 000163.067, 168.0
Trd, 000165.350, 152
Trd, 000165.517, 156
Trd, 000166.183, 155
Trd, 000166.333, 155
Trd, 000167.133, 153
Trd, 000167.167, 154
Trd, 000167.383, 157
Trd, 000168.150, 151
Trd, 000168.250, 150
Trd, 000168.867, 156
Trd, 000169.467, 163
Trd, 000170.567, 151
Trd, 000170.600, 149
Trd, 000171.283, 154
Trd, 000171.800, 151.0
Trd, 000172.567, 151
Trd, 000173.167, 153
Trd, 000173.417, 153
Trd, 000174.083, 152
Trd, 000174.883, 153
Trd, 000175.567, 153
Trd, 000175.700, 153
Trd, 000175.867, 152
Trd, 000176.067, 158
Trd, 000176.717, 158.0
Trd, 000176.767, 165
Trd, 000178.317, 161
Trd, 000178.417, 153
Trd, 000179.150, 162
Trd, 000179.200, 153
Trd, 000181.117, 162
Trd, 000181.150, 160
Trd, 000181.250, 158
Trd, 000182.033, 159
Trd, 000183.017, 157
Trd, 000183.433, 158
Trd, 000183.500, 159
Trd, 000183.667, 155
Trd, 000184.283, 155.0
Trd, 000184.933, 165
Trd, 000185.150, 161
Trd, 000185.733, 157
Trd, 000186.033, 156
Trd, 000187.633, 156
Trd, 000187.800, 155.0
Trd, 000188.067, 154
Trd, 000189.817, 151
Trd, 000190.517, 149
Trd, 000190.867, 146
Trd, 000191.183, 156
Trd, 000191.467, 158.0
Trd, 000192.067, 150
Trd, 000192.833, 150
Trd, 000192.883, 144
Trd, 000193.667, 149
Trd, 000193.817, 150
Trd, 000194.500, 150
Trd, 000195.533, 151
Trd, 000195.650, 150
Trd, 000195.883, 152
Trd, 000196.117, 150
Trd, 000196.233, 149
Trd, 000196.600, 151.0
Trd, 000197.300, 158.0
Trd, 000197.683, 148.0
Trd, 000198.717, 148
Trd, 000199.433, 157
Trd, 000200.017, 147
Trd, 000201.033, 146
Trd, 000201.617, 148.0
Trd, 000202.017, 147
Trd, 000202.083, 145
Trd, 000202.933, 145
Trd, 000204.117, 144
Trd, 000204.150, 148
Trd, 000204.533, 148
Trd, 000205.167, 148.0
Trd, 000205.267, 148
Trd, 000205.717, 142
Trd, 000206.967, 147
Trd, 000207.117, 139
Trd, 000207.250, 151.0
Trd, 000207.950, 149
Trd, 000209.150, 149
Trd, 000209.400, 148
Trd, 000210.900, 147
Trd, 000211.033, 149
Trd, 000211.150, 151.0
Trd, 000211.333, 157.0
Trd, 000212.000, 158.0
Trd, 000212.067, 165
Trd, 000212.367, 146
Trd, 000213.417, 148.0
Trd, 000213.800, 156
Trd, 000215.350, 151.0
Trd, 000216.133, 150
Trd, 000216.500, 151
Trd, 000216.633, 152
Trd, 000216.850, 152
Trd, 000217.083, 151.0
Trd, 000217.650, 172
Trd, 000217.833, 149
Trd, 000219.317, 158
Trd, 000220.333, 151
Trd, 000220.350, 158.0
Trd, 000220.767, 150
Trd, 000221.567, 150
Trd, 000222.333, 152
Trd, 000222.500, 153
Trd, 000222.767, 151
Trd, 000223.417, 151
Trd, 000224.750, 151.0
Trd, 000225.300, 150
Trd, 000225.400, 150
Trd, 000225.567, 152
Trd, 000225.917, 152
Trd, 000226.067, 150
Trd, 000226.600, 151
Trd, 000227.417, 151
Trd, 000227.633, 151
Trd, 000228.200, 149
Trd, 000230.000, 150.0
Trd, 000230.250, 148
Trd, 000230.417, 145
Trd, 000230.633, 151.0
Trd, 000231.283, 150
Trd, 000231.400, 151
Trd, 000231.433, 167
Trd, 000231.617, 150
Trd, 000232.050, 148.0
Trd, 000232.167, 171
Trd, 000232.367, 147
Trd, 000234.300, 160
Trd, 000234.567, 158
Trd, 000235.133, 155
Trd, 000235.683, 154
Trd, 000235.950, 151
Trd, 000236.100, 150
Trd, 000236.217, 150
Trd, 000236.283, 157
Trd, 000237.933, 156
Trd, 000238.900, 150
Trd, 000239.167, 151
Trd, 000239.483, 148.0
Trd, 000239.867, 152
Trd, 000239.950, 150
Trd, 000241.400, 150
Trd, 000241.667, 150
Trd, 000241.683, 151
Trd, 000242.317, 152
Trd, 000242.450, 150
Trd, 000242.833, 150
Trd, 000242.950, 151.0
Trd, 000243.383, 155.0
Trd, 000243.617, 158.0
Trd, 000244.450, 162.0
Trd, 000245.533, 155.0
Trd, 000245.967, 157
Trd, 000246.100, 157
Trd, 000246.183, 155.0
Trd, 000246.583, 155
Trd, 000246.617, 155
Trd, 000247.667, 150
Trd, 000247.867, 149
Trd, 000248.333, 150
Trd, 000248.400, 148.0
Trd, 000248.900, 148
Trd, 000248.967, 148
Trd, 000249.900, 146
Trd, 000250.083, 145
Trd, 000250.183, 147.0
Trd, 000250.750, 151.0
Trd, 000251.067, 157
Trd, 000251.333, 150
Trd, 000251.467, 151
Trd, 000251.700, 150
Trd, 000252.533, 148
Trd, 000252.983, 149.0
Trd, 000253.333, 151.0
Trd, 000253.883, 148
Trd, 000254.233, 151
Trd, 000254.350, 149.0
Trd, 000254.567, 152.0
Trd, 000254.983, 158.0
Trd, 000255.600, 150.0
Trd, 000256.283, 153
Trd, 000256.433, 155.0
Trd, 000256.867, 151
Trd, 000257.000, 153
Trd, 000257.217, 154
Trd, 000257.667, 148.0
Trd, 000258.000, 148
Trd, 000258.183, 151
Trd, 000258.267, 151
Trd, 000258.300, 153
Trd, 000259.500, 149
Trd, 000259.700, 143
Trd, 000260.783, 150.0
Trd, 000261.250, 148.0
Trd, 000261.400, 151.0
Trd, 000262.067, 149
Trd, 000262.433, 150
Trd, 000262.550, 149.0
Trd, 000262.633, 148.0
Trd, 000263.000, 150.0
Trd, 000263.133, 147
Trd, 000263.700, 149
Trd, 000263.933, 151
Trd, 000264.383, 154
Trd, 000264.633, 152.0
Trd, 000264.650, 156.0
Trd, 000264.767, 164
Trd, 000266.183, 156.0
Trd, 000266.583, 156
Trd, 000266.683, 155
Trd, 000266.800, 155.0
Trd, 000267.683, 154
Trd, 000267.983, 153
Trd, 000268.217, 148.0
Trd, 000268.883, 162
Trd, 000269.433, 165
Trd, 000269.567, 164
Trd, 000269.633, 166.0
Trd, 000270.400, 165
Trd, 000270.850, 164
Trd, 000271.333, 162
Trd, 000271.650, 164
Trd, 000272.417, 165.0
Trd, 000272.500, 149
Trd, 000272.633, 148.0
Trd, 000273.117, 159.0
Trd, 000273.133, 145.0
Trd, 000273.600, 159.0
Trd, 000274.333, 160.0
Trd, 000274.417, 152
Trd, 000274.667, 157
Trd, 000275.367, 150
Trd, 000276.267, 151
Trd, 000276.467, 150
Trd, 000276.617, 153.0
Trd, 000276.717, 148.0
Trd, 000277.717, 148.0
Trd, 000277.833, 143
Trd, 000278.683, 143.0
Trd, 000278.700, 144.0
Trd, 000279.250, 135
Trd, 000279.267, 137
Trd, 000280.150, 142
Trd, 000280.183, 141.0
Trd, 000280.467, 151.0
Trd, 000280.517, 142
Trd, 000280.767, 139
Trd, 000281.367, 144
Trd, 000281.750, 157
Trd, 000282.117, 162.0
Trd, 000282.733, 149
Trd, 000282.983, 155
Trd, 000283.050, 139
Trd, 000283.800, 151.0
Trd, 000284.033, 146
Trd, 000285.333, 146.0
Trd, 000285.550, 145
Trd, 000286.117, 147
Trd, 000286.417, 147
Trd, 000286.633, 144
Trd, 000286.733, 143
Trd, 000287.350, 144
Trd, 000287.850, 142
Trd, 000287.950, 143
Trd, 000288.150, 141
Trd, 000288.217, 145
Trd, 000288.283, 141.0
Trd, 000288.600, 145
Trd, 000288.933, 148.0
Trd, 000289.300, 149.0
Trd, 000289.833, 151.0
Trd, 000290.550, 146.0
Trd, 000290.617, 161.0
Trd, 000291.117, 147
Trd, 000291.400, 146
Trd, 000291.667, 146
Trd, 000292.150, 153
Trd, 000292.517, 147
Trd, 000293.017, 146
Trd, 000293.133, 143
Trd, 000293.650, 149
Trd, 000293.750, 151
Trd, 000293.967, 148.0
Trd, 000294.233, 151.0
Trd, 000294.633, 151
Trd, 000295.983, 162.0
Trd, 000296.700, 148.0
Trd, 000296.750, 146
Trd, 000297.133, 153
Trd, 000297.300, 146
Trd, 000298.317, 162
Trd, 000298.700, 146
Trd, 000299.617, 145
Trd, 000299.917, 142.0
Trd, 000299.933, 152
