Trd, 000113.650, 154.0
Trd, 000113.700, 158
Trd, 000113.750, 159
Trd, 000113.867, 152.0
Trd, 000114.083, 166
Trd, 000114.117, 172.0
Trd, 000116.833, 156.0
Trd, 000118.000, 156.0
Trd, 000118.367, 157
Trd, 000119.567, 164
Trd, 000119.733, 154
Trd, 000120.533, 156
Trd, 000120.550, 155.0
Trd, 000120.900, 151.0
Trd, 000120.967, 156
Trd, 000121.250, 140
Trd, 000121.983, 156
Trd, 000122.283, 159
Trd, 000122.533, 164
Trd, 000123.017, 152.0
Trd, 000124.250, 151.0
Trd, 000124.617, 159
Trd, 000126.183, 151
Trd, 000126.433, 157
Trd, 000126.467, 155.0
Trd, 000127.200, 152
Trd, 000127.333, 157
Trd, 000127.500, 133
Trd, 000128.483, 155.0
Trd, 000128.550, 158
Trd, 000130.833, 157
Trd, 000131.267, 159
Trd, 000131.517, 156.0
Trd, 000131.650, 172.0
Trd, 000131.983, 170
Trd, 000133.067, 167
Trd, 000133.867, 152.0
Trd, 000133.933, 151.0
Trd, 000134.067, 165
Trd, 000135.350, 172.0
Trd, 000135.917, 154
Trd, 000136.733, 150
Trd, 000137.167, 151.0
Trd, 000137.250, 150
Trd, 000137.600, 149
Trd, 000138.917, 162
Trd, 000139.517, 155.0
Trd, 000140.150, 151.0
Trd, 000140.267, 166
Trd, 000140.533, 160
Trd, 000141.383, 147
Trd, 000141.717, 140
Trd, 000142.483, 163
Trd, 000142.683, 167
Trd, 000142.817, 136
Trd, 000142.900, 164
Trd, 000143.283, 133
Trd, 000144.467, 156
Trd, 000146.467, 170.0
Trd, 000146.500, 150
Trd, 000146.967, 150
Trd, 000147.667, 172.0
Trd, 000149.250, 151.0
Trd, 000150.383, 156
Trd, 000150.783, 155.0
Trd, 000151.583, 158
Trd, 000151.850, 160
Trd, 000151.917, 167
Trd, 000152.067, 157
Trd, 000152.150, 156
Trd, 000153.067, 155
Trd, 000153.517, 151.0
Trd, 000153.917, 163
Trd, 000154.683, 162
Trd, 000154.883, 161
Trd, 000155.517, 158.0
Trd, 000156.067, 155.0
Trd, 000156.767, 152
Trd, 000156.933, 158
Trd, 000157.117, 159
Trd, 000157.217, 151.0
Trd, 000159.033, 154
Trd, 000159.083, 159
Trd, 000159.383, 164
Trd, 000160.567, 157.0
Trd, 000160.867, 155
Trd, 000161.067, 155.0
Trd, 000161.850, 140
Trd, 000162.183, 161
Trd, 000162.817, 159
Trd, 000163.133, 172.0
Trd, 000163.533, 151.0
Trd, 000164.583, 155.0
Trd, 000165.100, 162
Trd, 000165.533, 165
Trd, 000165.900, 158
Trd, 000165.933, 166
Trd, 000166.467, 171.0
Trd, 000167.550, 172.0
Trd, 000167.850, 158
Trd, 000168.517, 158
Trd, 000169.600, 171
Trd, 000170.667, 158.0
Trd, 000171.467, 156.0
Trd, 000171.617, 155.0
Trd, 000172.133, 163
Trd, 000172.583, 164
Trd, 000172.833, 155.0
Trd, 000173.733, 152.0
Trd, 000174.733, 151.0
Trd, 000175.083, 140
Trd, 000175.867, 148
Trd, 000176.117, 147
Trd, 000176.417, 144
Trd, 000177.417, 142
Trd, 000177.633, 143
Trd, 000177.967, 148
Trd, 000178.967, 133
Trd, 000179.200, 145
Trd, 000179.583, 161
Trd, 000181.567, 157
Trd, 000182.183, 160
Trd, 000182.617, 155.0
Trd, 000183.383, 145
Trd, 000184.050, 141
Trd, 000184.483, 144
Trd, 000184.517, 145
Trd, 000184.650, 140
Trd, 000184.750, 139
Trd, 000185.400, 151.0
Trd, 000185.450, 163
Trd, 000186.033, 165
Trd, 000186.167, 155.0
Trd, 000186.300, 172.0
Trd, 000186.633, 132
Trd, 000188.100, 170.0
Trd, 000188.150, 130
Trd, 000189.000, 170.0
Trd, 000189.133, 156.0
Trd, 000189.750, 156
Trd, 000189.867, 171.0
Trd, 000190.683, 155.0
Trd, 000192.017, 164
Trd, 000193.233, 152.0
Trd, 000194.633, 155.0
Trd, 000194.867, 158
Trd, 000194.950, 153
Trd, 000195.633, 156
Trd, 000196.033, 157
Trd, 000196.167, 160
Trd, 000197.417, 156
Trd, 000197.450, 155
Trd, 000199.600, 155
Trd, 000199.667, 155
Trd, 000199.867, 156
Trd, 000200.183, 154
Trd, 000200.433, 156.0
Trd, 000201.133, 158
Trd, 000201.583, 154
Trd, 000202.033, 151.0
Trd, 000202.500, 163
Trd, 000203.333, 170
Trd, 000203.483, 155.0
Trd, 000204.317, 178.0
Trd, 000205.167, 143
Trd, 000206.200, 159
Trd, 000206.967, 158
Trd, 000207.233, 160
Trd, 000208.117, 157
Trd, 000208.950, 156
Trd, 000209.300, 155.0
Trd, 000209.650, 153.0
Trd, 000209.733, 157
Trd, 000209.883, 159
Trd, 000210.583, 151.0
Trd, 000210.717, 140
Trd, 000211.850, 159
Trd, 000212.033, 165
Trd, 000212.183, 133
Trd, 000212.900, 162
Trd, 000214.817, 160
Trd, 000215.133, 161
Trd, 000216.400, 157
Trd, 000216.783, 154.0
Trd, 000218.317, 161
Trd, 000218.533, 154
Trd, 000218.833, 153
Trd, 000219.317, 165
Trd, 000219.517, 172.0
Trd, 000220.050, 152.0
Trd, 000220.800, 151.0
Trd, 000221.750, 154
Trd, 000221.967, 140
Trd, 000222.133, 138
Trd, 000222.233, 152
Trd, 000222.550, 157
Trd, 000222.667, 158
Trd, 000223.283, 162
Trd, 000223.567, 156.0
Trd, 000225.533, 156.0
Trd, 000225.633, 157
Trd, 000225.733, 155.0
Trd, 000225.833, 151.0
Trd, 000227.267, 158
Trd, 000228.500, 159
Trd, 000229.250, 152.0
Trd, 000230.033, 151.0
Trd, 000230.233, 153
Trd, 000230.450, 151
Trd, 000231.083, 154
Trd, 000231.367, 162
Trd, 000232.433, 160
Trd, 000232.450, 155
Trd, 000232.517, 162
Trd, 000233.783, 155
Trd, 000234.483, 154
Trd, 000234.633, 158
Trd, 000235.250, 158
Trd, 000236.250, 159
Trd, 000238.783, 158
Trd, 000238.800, 157.0
Trd, 000239.267, 159
Trd, 000239.683, 155.0
Trd, 000239.950, 154
Trd, 000240.317, 154
Trd, 000240.433, 156
Trd, 000240.650, 154
Trd, 000240.767, 142
Trd, 000241.550, 147
Trd, 000241.733, 149
Trd, 000241.933, 150
Trd, 000242.067, 151.0
Trd, 000242.167, 145
Trd, 000242.567, 142
Trd, 000243.650, 148
Trd, 000244.017, 148
Trd, 000244.117, 151
Trd, 000244.650, 160
Trd, 000244.667, 161
Trd, 000244.883, 158
Trd, 000245.483, 153
Trd, 000246.383, 152.0
Trd, 000246.600, 156
Trd, 000247.167, 160
Trd, 000247.950, 154
Trd, 000247.967, 142
Trd, 000248.333, 160
Trd, 000248.667, 160
Trd, 000248.800, 161
Trd, 000249.350, 164
Trd, 000249.567, 154.0
Trd, 000250.067, 151.0
Trd, 000250.950, 162
Trd, 000251.283, 162
Trd, 000252.350, 161
Trd, 000252.633, 161.0
Trd, 000252.850, 158.0
Trd, 000253.317, 152
Trd, 000253.500, 140
Trd, 000253.733, 161.0
Trd, 000253.783, 162.0
Trd, 000254.533, 152.0
Trd, 000254.683, 154
Trd, 000254.767, 153
Trd, 000255.450, 161.0
Trd, 000256.467, 163
Trd, 000256.883, 161.0
Trd, 000257.417, 164
Trd, 000257.967, 159
Trd, 000258.917, 158.0
Trd, 000259.483, 156
Trd, 000259.500, 151.0
Trd, 000259.933, 158
Trd, 000260.267, 161
Trd, 000261.583, 159
Trd, 000262.267, 156
Trd, 000262.317, 155
Trd, 000262.383, 158
Trd, 000264.200, 157
Trd, 000264.283, 158
Trd, 000264.600, 159.0
Trd, 000265.400, 158.0
Trd, 000265.617, 156
Trd, 000266.167, 160
Trd, 000266.383, 160
Trd, 000266.700, 159
Trd, 000266.900, 160
Trd, 000267.383, 161
Trd, 000268.133, 157
Trd, 000268.217, 160
Trd, 000269.183, 159
Trd, 000269.200, 161
Trd, 000269.600, 161
Trd, 000269.850, 165
Trd, 000270.233, 172.0
Trd, 000270.783, 158
Trd, 000271.467, 158
Trd, 000272.433, 158
Trd, 000272.650, 155.0
Trd, 000273.517, 161
Trd, 000273.867, 160
Trd, 000274.167, 161
Trd, 000274.217, 162
Trd, 000275.000, 162
Trd, 000275.117, 165
Trd, 000275.383, 164.0
Trd, 000276.067, 162.0
Trd, 000277.683, 165.0
Trd, 000278.350, 161.0
Trd, 000278.533, 161.0
Trd, 000278.600, 168.0
Trd, 000279.133, 158.0
Trd, 000279.267, 164
Trd, 000279.450, 171.0
Trd, 000279.783, 165
Trd, 000280.117, 170.0
Trd, 000281.550, 162
Trd, 000283.083, 157
Trd, 000283.217, 156.0
Trd, 000283.333, 155.0
Trd, 000284.317, 159
Trd, 000284.850, 166
Trd, 000285.417, 165
Trd, 000285.667, 164
Trd, 000285.883, 164
Trd, 000286.183, 157
Trd, 000286.900, 156.0
Trd, 000287.550, 151.0
Trd, 000287.783, 152
Trd, 000289.200, 146
Trd, 000289.533, 142
Trd, 000289.683, 133
Trd, 000290.100, 144
Trd, 000290.650, 144
Trd, 000290.733, 147
Trd, 000291.867, 163
Trd, 000292.017, 158
Trd, 000292.967, 159
Trd, 000293.450, 156
Trd, 000293.700, 156
Trd, 000293.750, 155
Trd, 000294.617, 156
Trd, 000295.400, 158
Trd, 000295.600, 157
Trd, 000295.617, 156.0
Trd, 000295.817, 155.0
Trd, 000296.483, 155
Trd, 000296.767, 156
Trd, 000296.867, 138
Trd, 000296.967, 156
Trd, 000297.317, 167
Trd, 000297.967, 154
Trd, 000298.283, 152
Trd, 000298.583, 155.0
Trd, 000298.667, 150
Trd, 000298.883, 166
Trd, 000299.600, 168.0
Trd, 000299.783, 139
