Trd, 000052.167, 147
Trd, 000053.117, 147
Trd, 000053.417, 147
Trd, 000054.000, 147
Trd, 000054.283, 144
Trd, 000054.300, 142.0
Trd, 000055.233, 146.0
Trd, 000056.033, 146
Trd, 000056.500, 148.0
Trd, 000056.933, 142
Trd, 000058.500, 144
Trd, 000059.200, 146
Trd, 000059.250, 147
Trd, 000059.300, 146
Trd, 000059.517, 145
Trd, 000059.750, 147.0
Trd, 000060.683, 145
Trd, 000061.083, 146
Trd, 000062.650, 147
Trd, 000063.267, 144
Trd, 000063.967, 144
Trd, 000064.883, 145.0
Trd, 000065.650, 145
Trd, 000066.000, 145
Trd, 000066.433, 145
Trd, 000066.600, 144
Trd, 000067.167, 143
Trd, 000067.250, 146.0
Trd, 000067.567, 142
Trd, 000067.783, 145
Trd, 000069.550, 146
Trd, 000070.333, 144.0
Trd, 000070.383, 142.0
Trd, 000070.733, 141
Trd, 000071.017, 142
Trd, 000071.750, 143
Trd, 000072.117, 141.0
Trd, 000072.667, 142
Trd, 000073.467, 146
Trd, 000073.733, 158.0
Trd, 000074.750, 144
Trd, 000075.283, 145
Trd, 000075.450, 145
Trd, 000075.883, 145
Trd, 000075.967, 146
Trd, 000076.100, 148.0
Trd, 000076.667, 165.0
Trd, 000078.817, 150
Trd, 000079.033, 150
Trd, 000079.583, 150
Trd, 000080.000, 148
Trd, 000080.533, 150
Trd, 000081.017, 150
Trd, 000082.217, 149
Trd, 000082.367, 150
Trd, 000082.650, 151
Trd, 000083.300, 148.0
Trd, 000084.617, 146
Trd, 000084.633, 148
Trd, 000085.033, 145
Trd, 000085.600, 146
Trd, 000085.733, 148
Trd, 000087.567, 144
Trd, 000087.850, 146
Trd, 000088.317, 145
Trd, 000088.850, 143
Trd, 000088.933, 141.0
Trd, 000089.067, 145
Trd, 000089.633, 146
Trd, 000090.950, 146
Trd, 000091.917, 146
Trd, 000092.517, 146
Trd, 000094.400, 146
Trd, 000095.267, 146.0
Trd, 000095.383, 145
Trd, 000096.400, 145
Trd, 000096.917, 146
Trd, 000096.933, 148.0
Trd, 000097.200, 157
Trd, 000097.433, 151
Trd, 000097.533, 146
Trd, 000099.500, 151
Trd, 000099.700, 151
Trd, 000099.917, 151
Trd, 000100.233, 151
Trd, 000100.317, 150
Trd, 000101.967, 148.0
Trd, 000102.250, 148
Trd, 000103.017, 148.0
Trd, 000103.783, 147
Trd, 000104.333, 146
Trd, 000104.800, 146
Trd, 000104.883, 145
Trd, 000105.333, 147
Trd, 000106.350, 148
Trd, 000107.367, 146
Trd, 000107.383, 148
Trd, 000107.700, 146
Trd, 000109.717, 147
Trd, 000110.150, 148
Trd, 000110.317, 148
Trd, 000110.433, 148.0
Trd, 000111.050, 155.0
Trd, 000111.217, 156.0
Trd, 000111.717, 151
Trd, 000112.200, 151
Trd, 000113.200, 154
Trd, 000113.750, 153
Trd, 000114.867, 152
Trd, 000115.433, 153
Trd, 000115.567, 152
Trd, 000115.917, 154
Trd, 000116.200, 144
Trd, 000116.867, 149
Trd, 000117.933, 147.0
Trd, 000118.033, 143
Trd, 000118.450, 141.0
Trd, 000119.267, 145
Trd, 000120.033, 144
Trd, 000121.167, 146
Trd, 000121.650, 145
Trd, 000122.033, 146
Trd, 000122.717, 145
Trd, 000122.800, 146
Trd, 000123.317, 147.0
Trd, 000123.417, 141
Trd, 000123.617, 148.0
Trd, 000125.083, 148
Trd, 000125.533, 149
Trd, 000125.683, 147
Trd, 000125.817, 144
Trd, 000126.917, 148
Trd, 000127.100, 144
Trd, 000128.533, 145.0
Trd, 000128.633, 145
Trd, 000129.183, 144
Trd, 000129.383, 143
Trd, 000130.083, 137.0
Trd, 000131.067, 142
Trd, 000131.250, 142
Trd, 000131.550, 142.0
Trd, 000132.050, 143
Trd, 000132.267, 142
Trd, 000132.417, 143
Trd, 000133.217, 148.0
Trd, 000133.583, 158.0
Trd, 000134.183, 158.0
Trd, 000134.867, 161
Trd, 000136.033, 161
Trd, 000136.350, 159
Trd, 000136.983, 156
Trd, 000137.100, 158.0
Trd, 000137.183, 163.0
Trd, 000137.700, 165.0
Trd, 000139.183, 166
Trd, 000139.483, 157
Trd, 000139.633, 156
Trd, 000140.567, 155
Trd, 000141.800, 159
Trd, 000141.917, 159
Trd, 000142.133, 158
Trd, 000144.017, 161
Trd, 000144.300, 160
Trd, 000144.500, 157
Trd, 000145.100, 159
Trd, 000145.217, 159
Trd, 000145.583, 160
Trd, 000146.817, 161
Trd, 000147.267, 158
Trd, 000148.017, 158.0
Trd, 000148.617, 145
Trd, 000150.550, 157
Trd, 000150.883, 157
Trd, 000151.083, 156
Trd, 000151.100, 157
Trd, 000151.533, 158
Trd, 000152.317, 156
Trd, 000152.883, 156
Trd, 000154.750, 147
Trd, 000154.950, 147
Trd, 000155.767, 148
Trd, 000156.183, 145
Trd, 000156.433, 148
Trd, 000156.600, 147
Trd, 000157.017, 148
Trd, 000157.467, 147
Trd, 000158.733, 145
Trd, 000159.167, 144
Trd, 000159.317, 145
Trd, 000159.433, 144
Trd, 000159.833, 145
Trd, 000159.983, 147.0
Trd, 000160.850, 145
Trd, 000161.933, 148.0
Trd, 000162.400, 154
Trd, 000163.083, 149
Trd, 000163.333, 146.0
Trd, 000163.350, 165.0
Trd, 000164.483, 146
Trd, 000165.300, 143
Trd, 000165.650, 144
Trd, 000167.050, 146
Trd, 000168.133, 144
Trd, 000168.167, 145
Trd, 000168.383, 147.0
Trd, 000170.233, 143
Trd, 000171.567, 146
Trd, 000172.100, 146
Trd, 000172.133, 147.0
Trd, 000173.383, 145.0
Trd, 000173.733, 146.0
Trd, 000174.467, 146
Trd, 000174.983, 145
Trd, 000175.000, 143
Trd, 000176.133, 145
Trd, 000176.317, 145
Trd, 000176.733, 144
Trd, 000177.700, 142
Trd, 000178.000, 143
Trd, 000178.500, 142
Trd, 000179.117, 142.0
Trd, 000179.583, 143
Trd, 000180.617, 146.0
Trd, 000181.183, 142.0
Trd, 000181.817, 141
Trd, 000182.417, 145
Trd, 000182.800, 144
Trd, 000183.100, 144
Trd, 000183.150, 145
Trd, 000183.700, 148.0
Trd, 000184.550, 147
Trd, 000186.000, 149
Trd, 000186.600, 146
Trd, 000187.350, 147
Trd, 000187.717, 147
Trd, 000187.767, 145
Trd, 000187.800, 148.0
Trd, 000189.133, 158.0
Trd, 000189.783, 157.0
Trd, 000191.000, 150
Trd, 000191.483, 150
Trd, 000192.417, 150
Trd, 000192.800, 150
Trd, 000193.233, 149
Trd, 000194.567, 150
Trd, 000194.883, 149.0
Trd, 000195.017, 150
Trd, 000195.267, 146.0
Trd, 000195.733, 148.0
Trd, 000196.283, 156.0
Trd, 000196.533, 148
Trd, 000196.617, 153
Trd, 000197.250, 148
Trd, 000197.833, 147
Trd, 000198.583, 148.0
Trd, 000199.200, 150
Trd, 000199.683, 147
Trd, 000200.117, 147
Trd, 000201.217, 144
Trd, 000202.050, 148
Trd, 000202.683, 148
Trd, 000202.917, 147
Trd, 000203.400, 149
Trd, 000203.533, 150
Trd, 000203.917, 151
Trd, 000204.383, 158.0
Trd, 000205.683, 156
Trd, 000206.300, 151
Trd, 000206.650, 149
Trd, 000206.733, 154.0
Trd, 000207.300, 154
Trd, 000208.700, 150
Trd, 000209.300, 154
Trd, 000209.650, 154
Trd, 000209.867, 158.0
Trd, 000211.133, 150
Trd, 000211.550, 150
Trd, 000211.717, 149
Trd, 000211.733, 150
Trd, 000212.350, 148
Trd, 000213.083, 147
Trd, 000214.517, 142
Trd, 000214.600, 141.0
Trd, 000215.600, 142
Trd, 000215.800, 142
Trd, 000215.817, 143
Trd, 000216.467, 142
Trd, 000217.317, 143
Trd, 000217.450, 143
Trd, 000217.750, 158.0
Trd, 000218.383, 148.0
Trd, 000219.167, 155
Trd, 000219.333, 165
Trd, 000219.433, 148
Trd, 000219.817, 163
Trd, 000220.350, 157
Trd, 000221.467, 157
Trd, 000222.650, 157
Trd, 000223.700, 157.0
Trd, 000224.183, 155
Trd, 000224.483, 155
Trd, 000224.500, 154
Trd, 000224.517, 157
Trd, 000226.383, 143
Trd, 000226.400, 147.0
Trd, 000227.017, 147
Trd, 000227.433, 146
Trd, 000229.167, 143
Trd, 000229.200, 143
Trd, 000229.633, 145
Trd, 000229.733, 144.0
Trd, 000229.833, 143.0
Trd, 000231.333, 144
Trd, 000231.383, 144
Trd, 000232.317, 143
Trd, 000232.650, 145.0
Trd, 000232.817, 144
Trd, 000233.450, 145
Trd, 000233.600, 147.0
Trd, 000234.300, 148.0
Trd, 000235.650, 148.0
Trd, 000235.800, 148
Trd, 000235.883, 147
Trd, 000237.033, 147
Trd, 000238.217, 147
Trd, 000238.517, 148
Trd, 000238.617, 148
Trd, 000240.083, 153.0
Trd, 000240.250, 153
Trd, 000240.367, 154.0
Trd, 000240.933, 148.0
Trd, 000240.950, 151
Trd, 000241.000, 155.0
Trd, 000241.333, 158.0
Trd, 000242.000, 165.0
Trd, 000242.150, 167
Trd, 000242.167, 164
Trd, 000243.983, 157
Trd, 000244.067, 156
Trd, 000244.283, 143
Trd, 000244.633, 153
Trd, 000245.267, 154
Trd, 000245.633, 154
Trd, 000245.667, 148
Trd, 000247.050, 147.0
Trd, 000247.400, 148.0
Trd, 000247.467, 146.0
Trd, 000247.683, 145.0
Trd, 000248.617, 148
Trd, 000248.783, 150
Trd, 000249.617, 151.0
Trd, 000249.800, 148.0
Trd, 000250.667, 144.0
Trd, 000250.833, 142.0
Trd, 000251.017, 145.0
Trd, 000251.083, 155.0
Trd, 000251.767, 147
Trd, 000252.450, 148
Trd, 000252.517, 149
Trd, 000252.667, 150
Trd, 000253.183, 148
Trd, 000253.983, 147.0
Trd, 000254.150, 145.0
Trd, 000255.500, 148.0
Trd, 000255.617, 145
Trd, 000256.250, 146
Trd, 000256.567, 147
Trd, 000257.183, 147
Trd, 000258.150, 144
Trd, 000259.817, 144
Trd, 000259.933, 145
Trd, 000260.250, 145
Trd, 000260.500, 144
Trd, 000260.533, 146
Trd, 000260.683, 144
Trd, 000260.750, 147
Trd, 000260.833, 148
Trd, 000262.067, 148
Trd, 000263.200, 146
Trd, 000263.417, 146
Trd, 000263.683, 145
Trd, 000263.800, 146
Trd, 000264.033, 148
Trd, 000265.000, 143.0
Trd, 000265.450, 145.0
Trd, 000266.317, 145
Trd, 000266.683, 144
Trd, 000267.667, 144
Trd, 000268.083, 145
Trd, 000268.117, 148.0
Trd, 000268.233, 155.0
Trd, 000268.617, 144
Trd, 000268.900, 158.0
Trd, 000269.650, 150
Trd, 000270.167, 147.0
Trd, 000271.100, 148.0
Trd, 000271.567, 151
Trd, 000271.933, 148
Trd, 000272.933, 148
Trd, 000273.217, 150
Trd, 000274.400, 148
Trd, 000274.750, 151.0
Trd, 000274.833, 152
Trd, 000275.033, 148
Trd, 000275.450, 152
Trd, 000275.967, 147
Trd, 000276.017, 148
Trd, 000276.533, 146
Trd, 000277.050, 152
Trd, 000277.817, 154
Trd, 000278.017, 151
Trd, 000278.450, 148
Trd, 000279.150, 149
Trd, 000279.467, 152
Trd, 000279.683, 152
Trd, 000280.133, 152
Trd, 000280.850, 148
Trd, 000281.317, 149
Trd, 000282.183, 149
Trd, 000282.317, 144
Trd, 000283.067, 149
Trd, 000284.483, 143
Trd, 000284.750, 147
Trd, 000285.267, 145
Trd, 000285.600, 146
Trd, 000286.333, 148
Trd, 000286.350, 155.0
Trd, 000286.467, 158.0
Trd, 000286.517, 147.0
Trd, 000286.850, 153
Trd, 000287.467, 147.0
Trd, 000287.567, 151
Trd, 000289.167, 155.0
Trd, 000289.500, 153
Trd, 000290.650, 148.0
Trd, 000290.950, 149
Trd, 000291.067, 147
Trd, 000291.467, 148
Trd, 000292.117, 150
Trd, 000292.400, 149
Trd, 000292.750, 156.0
Trd, 000292.817, 146
Trd, 000293.333, 145
Trd, 000293.450, 152
Trd, 000293.900, 157.0
Trd, 000294.033, 143
Trd, 000294.550, 152
Trd, 000295.450, 152
Trd, 000296.017, 154
Trd, 000296.483, 158.0
Trd, 000296.933, 153
Trd, 000297.067, 155
Trd, 000297.350, 154
Trd, 000297.950, 154.0
Trd, 000299.183, 153
Trd, 000299.900, 154
Trd, 000299.950, 152
