Trd, 000075.750, 158.0
Trd, 000076.717, 155
Trd, 000077.333, 152
Trd, 000077.717, 151
Trd, 000077.783, 156
Trd, 000078.150, 157
Trd, 000079.000, 149
Trd, 000079.367, 141.0
Trd, 000079.583, 153.0
Trd, 000079.750, 151
Trd, 000081.367, 148
Trd, 000081.667, 144.0
Trd, 000081.700, 150
Trd, 000082.017, 144
Trd, 000082.683, 145
Trd, 000083.967, 147
Trd, 000084.500, 146
Trd, 000085.333, 149
Trd, 000085.350, 149
Trd, 000086.150, 142
Trd, 000086.400, 150
Trd, 000087.283, 149.0
Trd, 000087.467, 151.0
Trd, 000087.667, 143
Trd, 000088.183, 143
Trd, 000089.083, 144.0
Trd, 000089.383, 144.0
Trd, 000089.900, 143.0
Trd, 000090.433, 148
Trd, 000090.933, 147
Trd, 000091.967, 148.0
Trd, 000093.167, 144
Trd, 000093.383, 142
Trd, 000094.317, 145
Trd, 000094.517, 145
Trd, 000095.417, 144
Trd, 000095.783, 148.0
Trd, 000097.333, 144.0
Trd, 000097.583, 145
Trd, 000098.133, 158.0
Trd, 000099.517, 146
Trd, 000099.567, 150
Trd, 000099.783, 151.0
Trd, 000101.050, 152
Trd, 000101.250, 150
Trd, 000101.850, 155.0
Trd, 000103.317, 150
Trd, 000103.867, 156.0
Trd, 000103.917, 158.0
Trd, 000104.300, 150
Trd, 000104.883, 149
Trd, 000106.400, 153
Trd, 000106.867, 147.0
Trd, 000107.733, 151
Trd, 000109.233, 151
Trd, 000109.600, 151
Trd, 000109.850, 152
Trd, 000110.650, 167
Trd, 000110.967, 154.0
Trd, 000111.033, 152
Trd, 000112.000, 154
Trd, 000113.067, 154
Trd, 000113.167, 152
Trd, 000114.233, 155
Trd, 000114.933, 157.0
Trd, 000115.267, 157.0
Trd, 000115.467, 157
Trd, 000115.950, 145.0
Trd, 000116.000, 158.0
Trd, 000116.650, 144.0
Trd, 000118.483, 161
Trd, 000119.583, 158
Trd, 000120.533, 155
Trd, 000120.883, 154
Trd, 000121.967, 152
Trd, 000123.233, 153
Trd, 000123.400, 152
Trd, 000123.733, 151
Trd, 000123.950, 151.0
Trd, 000124.300, 152
Trd, 000124.467, 158.0
Trd, 000126.483, 151
Trd, 000127.567, 155
Trd, 000128.250, 152
Trd, 000128.600, 152
Trd, 000128.633, 155
Trd, 000128.717, 151
Trd, 000129.683, 154
Trd, 000131.417, 151
Trd, 000131.650, 158.0
Trd, 000133.550, 150
Trd, 000134.350, 151
Trd, 000134.700, 151
Trd, 000134.850, 152
Trd, 000134.917, 150
Trd, 000134.950, 156
Trd, 000135.483, 144.0
Trd, 000138.967, 151
Trd, 000139.117, 148
Trd, 000139.250, 152
Trd, 000139.650, 141.0
Trd, 000140.200, 138
Trd, 000140.833, 151
Trd, 000141.300, 156.0
Trd, 000142.667, 147
Trd, 000143.250, 156.0
Trd, 000144.133, 158.0
Trd, 000144.500, 168.0
Trd, 000144.567, 149
Trd, 000145.533, 150
Trd, 000146.033, 155
Trd, 000146.700, 151
Trd, 000147.383, 151
Trd, 000147.950, 151
Trd, 000148.700, 149
Trd, 000150.000, 146
Trd, 000150.900, 146
Trd, 000151.117, 146.0
Trd, 000151.450, 148.0
Trd, 000152.317, 151.0
Trd, 000153.217, 145.0
Trd, 000155.117, 149
Trd, 000155.700, 148
Trd, 000156.017, 148
Trd, 000156.533, 149
Trd, 000156.983, 146
Trd, 000157.083, 150
Trd, 000157.983, 150.0
Trd, 000158.817, 151.0
Trd, 000158.967, 149
Trd, 000159.583, 150
Trd, 000160.100, 157.0
Trd, 000161.133, 150
Trd, 000161.617, 150
Trd, 000162.150, 149
Trd, 000162.683, 151
Trd, 000162.800, 149
Trd, 000165.483, 149
Trd, 000165.633, 145
Trd, 000168.483, 153.0
Trd, 000168.517, 147
Trd, 000168.833, 154.0
Trd, 000169.067, 147
Trd, 000170.767, 151
Trd, 000171.417, 148
Trd, 000171.517, 141.0
Trd, 000171.650, 149
Trd, 000171.800, 145
Trd, 000172.783, 144.0
Trd, 000172.883, 149
Trd, 000174.300, 151.0
Trd, 000174.367, 158.0
Trd, 000176.867, 151
Trd, 000176.967, 152
Trd, 000177.100, 149
Trd, 000177.567, 157.0
Trd, 000179.517, 154
Trd, 000181.350, 153
Trd, 000181.417, 151.0
Trd, 000181.600, 151
Trd, 000181.750, 150
Trd, 000183.550, 150
Trd, 000183.850, 145.0
Trd, 000183.883, 151
Trd, 000184.117, 150.0
Trd, 000184.400, 144.0
Trd, 000185.383, 144
Trd, 000187.600, 145.0
Trd, 000187.733, 152
Trd, 000188.117, 142
Trd, 000189.167, 156.0
Trd, 000190.367, 151.0
Trd, 000190.517, 148
Trd, 000190.650, 153.0
Trd, 000191.800, 152
Trd, 000192.283, 151
Trd, 000192.667, 152
Trd, 000194.100, 153
Trd, 000194.367, 151.0
Trd, 000194.450, 155
Trd, 000195.750, 149
Trd, 000196.067, 144.0
Trd, 000196.667, 142.0
Trd, 000197.500, 150.0
Trd, 000198.733, 158.0
Trd, 000200.467, 155
Trd, 000201.133, 156
Trd, 000201.983, 156.0
Trd, 000202.083, 153.0
Trd, 000202.217, 150
Trd, 000203.300, 153
Trd, 000203.850, 142.0
Trd, 000203.950, 154
Trd, 000204.850, 141.0
Trd, 000205.833, 150
Trd, 000206.017, 151
Trd, 000206.150, 149
Trd, 000206.517, 146
Trd, 000206.583, 152
Trd, 000206.800, 161
Trd, 000207.750, 165
Trd, 000209.667, 155.0
Trd, 000209.900, 149
Trd, 000211.200, 148
Trd, 000211.933, 150
Trd, 000212.533, 150
Trd, 000213.417, 149
Trd, 000213.983, 150
Trd, 000214.733, 150
Trd, 000215.350, 147
Trd, 000216.550, 153.0
Trd, 000216.633, 148
Trd, 000217.617, 146
Trd, 000217.800, 144.0
Trd, 000218.500, 149
Trd, 000220.400, 147
Trd, 000221.100, 148
Trd, 000221.133, 149
Trd, 000221.517, 150
Trd, 000221.967, 151.0
Trd, 000224.317, 154.0
Trd, 000224.967, 154
Trd, 000225.117, 149
Trd, 000225.750, 155.0
Trd, 000226.517, 148
Trd, 000226.933, 153.0
Trd, 000228.467, 151
Trd, 000229.000, 151
Trd, 000229.383, 149
Trd, 000229.817, 168.0
Trd, 000230.167, 148
Trd, 000231.500, 157
Trd, 000232.950, 148
Trd, 000234.900, 149
Trd, 000235.317, 148
Trd, 000235.483, 151
Trd, 000235.500, 148
Trd, 000235.667, 144.0
Trd, 000236.133, 154
Trd, 000236.500, 158.0
Trd, 000237.433, 168
Trd, 000239.367, 160
Trd, 000239.467, 162
Trd, 000239.483, 153
Trd, 000239.550, 168.0
Trd, 000239.600, 169
Trd, 000240.667, 157
Trd, 000240.983, 155
Trd, 000241.267, 156.0
Trd, 000241.767, 157
Trd, 000242.067, 155
Trd, 000242.100, 153
Trd, 000242.933, 155.0
Trd, 000243.950, 151.0
Trd, 000245.033, 151
Trd, 000245.150, 150.0
Trd, 000245.217, 155
Trd, 000245.667, 151
Trd, 000246.200, 151
Trd, 000246.633, 151
Trd, 000246.883, 150.0
Trd, 000246.950, 151
Trd, 000247.467, 157.0
Trd, 000248.267, 158.0
Trd, 000248.317, 156
Trd, 000248.783, 153
Trd, 000249.017, 158
Trd, 000249.667, 156
Trd, 000250.067, 155
Trd, 000250.250, 158.0
Trd, 000250.767, 159
Trd, 000252.400, 151
Trd, 000252.550, 151.0
Trd, 000253.583, 152.0
Trd, 000253.633, 158
Trd, 000253.667, 149.0
Trd, 000253.717, 168.0
Trd, 000253.733, 148.0
Trd, 000255.133, 158.0
Trd, 000255.767, 151
Trd, 000256.783, 151
Trd, 000256.917, 150
Trd, 000256.933, 152
Trd, 000257.250, 149.0
Trd, 000257.433, 152
Trd, 000258.033, 155
Trd, 000258.400, 151.0
Trd, 000260.650, 149
Trd, 000260.883, 150
Trd, 000261.150, 150
Trd, 000261.367, 150.0
Trd, 000261.467, 151.0
Trd, 000262.033, 158.0
Trd, 000262.700, 158
Trd, 000263.633, 156.0
Trd, 000264.083, 153
Trd, 000264.217, 154.0
Trd, 000265.033, 156.0
Trd, 000265.133, 152
Trd, 000265.767, 156
Trd, 000266.217, 156.0
Trd, 000266.300, 158.0
Trd, 000266.533, 153
Trd, 000267.117, 151.0
Trd, 000269.167, 150.0
Trd, 000269.300, 150
Trd, 000269.433, 154
Trd, 000270.067, 155
Trd, 000270.450, 156.0
Trd, 000270.517, 157.0
Trd, 000271.967, 156
Trd, 000272.033, 157.0
Trd, 000272.350, 158.0
Trd, 000273.083, 160
Trd, 000273.267, 168.0
Trd, 000273.583, 151
Trd, 000273.983, 162
Trd, 000274.250, 157.0
Trd, 000274.583, 162
Trd, 000275.550, 154
Trd, 000276.817, 160
Trd, 000277.417, 158
Trd, 000278.400, 153
Trd, 000278.783, 156
Trd, 000279.800, 152.0
Trd, 000280.200, 152
Trd, 000280.350, 154
Trd, 000280.550, 151.0
Trd, 000280.750, 154
Trd, 000281.400, 148.0
Trd, 000282.100, 150
Trd, 000282.600, 150
Trd, 000283.367, 144.0
Trd, 000283.467, 143.0
Trd, 000283.700, 151
Trd, 000283.883, 154
Trd, 000284.183, 148.0
Trd, 000284.283, 168
Trd, 000285.233, 150
Trd, 000285.517, 151.0
Trd, 000285.950, 153
Trd, 000285.983, 142.0
Trd, 000286.017, 158.0
Trd, 000288.000, 153
Trd, 000288.067, 154
Trd, 000288.850, 151
Trd, 000288.933, 151
Trd, 000289.050, 158.0
Trd, 000290.267, 155
Trd, 000290.333, 156
Trd, 000290.600, 168.0
Trd, 000290.833, 166
Trd, 000290.933, 153
Trd, 000291.117, 148.0
Trd, 000291.850, 152
Trd, 000292.017, 151
Trd, 000292.083, 164
Trd, 000292.300, 157
Trd, 000292.867, 164
Trd, 000293.083, 144.0
Trd, 000293.950, 144.0
Trd, 000294.317, 151
Trd, 000294.783, 145
Trd, 000294.833, 150
Trd, 000295.267, 147
Trd, 000295.467, 151
Trd, 000295.667, 158.0
Trd, 000295.867, 167
Trd, 000295.900, 149.0
Trd, 000296.417, 163
Trd, 000297.583, 149
Trd, 000297.933, 167
Trd, 000298.033, 168.0
Trd, 000298.483, 172.0
Trd, 000299.250, 149
Trd, 000299.917, 171.0
