B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 6
B12, Trade, 15.583, 141, B12, S04, 1
S03, Trade, 203.050, 154, B28, S03, 1
S03, Trade, 207.233, 145, B28, S03, 1
S03, Trade, 217.550, 149, B22, S03, 1
S03, Trade, 223.717, 147, B25, S03, 1
S03, Trade, 255.133, 158, B17, S03, 1
S03, Trade, 257.400, 151, B15, S03, 1
S03, Trade, 266.267, 161, B24, S03, 1
S03, Trade, 277.867, 150, B29, S03, 1
S03, Trade, 281.583, 151, B29, S03, 1
S03, Trade, 292.350, 166, S03, B27, 1
S04, 25
S04, Trade, 15.583, 141, B12, S04, 1
S04, Trade, 24.450, 145, B19, S04, 1
S04, Trade, 43.983, 150, B29, S04, 1
S04, Trade, 59.400, 146, B29, S04, 1
S04, Trade, 75.817, 146, B22, S04, 1
S04, Trade, 98.733, 142, B25, S04, 1
S04, Trade, 120.400, 144, B18, S04, 1
S04, Trade, 127.417, 155, B16, S04, 1
S04, Trade, 156.883, 160, S04, B23, 1
S04, Trade, 160.067, 144, B13, S04, 1
S04, Trade, 162.683, 145, B16, S04, 1
S04, Trade, 173.083, 156, B25, S04, 1
S04, Trade, 174.783, 155, B28, S04, 1
S04, Trade, 187.900, 148, B29, S04, 1
S04, Trade, 192.467, 149, B28, S04, 1
S04, Trade, 203.833, 153, B25, S04, 1
S04, Trade, 239.850, 148, B29, S04, 1
S04, Trade, 246.450, 151, B28, S04, 1
S04, Trade, 257.367, 155, B24, S04, 1
S04, Trade, 270.017, 157, B22, S04, 1
S04, Trade, 276.350, 151, B15, S04, 1
S04, Trade, 284.667, 152, B19, S04, 1
S04, Trade, 292.050, 160, B18, S04, 1
S04, Trade, 295.117, 161, B28, S04, 1
S04, Trade, 299.200, 151, B15, S04, 1
S05, 55
S05, Trade, 4.733, 145, B16, S05, 1
S05, Trade, 9.000, 153, B22, S05, 1
S05, Trade, 14.917, 146, B25, S05, 1
S05, Trade, 17.717, 146, B16, S05, 1
S05, Trade, 21.067, 146, B22, S05, 1
S05, Trade, 29.617, 147, B25, S05, 1
S05, Trade, 33.700, 153, B18, S05, 1
S05, Trade, 38.400, 149, B22, S05, 1
S05, Trade, 43.467, 150, B28, S05, 1
S05, Trade, 50.017, 147, B22, S05, 1
S05, Trade, 54.783, 147, B19, S05, 1
S05, Trade, 60.033, 147, B22, S05, 1
S05, Trade, 61.283, 139, B16, S05, 1
S05, Trade, 66.533, 145, B28, S05, 1
S05, Trade, 72.100, 151, B25, S05, 1
S05, Trade, 83.000, 149, B16, S05, 1
S05, Trade, 90.917, 150, B29, S05, 1
S05, Trade, 95.167, 150, B19, S05, 1
S05, Trade, 98.867, 125, B18, S05, 1
S05, Trade, 107.717, 151, B25, S05, 1
S05, Trade, 110.283, 149, B22, S05, 1
S05, Trade, 113.283, 150, B19, S05, 1
S05, Trade, 116.517, 150, B16, S05, 1
S05, Trade, 122.200, 145, B16, S05, 1
S05, Trade, 130.817, 155, B25, S05, 1
S05, Trade, 137.300, 153, B16, S05, 1
S05, Trade, 141.767, 148, B21, S05, 1
S05, Trade, 147.450, 149, B19, S05, 1
S05, Trade, 151.600, 148, B25, S05, 1
S05, Trade, 161.267, 149, B19, S05, 1
S05, Trade, 164.350, 145, B29, S05, 1
S05, Trade, 169.267, 162, B28, S05, 1
S05, Trade, 171.683, 158, B29, S05, 1
S05, Trade, 179.533, 142, B22, S05, 1
S05, Trade, 183.183, 150, B21, S05, 1
S05, Trade, 191.917, 148, B23, S05, 1
S05, Trade, 193.117, 147, B19, S05, 1
S05, Trade, 197.650, 154, B25, S05, 1
S05, Trade, 206.400, 146, B22, S05, 1
S05, Trade, 209.533, 150, B25, S05, 1
S05, Trade, 212.633, 144, B22, S05, 1
S05, Trade, 221.367, 148, B28, S05, 1
S05, Trade, 225.800, 148, B22, S05, 1
S05, Trade, 227.050, 146, B19, S05, 1
S05, Trade, 232.283, 150, B22, S05, 1
S05, Trade, 239.550, 150, B25, S05, 1
S05, Trade, 245.050, 151, B15, S05, 1
S05, Trade, 248.917, 161, B21, S05, 1
S05, Trade, 255.817, 159, B18, S05, 1
S05, Trade, 262.667, 161, B25, S05, 1
S05, Trade, 269.317, 157, B28, S05, 1
S05, Trade, 273.833, 156, B22, S05, 1
S05, Trade, 281.567, 153, B22, S05, 1
S05, Trade, 285.433, 153, B29, S05, 1
S05, Trade, 289.750, 158, B17, S05, 1
S06, 59
S06, Trade, 1.767, 138, B28, S06, 1
S06, Trade, 9.783, 144, B13, S06, 1
S06, Trade, 14.167, 143, B16, S06, 1
S06, Trade, 19.383, 147, B28, S06, 1
S06, Trade, 23.733, 147, B14, S06, 1
S06, Trade, 28.633, 148, B16, S06, 1
S06, Trade, 34.650, 150, B29, S06, 1
S06, Trade, 40.500, 150, B28, S06, 1
S06, Trade, 45.883, 147, B19, S06, 1
S06, Trade, 49.317, 148, B16, S06, 1
S06, Trade, 54.417, 146, B22, S06, 1
S06, Trade, 60.317, 144, B13, S06, 1
S06, Trade, 62.333, 143, B29, S06, 1
S06, Trade, 66.250, 146, B16, S06, 1
S06, Trade, 73.567, 150, B29, S06, 1
S06, Trade, 77.817, 146, B28, S06, 1
S06, Trade, 83.350, 148, B22, S06, 1
S06, Trade, 91.333, 156, B18, S06, 1
S06, Trade, 95.950, 150, B22, S06, 1
S06, Trade, 96.850, 141, B12, S06, 1
S06, Trade, 106.383, 152, B29, S06, 1
S06, Trade, 111.517, 152, B28, S06, 1
S06, Trade, 115.267, 148, B22, S06, 1
S06, Trade, 115.967, 148, B29, S06, 1
S06, Trade, 125.183, 144, B16, S06, 1
S06, Trade, 126.517, 145, B19, S06, 1
S06, Trade, 134.400, 153, B29, S06, 1
S06, Trade, 137.600, 152, B25, S06, 1
S06, Trade, 147.200, 150, B29, S06, 1
S06, Trade, 148.000, 144, B13, S06, 1
S06, Trade, 154.200, 146, B28, S06, 1
S06, Trade, 159.583, 154, B29, S06, 1
S06, Trade, 165.317, 144, B22, S06, 1
S06, Trade, 172.233, 155, B16, S06, 1
S06, Trade, 175.733, 154, B19, S06, 1
S06, Trade, 177.433, 144, B13, S06, 1
S06, Trade, 183.600, 151, B28, S06, 1
S06, Trade, 188.500, 147, B25, S06, 1
S06, Trade, 192.917, 148, B22, S06, 1
S06, Trade, 198.200, 153, B19, S06, 1
S06, Trade, 205.483, 141, B12, S06, 1
S06, Trade, 212.050, 146, B19, S06, 1
S06, Trade, 212.417, 145, B29, S06, 1
S06, Trade, 219.833, 148, B16, S06, 1
S06, Trade, 226.983, 148, B16, S06, 1
S06, Trade, 228.900, 145, B29, S06, 1
S06, Trade, 234.183, 149, B25, S06, 1
S06, Trade, 241.100, 155, B24, S06, 1
S06, Trade, 241.967, 148, B19, S06, 1
S06, Trade, 251.283, 155, B22, S06, 1
S06, Trade, 254.067, 159, B22, S06, 1
S06, Trade, 257.417, 144, B13, S06, 1
S06, Trade, 264.383, 159, B25, S06, 1
S06, Trade, 269.067, 159, B25, S06, 1
S06, Trade, 275.050, 153, B28, S06, 1
S06, Trade, 278.300, 151, B19, S06, 1
S06, Trade, 285.017, 153, B25, S06, 1
S06, Trade, 290.467, 151, B15, S06, 1
S06, Trade, 296.250, 158, B25, S06, 1
S07, 16
S07, Trade, 5.083, 160, S07, B27, 1
S07, Trade, 9.500, 159, S07, B21, 1
S07, Trade, 25.683, 146, B28, S07, 1
S07, Trade, 35.850, 150, B25, S07, 1
S07, Trade, 83.517, 148, B25, S07, 1
S07, Trade, 91.867, 152, B16, S07, 1
S07, Trade, 99.900, 144, B13, S07, 1
S07, Trade, 105.333, 151, B28, S07, 1
S07, Trade, 119.017, 151, B28, S07, 1
S07, Trade, 135.350, 153, B19, S07, 1
S07, Trade, 146.767, 151, B16, S07, 1
S07, Trade, 146.967, 151, B22, S07, 1
S07, Trade, 175.917, 154, B29, S07, 1
S07, Trade, 211.750, 150, B29, S07, 1
S07, Trade, 214.217, 147, B21, S07, 1
S07, Trade, 244.667, 154, B17, S07, 1
S08, 11
S08, Trade, 240.567, 153, B26, S08, 1
S08, Trade, 242.600, 154, S08, B17, 1
S08, Trade, 250.283, 157, B18, S08, 1
S08, Trade, 253.733, 162, S08, B26, 1
S08, Trade, 258.067, 153, B19, S08, 1
S08, Trade, 265.100, 158, B17, S08, 1
S08, Trade, 271.617, 157, S08, B24, 1
S08, Trade, 274.650, 159, S08, B27, 1
S08, Trade, 284.067, 154, B16, S08, 1
S08, Trade, 288.517, 157, B28, S08, 1
S08, Trade, 299.250, 144, B13, S08, 1
S09, 19
S09, Trade, 17.967, 145, B19, S09, 1
S09, Trade, 42.300, 149, B25, S09, 1
S09, Trade, 49.033, 148, B19, S09, 1
S09, Trade, 62.767, 144, B19, S09, 1
S09, Trade, 73.100, 150, B22, S09, 1
S09, Trade, 81.050, 150, B28, S09, 1
S09, Trade, 90.767, 152, B28, S09, 1
S09, Trade, 107.050, 153, B16, S09, 1
S09, Trade, 136.533, 153, B22, S09, 1
S09, Trade, 158.900, 155, B16, S09, 1
S09, Trade, 163.317, 141, B12, S09, 1
S09, Trade, 183.950, 146, B16, S09, 1
S09, Trade, 195.467, 155, B29, S09, 1
S09, Trade, 199.650, 152, B25, S09, 1
S09, Trade, 206.133, 148, S09, B19, 1
S09, Trade, 221.350, 150, B18, S09, 1
S09, Trade, 247.650, 153, B24, S09, 1
S09, Trade, 254.150, 159, B25, S09, 1
S09, Trade, 265.217, 158, B21, S09, 1
S10, 43
S10, Trade, 5.950, 155, S10, B25, 1
S10, Trade, 7.200, 157, B25, S10, 1
S10, Trade, 19.300, 147, S10, B23, 1
S10, Trade, 25.300, 151, S10, B22, 1
S10, Trade, 32.100, 151, S10, B28, 1
S10, Trade, 41.267, 152, S10, B23, 1
S10, Trade, 46.667, 150, S10, B21, 1
S10, Trade, 50.883, 151, S10, B27, 1
S10, Trade, 58.717, 148, S10, B28, 1
S10, Trade, 65.733, 150, S10, B20, 1
S10, Trade, 72.233, 154, S10, B27, 1
S10, Trade, 77.783, 153, S10, B18, 1
S10, Trade, 85.200, 149, S10, B28, 1
S10, Trade, 87.317, 151, S10, B21, 1
S10, Trade, 100.600, 146, S10, B20, 1
S10, Trade, 105.533, 154, S10, B23, 1
S10, Trade, 109.533, 153, S10, B27, 1
S10, Trade, 118.117, 149, B25, S10, 1
S10, Trade, 123.283, 151, S10, B20, 1
S10, Trade, 134.550, 158, S10, B27, 1
S10, Trade, 138.833, 152, S10, B18, 1
S10, Trade, 145.350, 153, S10, B27, 1
S10, Trade, 153.150, 146, B22, S10, 1
S10, Trade, 158.983, 157, S10, B27, 1
S10, Trade, 164.367, 151, S10, B18, 1
S10, Trade, 173.867, 155, S10, B27, 1
S10, Trade, 180.300, 140, S10, B13, 1
S10, Trade, 188.617, 149, S10, B20, 1
S10, Trade, 207.400, 155, S10, B21, 1
S10, Trade, 216.550, 151, B16, S10, 1
S10, Trade, 226.583, 150, S10, B27, 1
S10, Trade, 230.300, 150, S10, B18, 1
S10, Trade, 240.700, 154, S10, B17, 1
S10, Trade, 246.433, 152, B16, S10, 1
S10, Trade, 251.317, 160, S10, B23, 1
S10, Trade, 257.450, 161, S10, B23, 1
S10, Trade, 260.550, 150, S10, B24, 1
S10, Trade, 265.600, 161, S10, B27, 1
S10, Trade, 273.183, 159, S10, B26, 1
S10, Trade, 277.517, 153, S10, B24, 1
S10, Trade, 286.150, 157, S10, B24, 1
S10, Trade, 291.517, 164, B24, S10, 1
S10, Trade, 298.833, 161, S10, B18, 1
S11, 1
S11, Trade, 134.800, 156, B28, S11, 1
S12, 48
S12, Trade, 4.717, 152, S12, B21, 1
S12, Trade, 15.650, 151, S12, B27, 1
S12, Trade, 22.167, 146, S12, B23, 1
S12, Trade, 29.567, 154, S12, B18, 1
S12, Trade, 39.550, 153, S12, B27, 1
S12, Trade, 45.283, 150, B22, S12, 1
S12, Trade, 54.383, 148, B29, S12, 1
S12, Trade, 57.183, 148, S12, B16, 1
S12, Trade, 62.967, 147, S12, B27, 1
S12, Trade, 71.167, 153, S12, B16, 1
S12, Trade, 80.583, 152, S12, B18, 1
S12, Trade, 85.567, 148, B29, S12, 1
S12, Trade, 94.750, 153, S12, B28, 1
S12, Trade, 99.550, 143, S12, B23, 1
S12, Trade, 104.167, 151, S12, B18, 1
S12, Trade, 108.433, 153, S12, B21, 1
S12, Trade, 114.300, 153, S12, B20, 1
S12, Trade, 117.683, 150, B22, S12, 1
S12, Trade, 123.567, 154, S12, B27, 1
S12, Trade, 131.033, 165, S12, B27, 1
S12, Trade, 137.367, 157, S12, B27, 1
S12, Trade, 144.317, 150, B25, S12, 1
S12, Trade, 154.500, 151, S12, B27, 1
S12, Trade, 165.367, 156, S12, B23, 1
S12, Trade, 171.567, 161, S12, B18, 1
S12, Trade, 178.800, 151, S12, B18, 1
S12, Trade, 181.650, 141, S12, B20, 1
S12, Trade, 189.667, 151, S12, B21, 1
S12, Trade, 194.600, 154, S12, B21, 1
S12, Trade, 200.600, 157, S12, B21, 1
S12, Trade, 202.800, 155, S12, B16, 1
S12, Trade, 210.750, 151, B28, S12, 1
S12, Trade, 217.567, 153, S12, B18, 1
S12, Trade, 221.883, 151, S12, B27, 1
S12, Trade, 229.467, 146, S12, B16, 1
S12, Trade, 231.933, 152, S12, B28, 1
S12, Trade, 235.300, 148, B28, S12, 1
S12, Trade, 238.233, 153, B28, S12, 1
S12, Trade, 243.817, 153, S12, B27, 1
S12, Trade, 249.450, 165, S12, B27, 1
S12, Trade, 258.600, 153, S12, B20, 1
S12, Trade, 265.267, 160, S12, B26, 1
S12, Trade, 268.100, 157, B18, S12, 1
S12, Trade, 275.783, 157, S12, B21, 1
S12, Trade, 281.350, 159, S12, B27, 1
S12, Trade, 285.533, 154, S12, B21, 1
S12, Trade, 289.350, 163, S12, B26, 1
S12, Trade, 294.717, 161, S12, B24, 1
S13, 2
S13, Trade, 119.850, 147, B29, S13, 1
S13, Trade, 298.067, 158, S13, B22, 1
S14, 49
S14, Trade, 9.333, 156, S14, B23, 1
S14, Trade, 10.600, 162, S14, B27, 1
S14, Trade, 14.117, 155, S14, B18, 1
S14, Trade, 20.150, 148, S14, B20, 1
S14, Trade, 33.283, 154, S14, B16, 1
S14, Trade, 40.283, 152, S14, B16, 1
S14, Trade, 43.800, 150, B16, S14, 1
S14, Trade, 50.633, 150, S14, B23, 1
S14, Trade, 56.267, 148, S14, B18, 1
S14, Trade, 61.967, 148, S14, B21, 1
S14, Trade, 70.350, 152, S14, B23, 1
S14, Trade, 73.533, 152, S14, B21, 1
S14, Trade, 79.183, 151, S14, B27, 1
S14, Trade, 83.867, 151, S14, B18, 1
S14, Trade, 97.983, 148, S14, B27, 1
S14, Trade, 103.700, 150, B16, S14, 1
S14, Trade, 108.333, 152, S14, B16, 1
S14, Trade, 113.233, 152, S14, B27, 1
S14, Trade, 120.683, 151, S14, B27, 1
S14, Trade, 125.717, 152, S14, B23, 1
S14, Trade, 130.233, 165, B20, S14, 1
S14, Trade, 133.800, 159, S14, B18, 1
S14, Trade, 144.000, 150, B28, S14, 1
S14, Trade, 151.300, 150, S14, B27, 1
S14, Trade, 158.867, 156, B28, S14, 1
S14, Trade, 160.617, 154, S14, B18, 1
S14, Trade, 170.633, 161, B22, S14, 1
S14, Trade, 176.300, 154, B22, S14, 1
S14, Trade, 178.383, 151, B19, S14, 1
S14, Trade, 188.283, 148, B22, S14, 1
S14, Trade, 191.200, 150, S14, B27, 1
S14, Trade, 197.117, 156, S14, B23, 1
S14, Trade, 203.383, 155, B16, S14, 1
S14, Trade, 209.717, 151, S14, B16, 1
S14, Trade, 216.217, 152, S14, B28, 1
S14, Trade, 222.617, 151, S14, B23, 1
S14, Trade, 229.983, 150, S14, B20, 1
S14, Trade, 234.567, 152, S14, B27, 1
S14, Trade, 238.883, 153, S14, B22, 1
S14, Trade, 247.217, 153, S14, B20, 1
S14, Trade, 250.200, 158, B17, S14, 1
S14, Trade, 255.750, 160, B25, S14, 1
S14, Trade, 260.050, 150, B22, S14, 1
S14, Trade, 262.867, 161, S14, B23, 1
S14, Trade, 272.350, 158, B17, S14, 1
S14, Trade, 277.067, 152, B16, S14, 1
S14, Trade, 283.950, 157, S14, B27, 1
S14, Trade, 290.883, 152, S14, B25, 1
S14, Trade, 295.850, 162, S14, B20, 1
S15, 38
S15, Trade, 9.967, 157, S15, B18, 1
S15, Trade, 24.367, 151, S15, B27, 1
S15, Trade, 32.483, 152, S15, B27, 1
S15, Trade, 47.317, 151, S15, B27, 1
S15, Trade, 53.650, 151, S15, B27, 1
S15, Trade, 60.667, 154, S15, B27, 1
S15, Trade, 63.200, 151, S15, B18, 1
S15, Trade, 80.117, 151, S15, B20, 1
S15, Trade, 85.950, 151, S15, B23, 1
S15, Trade, 89.083, 151, S15, B27, 1
S15, Trade, 102.133, 153, B18, S15, 1
S15, Trade, 115.250, 152, B18, S15, 1
S15, Trade, 119.067, 152, S15, B23, 1
S15, Trade, 125.850, 153, S15, B28, 1
S15, Trade, 129.300, 156, S15, B21, 1
S15, Trade, 138.783, 151, S15, B19, 1
S15, Trade, 143.883, 151, S15, B22, 1
S15, Trade, 155.833, 151, S15, B21, 1
S15, Trade, 164.467, 153, S15, B21, 1
S15, Trade, 177.150, 155, S15, B23, 1
S15, Trade, 181.700, 152, S15, B27, 1
S15, Trade, 191.733, 151, S15, B20, 1
S15, Trade, 196.133, 155, B16, S15, 1
S15, Trade, 199.750, 155, S15, B27, 1
S15, Trade, 203.400, 156, S15, B22, 1
S15, Trade, 210.867, 152, S15, B27, 1
S15, Trade, 230.333, 151, S15, B27, 1
S15, Trade, 237.633, 153, S15, B23, 1
S15, Trade, 244.417, 153, S15, B18, 1
S15, Trade, 250.333, 159, S15, B26, 1
S15, Trade, 260.717, 151, S15, B15, 1
S15, Trade, 262.083, 162, B26, S15, 1
S15, Trade, 268.350, 161, S15, B26, 1
S15, Trade, 278.867, 155, S15, B24, 1
S15, Trade, 285.750, 155, S15, B18, 1
S15, Trade, 287.333, 156, S15, B23, 1
S15, Trade, 289.233, 161, B21, S15, 1
S15, Trade, 298.267, 161, S15, B24, 1
S16, 34
S16, Trade, 4.917, 155, S16, B27, 1
S16, Trade, 6.050, 155, S16, B29, 1
S16, Trade, 34.233, 155, S16, B23, 1
S16, Trade, 58.833, 155, S16, B20, 1
S16, Trade, 65.983, 155, S16, B18, 1
S16, Trade, 89.167, 155, S16, B23, 1
S16, Trade, 106.250, 155, S16, B20, 1
S16, Trade, 128.083, 155, S16, B18, 1
S16, Trade, 132.150, 155, B22, S16, 1
S16, Trade, 142.550, 155, S16, B18, 1
S16, Trade, 147.250, 155, S16, B21, 1
S16, Trade, 156.067, 155, S16, B20, 1
S16, Trade, 164.483, 155, S16, B27, 1
S16, Trade, 167.017, 155, S16, B21, 1
S16, Trade, 172.917, 155, S16, B16, 1
S16, Trade, 183.517, 155, S16, B23, 1
S16, Trade, 195.000, 155, S16, B18, 1
S16, Trade, 195.817, 155, S16, B27, 1
S16, Trade, 201.850, 155, S16, B18, 1
S16, Trade, 205.133, 155, S16, B27, 1
S16, Trade, 217.817, 155, S16, B21, 1
S16, Trade, 235.817, 155, S16, B18, 1
S16, Trade, 241.233, 155, B16, S16, 1
S16, Trade, 248.100, 155, S16, B23, 1
S16, Trade, 256.217, 157, B28, S16, 1
S16, Trade, 261.317, 155, B29, S16, 1
S16, Trade, 265.400, 157, B22, S16, 1
S16, Trade, 269.667, 157, B19, S16, 1
S16, Trade, 271.950, 156, B29, S16, 1
S16, Trade, 281.417, 158, B17, S16, 1
S16, Trade, 286.900, 155, S16, B26, 1
S16, Trade, 289.817, 157, B29, S16, 1
S16, Trade, 292.817, 164, B21, S16, 1
S16, Trade, 297.733, 157, B19, S16, 1
S17, 18
S17, Trade, 6.667, 158, S17, B28, 1
S17, Trade, 60.067, 158, S17, B20, 1
S17, Trade, 91.317, 158, S17, B27, 1
S17, Trade, 102.083, 158, S17, B27, 1
S17, Trade, 127.500, 158, S17, B21, 1
S17, Trade, 130.683, 160, B29, S17, 1
S17, Trade, 156.233, 158, S17, B18, 1
S17, Trade, 167.133, 158, S17, B23, 1
S17, Trade, 204.600, 158, S17, B18, 1
S17, Trade, 250.233, 158, B29, S17, 1
S17, Trade, 255.517, 160, B19, S17, 1
S17, Trade, 260.950, 158, S17, B27, 1
S17, Trade, 268.183, 158, S17, B28, 1
S17, Trade, 279.450, 158, S17, B26, 1
S17, Trade, 286.550, 158, S17, B17, 1
S17, Trade, 289.500, 161, B22, S17, 1
S17, Trade, 295.533, 158, B17, S17, 1
S17, Trade, 299.333, 158, S17, B27, 1
S18, 1
S18, Trade, 268.933, 171, S18, B27, 1
S19, 5
S19, Trade, 26.250, 165, S19, B27, 1
S19, Trade, 67.250, 166, S19, B27, 1
S19, Trade, 167.350, 167, S19, B27, 1
S19, Trade, 204.100, 166, S19, B23, 1
S19, Trade, 213.217, 166, S19, B27, 1
S20, 3
S20, Trade, 240.833, 168, S20, B27, 1
S20, Trade, 268.650, 168, S20, B20, 1
S20, Trade, 292.433, 168, S20, B26, 1
S21, 0
S22, 1
S22, Trade, 254.383, 177, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
