Trd, 000065.083, 151.0
Trd, 000065.433, 150.0
Trd, 000066.767, 152
Trd, 000066.800, 153
Trd, 000067.317, 152
Trd, 000068.067, 151
Trd, 000068.817, 154.0
Trd, 000069.167, 155.0
Trd, 000070.300, 156
Trd, 000070.783, 155
Trd, 000071.367, 158.0
Trd, 000071.933, 156
Trd, 000072.533, 156
Trd, 000072.783, 155
Trd, 000073.900, 153
Trd, 000074.033, 154
Trd, 000075.517, 155
Trd, 000075.600, 156
Trd, 000076.817, 158
Trd, 000077.417, 157
Trd, 000077.867, 147
Trd, 000080.033, 151
Trd, 000080.133, 152
Trd, 000080.217, 151.0
Trd, 000080.267, 152
Trd, 000080.967, 153
Trd, 000081.250, 157
Trd, 000082.050, 158.0
Trd, 000082.683, 155
Trd, 000082.983, 155
Trd, 000083.333, 156
Trd, 000083.500, 159.0
Trd, 000084.550, 155
Trd, 000084.683, 156
Trd, 000085.183, 157
Trd, 000086.217, 150
Trd, 000086.233, 152
Trd, 000087.067, 143
Trd, 000087.350, 145
Trd, 000087.383, 151
Trd, 000088.517, 159.0
Trd, 000088.617, 158
Trd, 000089.650, 158.0
Trd, 000090.617, 158.0
Trd, 000090.633, 160.0
Trd, 000091.533, 158
Trd, 000091.600, 160
Trd, 000094.117, 158
Trd, 000094.400, 156
Trd, 000095.117, 158
Trd, 000095.283, 158.0
Trd, 000095.367, 159
Trd, 000096.400, 157
Trd, 000096.600, 157
Trd, 000097.717, 156.0
Trd, 000098.217, 154
Trd, 000098.367, 156.0
Trd, 000099.283, 154
Trd, 000100.233, 153
Trd, 000100.367, 154
Trd, 000101.000, 153
Trd, 000101.467, 154
Trd, 000102.917, 157.0
Trd, 000103.183, 158.0
Trd, 000103.383, 156
Trd, 000104.233, 158
Trd, 000104.250, 156
Trd, 000104.633, 161.0
Trd, 000107.233, 158.0
Trd, 000107.583, 158
Trd, 000107.700, 161
Trd, 000107.717, 155
Trd, 000108.367, 159
Trd, 000108.800, 159
Trd, 000109.183, 160
Trd, 000110.533, 158.0
Trd, 000110.733, 155
Trd, 000111.167, 158
Trd, 000111.283, 153
Trd, 000112.817, 152.0
Trd, 000113.533, 151
Trd, 000114.317, 152
Trd, 000114.667, 150
Trd, 000114.833, 150
Trd, 000115.233, 150
Trd, 000115.283, 152
Trd, 000116.400, 151
Trd, 000118.050, 152
Trd, 000118.067, 153.0
Trd, 000118.333, 155.0
Trd, 000118.883, 154
Trd, 000119.033, 155.0
Trd, 000119.283, 158.0
Trd, 000120.583, 158.0
Trd, 000120.950, 158
Trd, 000123.433, 158
Trd, 000123.633, 156
Trd, 000124.633, 156
Trd, 000125.150, 155
Trd, 000125.550, 157
Trd, 000126.250, 158
Trd, 000126.500, 158.0
Trd, 000127.167, 157
Trd, 000127.200, 159
Trd, 000128.183, 157
Trd, 000128.833, 164
Trd, 000129.167, 164.0
Trd, 000129.400, 163
Trd, 000130.033, 162
Trd, 000130.550, 156
Trd, 000130.650, 162
Trd, 000131.050, 163
Trd, 000132.100, 162
Trd, 000133.117, 155
Trd, 000134.417, 157.0
Trd, 000135.667, 155
Trd, 000135.767, 153
Trd, 000135.933, 147
Trd, 000137.000, 154
Trd, 000137.717, 148
Trd, 000138.050, 153
Trd, 000138.217, 155.0
Trd, 000140.200, 150
Trd, 000140.333, 150
Trd, 000140.500, 150
Trd, 000140.850, 151
Trd, 000140.917, 150
Trd, 000141.117, 154
Trd, 000142.583, 154.0
Trd, 000143.050, 150
Trd, 000143.917, 154
Trd, 000144.483, 155
Trd, 000144.800, 155.0
Trd, 000146.100, 154
Trd, 000147.367, 154
Trd, 000147.433, 154
Trd, 000147.717, 153
Trd, 000148.100, 154
Trd, 000148.167, 155
Trd, 000149.367, 155.0
Trd, 000149.650, 154
Trd, 000150.233, 153
Trd, 000151.300, 155
Trd, 000151.650, 155
Trd, 000152.350, 155
Trd, 000152.450, 156
Trd, 000153.233, 158.0
Trd, 000154.167, 158
Trd, 000154.283, 160.0
Trd, 000156.300, 160
Trd, 000156.600, 161
Trd, 000157.250, 159.0
Trd, 000158.600, 157
Trd, 000158.800, 153
Trd, 000160.183, 154
Trd, 000160.317, 155
Trd, 000161.167, 154
Trd, 000162.217, 154
Trd, 000162.883, 158.0
Trd, 000163.283, 153
Trd, 000163.733, 154
Trd, 000163.767, 153
Trd, 000164.000, 158.0
Trd, 000164.100, 152
Trd, 000166.150, 151
Trd, 000166.750, 150
Trd, 000166.833, 152
Trd, 000168.767, 152
Trd, 000169.750, 153
Trd, 000170.900, 154
Trd, 000170.917, 153
Trd, 000171.200, 153
Trd, 000171.333, 154
Trd, 000172.033, 155.0
Trd, 000172.300, 158.0
Trd, 000172.950, 162.0
Trd, 000173.883, 161
Trd, 000174.600, 161
Trd, 000175.450, 160
Trd, 000175.917, 157
Trd, 000175.983, 161
Trd, 000177.500, 155
Trd, 000178.283, 154
Trd, 000179.317, 152
Trd, 000179.733, 153
Trd, 000179.783, 153
Trd, 000180.550, 154
Trd, 000180.633, 154
Trd, 000180.817, 155.0
Trd, 000182.883, 157
Trd, 000183.650, 157
Trd, 000185.300, 154
Trd, 000185.850, 155.0
Trd, 000186.267, 155
Trd, 000186.317, 154
Trd, 000187.233, 155.0
Trd, 000187.583, 162.0
Trd, 000187.883, 156
Trd, 000188.917, 158
Trd, 000189.400, 155
Trd, 000190.483, 158.0
Trd, 000191.650, 157
Trd, 000192.483, 157
Trd, 000192.783, 155
Trd, 000193.150, 157
Trd, 000193.350, 158
Trd, 000193.567, 154
Trd, 000195.300, 157.0
Trd, 000195.583, 158.0
Trd, 000195.917, 157
Trd, 000196.033, 153
Trd, 000196.083, 158
Trd, 000196.400, 155.0
Trd, 000198.067, 156
Trd, 000198.083, 172
Trd, 000199.500, 158
Trd, 000199.917, 156
Trd, 000200.500, 155
Trd, 000200.983, 158.0
Trd, 000201.217, 154
Trd, 000201.333, 154
Trd, 000203.583, 152
Trd, 000203.967, 152
Trd, 000203.983, 153
Trd, 000204.167, 154
Trd, 000204.300, 153
Trd, 000204.833, 156
Trd, 000205.400, 153
Trd, 000206.067, 154
Trd, 000207.583, 154
Trd, 000208.467, 155.0
Trd, 000209.583, 154.0
Trd, 000210.900, 153
Trd, 000210.950, 153
Trd, 000211.117, 152
Trd, 000211.167, 156
Trd, 000212.517, 150
Trd, 000213.883, 152.0
Trd, 000214.117, 153.0
Trd, 000214.783, 155.0
Trd, 000215.567, 153
Trd, 000215.617, 155
Trd, 000216.483, 154
Trd, 000216.817, 155
Trd, 000217.733, 155
Trd, 000217.750, 156
Trd, 000218.267, 154
Trd, 000218.517, 153
Trd, 000218.683, 158.0
Trd, 000219.850, 155
Trd, 000220.617, 154
Trd, 000221.467, 147
Trd, 000221.917, 145
Trd, 000223.017, 145
Trd, 000223.033, 144.0
Trd, 000223.717, 146
Trd, 000223.950, 147
Trd, 000224.567, 149
Trd, 000225.017, 150
Trd, 000225.283, 150
Trd, 000225.567, 155.0
Trd, 000226.483, 151
Trd, 000226.683, 151
Trd, 000226.883, 152
Trd, 000227.233, 150
Trd, 000227.467, 156.0
Trd, 000229.933, 152
Trd, 000230.033, 154
Trd, 000231.833, 152
Trd, 000232.250, 152
Trd, 000232.650, 162.0
Trd, 000233.233, 155
Trd, 000233.450, 155.0
Trd, 000233.567, 153
Trd, 000234.183, 153
Trd, 000235.233, 154
Trd, 000235.367, 154
Trd, 000236.283, 152
Trd, 000237.000, 155.0
Trd, 000237.250, 154
Trd, 000238.100, 154.0
Trd, 000238.133, 155.0
Trd, 000239.567, 156
Trd, 000239.650, 158.0
Trd, 000239.833, 151
Trd, 000240.417, 153
Trd, 000240.733, 154
Trd, 000240.800, 152
Trd, 000241.167, 152
Trd, 000241.383, 151
Trd, 000241.700, 151
Trd, 000242.567, 150
Trd, 000242.750, 153
Trd, 000243.150, 149
Trd, 000243.533, 150
Trd, 000244.217, 152
Trd, 000245.283, 144.0
Trd, 000245.833, 144
Trd, 000246.067, 142
Trd, 000246.233, 144
Trd, 000246.600, 143
Trd, 000247.017, 147
Trd, 000247.183, 146
Trd, 000247.500, 146
Trd, 000247.933, 146
Trd, 000248.233, 145
Trd, 000248.550, 145
Trd, 000248.567, 154.0
Trd, 000248.933, 150
Trd, 000249.500, 144.0
Trd, 000250.817, 148
Trd, 000251.300, 152.0
Trd, 000251.517, 151
Trd, 000251.817, 153.0
Trd, 000252.117, 154.0
Trd, 000253.917, 151
Trd, 000254.417, 153
Trd, 000254.817, 152
Trd, 000254.850, 155.0
Trd, 000254.933, 158.0
Trd, 000255.300, 152
Trd, 000255.583, 155.0
Trd, 000255.967, 155
Trd, 000256.283, 154
Trd, 000256.450, 154
Trd, 000257.000, 153.0
Trd, 000257.367, 153.0
Trd, 000257.983, 154
Trd, 000258.417, 151
Trd, 000258.717, 154
Trd, 000258.967, 151
Trd, 000259.317, 153
Trd, 000259.667, 149
Trd, 000259.967, 152
Trd, 000260.367, 151
Trd, 000261.300, 152
Trd, 000261.583, 153.0
Trd, 000263.033, 150
Trd, 000263.400, 151.0
Trd, 000263.633, 151
Trd, 000263.817, 151.0
Trd, 000264.483, 145
Trd, 000264.500, 149
Trd, 000264.717, 145.0
Trd, 000264.933, 146
Trd, 000266.267, 147
Trd, 000267.417, 149
Trd, 000267.550, 145
Trd, 000267.783, 145
Trd, 000268.317, 147
Trd, 000268.750, 146
Trd, 000269.150, 148
Trd, 000269.483, 148
Trd, 000269.633, 148
Trd, 000270.100, 154.0
Trd, 000270.733, 150.0
Trd, 000271.083, 150
Trd, 000271.250, 155.0
Trd, 000271.733, 157.0
Trd, 000272.450, 149
Trd, 000272.983, 148.0
Trd, 000273.317, 148
Trd, 000273.367, 152
Trd, 000273.917, 158.0
Trd, 000275.317, 152
Trd, 000275.333, 151
Trd, 000276.333, 150
Trd, 000276.417, 155
Trd, 000276.450, 153
Trd, 000276.650, 158.0
Trd, 000277.217, 154.0
Trd, 000278.567, 149
Trd, 000278.900, 150
Trd, 000279.167, 149
Trd, 000279.233, 150
Trd, 000279.967, 153
Trd, 000280.367, 153
Trd, 000280.900, 153
Trd, 000280.917, 152
Trd, 000281.033, 154
Trd, 000281.133, 154
Trd, 000281.567, 155.0
Trd, 000282.217, 151
Trd, 000282.617, 151
Trd, 000282.733, 154
Trd, 000283.500, 153
Trd, 000284.000, 155.0
Trd, 000284.017, 154
Trd, 000284.367, 158.0
Trd, 000285.033, 153
Trd, 000285.767, 157.0
Trd, 000286.917, 155.0
Trd, 000287.267, 153
Trd, 000287.533, 153.0
Trd, 000288.783, 155.0
Trd, 000288.833, 152
Trd, 000289.283, 155
Trd, 000289.483, 154
Trd, 000289.567, 147
Trd, 000289.767, 156
Trd, 000290.050, 148
Trd, 000290.233, 147
Trd, 000290.267, 157.0
Trd, 000292.533, 151
Trd, 000292.583, 155.0
Trd, 000292.983, 154.0
Trd, 000293.133, 153
Trd, 000293.633, 153
Trd, 000293.683, 151
Trd, 000294.100, 152
Trd, 000295.133, 147
Trd, 000295.167, 154
Trd, 000295.383, 140
Trd, 000295.933, 155.0
Trd, 000296.517, 148
Trd, 000297.550, 149
Trd, 000297.700, 150
Trd, 000299.700, 149
Trd, 000299.767, 148
Trd, 000299.900, 148
Trd, 000299.933, 158.0
