Trd, 000091.767, 141
Trd, 000092.800, 158
Trd, 000094.017, 158
Trd, 000094.533, 159
Trd, 000094.683, 155
Trd, 000096.283, 158
Trd, 000097.683, 151
Trd, 000098.033, 154.0
Trd, 000098.533, 152
Trd, 000099.000, 137.0
Trd, 000099.217, 143
Trd, 000099.500, 143
Trd, 000099.717, 144
Trd, 000100.800, 141.0
Trd, 000101.150, 155.0
Trd, 000101.800, 149
Trd, 000102.300, 150
Trd, 000102.450, 165.0
Trd, 000103.050, 156
Trd, 000104.367, 155
Trd, 000104.400, 171.0
Trd, 000104.550, 154
Trd, 000106.267, 153
Trd, 000106.367, 155
Trd, 000106.600, 155.0
Trd, 000106.800, 154
Trd, 000107.050, 155
Trd, 000107.350, 155
Trd, 000107.517, 152
Trd, 000107.800, 153
Trd, 000108.817, 151
Trd, 000111.050, 141
Trd, 000111.433, 142
Trd, 000111.533, 143
Trd, 000111.750, 142
Trd, 000112.317, 137.0
Trd, 000112.417, 142
Trd, 000112.933, 147
Trd, 000114.200, 140
Trd, 000114.500, 139
Trd, 000115.067, 140.0
Trd, 000115.283, 137
Trd, 000116.483, 141
Trd, 000116.800, 141.0
Trd, 000117.350, 140
Trd, 000117.767, 141
Trd, 000117.783, 142
Trd, 000119.133, 145
Trd, 000119.517, 139.0
Trd, 000120.833, 140
Trd, 000121.183, 139
Trd, 000121.300, 140
Trd, 000121.483, 139
Trd, 000121.600, 141.0
Trd, 000123.200, 148
Trd, 000124.800, 139
Trd, 000124.917, 141.0
Trd, 000125.250, 143
Trd, 000126.017, 141
Trd, 000126.117, 140
Trd, 000126.633, 142
Trd, 000126.850, 143
Trd, 000127.350, 144
Trd, 000127.400, 138
Trd, 000128.083, 140.0
Trd, 000128.533, 139.0
Trd, 000129.800, 138
Trd, 000131.200, 139
Trd, 000131.483, 141.0
Trd, 000132.217, 137.0
Trd, 000133.183, 139.0
Trd, 000133.567, 139.0
Trd, 000134.300, 137
Trd, 000134.833, 128.0
Trd, 000135.150, 140
Trd, 000135.233, 141.0
Trd, 000135.283, 141
Trd, 000135.550, 155.0
Trd, 000136.417, 145
Trd, 000137.150, 137.0
Trd, 000139.483, 138
Trd, 000139.550, 139
Trd, 000140.000, 138
Trd, 000140.517, 143
Trd, 000141.050, 140
Trd, 000141.067, 141.0
Trd, 000141.533, 137.0
Trd, 000141.767, 140
Trd, 000142.650, 146
Trd, 000142.883, 145
Trd, 000143.400, 144
Trd, 000144.700, 144
Trd, 000145.283, 145
Trd, 000145.517, 143
Trd, 000145.667, 147
Trd, 000146.083, 148
Trd, 000146.617, 142
Trd, 000146.800, 155.0
Trd, 000147.800, 154.0
Trd, 000148.433, 140.0
Trd, 000148.667, 140.0
Trd, 000150.633, 141.0
Trd, 000151.467, 145
Trd, 000151.550, 146
Trd, 000151.767, 138
Trd, 000151.867, 146
Trd, 000153.300, 140
Trd, 000153.350, 142
Trd, 000154.183, 139
Trd, 000155.033, 140
Trd, 000155.850, 139
Trd, 000156.050, 141.0
Trd, 000156.167, 142
Trd, 000157.233, 154
Trd, 000157.917, 165.0
Trd, 000158.183, 186.0
Trd, 000158.750, 155.0
Trd, 000160.183, 156
Trd, 000160.233, 153
Trd, 000160.850, 152
Trd, 000161.117, 156
Trd, 000161.667, 152
Trd, 000163.017, 154
Trd, 000163.233, 150
Trd, 000163.883, 154
Trd, 000165.150, 149
Trd, 000165.650, 149
Trd, 000165.750, 146
Trd, 000166.100, 148
Trd, 000166.200, 138.0
Trd, 000167.150, 146
Trd, 000168.033, 146
Trd, 000168.167, 146
Trd, 000169.100, 139.0
Trd, 000169.167, 141.0
Trd, 000169.783, 141
Trd, 000170.317, 148
Trd, 000171.050, 144
Trd, 000171.267, 155.0
Trd, 000171.367, 157
Trd, 000171.633, 137.0
Trd, 000171.867, 160
Trd, 000172.833, 152
Trd, 000174.367, 144
Trd, 000174.633, 151
Trd, 000175.683, 144
Trd, 000176.083, 142
Trd, 000176.633, 141.0
Trd, 000176.667, 142
Trd, 000177.550, 141
Trd, 000177.783, 141
Trd, 000179.267, 141
Trd, 000179.500, 141
Trd, 000179.583, 140
Trd, 000179.617, 142
Trd, 000180.667, 148
Trd, 000181.183, 148
Trd, 000181.567, 165.0
Trd, 000182.583, 137.0
Trd, 000182.850, 175.0
Trd, 000183.383, 141.0
Trd, 000184.883, 136
Trd, 000185.683, 139
Trd, 000186.117, 139
Trd, 000186.250, 138
Trd, 000186.500, 138
Trd, 000186.517, 139
Trd, 000186.933, 140
Trd, 000187.133, 141
Trd, 000187.250, 141.0
Trd, 000189.617, 146
Trd, 000190.200, 141
Trd, 000190.350, 142
Trd, 000191.717, 141
Trd, 000192.083, 140
Trd, 000192.667, 142
Trd, 000192.733, 140
Trd, 000193.533, 138
Trd, 000194.300, 137
Trd, 000195.433, 139
Trd, 000196.667, 139.0
Trd, 000196.717, 141.0
Trd, 000198.317, 135.0
Trd, 000198.850, 140
Trd, 000198.950, 140
Trd, 000199.117, 141
Trd, 000199.933, 140.0
Trd, 000199.950, 141.0
Trd, 000201.667, 142
Trd, 000202.533, 143
Trd, 000203.417, 144
Trd, 000205.000, 138
Trd, 000205.933, 138
Trd, 000205.967, 140.0
Trd, 000206.900, 140
Trd, 000207.250, 140
Trd, 000207.683, 137.0
Trd, 000207.700, 141
Trd, 000209.500, 140
Trd, 000210.033, 140.0
Trd, 000210.983, 140
Trd, 000211.483, 139.0
Trd, 000211.950, 138
Trd, 000212.400, 139
Trd, 000213.667, 137.0
Trd, 000214.100, 140
Trd, 000214.933, 140.0
Trd, 000216.233, 138.0
Trd, 000216.767, 137.0
Trd, 000217.217, 137
Trd, 000217.450, 139
Trd, 000218.500, 134.0
Trd, 000218.883, 138
Trd, 000219.067, 139
Trd, 000219.517, 137
Trd, 000219.933, 138
Trd, 000220.183, 139
Trd, 000220.667, 147
Trd, 000221.050, 148
Trd, 000223.033, 141.0
Trd, 000223.050, 137.0
Trd, 000223.183, 141
Trd, 000223.317, 142
Trd, 000223.850, 144
Trd, 000225.117, 141
Trd, 000225.683, 142
Trd, 000226.133, 142
Trd, 000226.700, 141
Trd, 000226.967, 141
Trd, 000227.267, 141
Trd, 000227.433, 142
Trd, 000228.367, 140
Trd, 000228.567, 140
Trd, 000228.833, 139
Trd, 000230.433, 140
Trd, 000232.767, 140.0
Trd, 000232.883, 141.0
Trd, 000234.217, 138
Trd, 000234.517, 137.0
Trd, 000234.950, 140
Trd, 000234.983, 141.0
Trd, 000236.033, 147
Trd, 000236.383, 148
Trd, 000237.067, 147
Trd, 000238.083, 151
Trd, 000238.367, 153.0
Trd, 000238.917, 152
Trd, 000239.417, 148
Trd, 000240.033, 148
Trd, 000240.117, 149
Trd, 000240.450, 148
Trd, 000240.617, 150
Trd, 000241.133, 150
Trd, 000241.183, 148
Trd, 000241.583, 149
Trd, 000241.667, 150
Trd, 000242.567, 148
Trd, 000242.767, 149
Trd, 000242.883, 149
Trd, 000243.333, 148.0
Trd, 000243.867, 148
Trd, 000243.950, 147
Trd, 000245.167, 149
Trd, 000245.467, 147
Trd, 000245.750, 146
Trd, 000246.350, 145
Trd, 000246.533, 145
Trd, 000247.133, 144
Trd, 000247.333, 144
Trd, 000247.417, 150
Trd, 000248.633, 148
Trd, 000248.783, 146
Trd, 000249.217, 155.0
Trd, 000249.483, 148
Trd, 000249.833, 154.0
Trd, 000250.333, 152.0
Trd, 000250.650, 151.0
Trd, 000251.183, 151
Trd, 000251.383, 151.0
Trd, 000252.283, 151
Trd, 000252.550, 154
Trd, 000253.100, 151
Trd, 000253.233, 155
Trd, 000253.283, 149
Trd, 000254.083, 155.0
Trd, 000254.683, 159.0
Trd, 000255.883, 154
Trd, 000255.900, 155
Trd, 000255.917, 153
Trd, 000256.317, 154
Trd, 000256.583, 157
Trd, 000256.650, 153.0
Trd, 000257.150, 148.0
Trd, 000257.583, 155
Trd, 000258.033, 150
Trd, 000258.367, 149
Trd, 000258.483, 137.0
Trd, 000258.817, 150
Trd, 000258.917, 148
Trd, 000259.083, 154
Trd, 000259.533, 155.0
Trd, 000259.767, 155
Trd, 000260.217, 153
Trd, 000261.017, 152
Trd, 000262.867, 152
Trd, 000262.933, 152
Trd, 000263.400, 150
Trd, 000263.483, 149
Trd, 000264.050, 148.0
Trd, 000264.417, 146.0
Trd, 000265.233, 157.0
Trd, 000265.500, 147
Trd, 000266.167, 150
Trd, 000266.433, 150
Trd, 000266.800, 147
Trd, 000267.033, 149
Trd, 000267.300, 148
Trd, 000267.850, 149.0
Trd, 000268.233, 147
Trd, 000268.450, 148
Trd, 000268.533, 149
Trd, 000268.817, 150.0
Trd, 000269.050, 155.0
Trd, 000270.367, 162.0
Trd, 000270.517, 159.0
Trd, 000270.617, 162.0
Trd, 000270.850, 160
Trd, 000271.433, 162
Trd, 000271.450, 157.0
Trd, 000271.533, 156
Trd, 000272.200, 161
Trd, 000272.983, 151.0
Trd, 000273.267, 157
Trd, 000273.500, 154
Trd, 000274.633, 148.0
Trd, 000274.817, 153.0
Trd, 000275.100, 143.0
Trd, 000276.150, 149
Trd, 000276.200, 149
Trd, 000276.250, 137.0
Trd, 000276.433, 149
Trd, 000277.050, 148
Trd, 000277.233, 148
Trd, 000277.550, 147
Trd, 000277.883, 146
Trd, 000278.217, 143.0
Trd, 000278.317, 143.0
Trd, 000278.933, 135.0
Trd, 000279.417, 144.0
Trd, 000279.583, 144
Trd, 000279.817, 143
Trd, 000280.167, 142
Trd, 000280.217, 144
Trd, 000281.067, 135.0
Trd, 000281.717, 149
Trd, 000282.117, 151.0
Trd, 000282.783, 151
Trd, 000283.533, 151
Trd, 000284.083, 153.0
Trd, 000284.250, 146.0
Trd, 000285.017, 151.0
Trd, 000285.167, 165.0
Trd, 000285.317, 159
Trd, 000285.900, 156
Trd, 000285.933, 166.0
Trd, 000286.267, 158
Trd, 000286.350, 148.0
Trd, 000286.733, 146
Trd, 000287.233, 150
Trd, 000287.333, 151
Trd, 000287.583, 168.0
Trd, 000288.117, 175.0
Trd, 000288.900, 160
Trd, 000289.933, 161
Trd, 000290.150, 153
Trd, 000290.250, 153
Trd, 000290.400, 149
Trd, 000291.200, 154
Trd, 000291.217, 155
Trd, 000291.283, 157.0
Trd, 000291.900, 151.0
Trd, 000291.967, 155.0
Trd, 000292.367, 155
Trd, 000292.600, 150
Trd, 000293.117, 156
Trd, 000293.433, 156
Trd, 000293.783, 148.0
Trd, 000294.333, 145
Trd, 000294.583, 146
Trd, 000295.200, 150
Trd, 000295.517, 149
Trd, 000295.717, 139.0
Trd, 000295.800, 151
Trd, 000296.200, 150
Trd, 000296.483, 128.0
Trd, 000296.650, 155.0
Trd, 000296.883, 127.0
Trd, 000297.350, 154
Trd, 000297.600, 131.0
Trd, 000297.900, 147
Trd, 000297.933, 153
Trd, 000298.517, 154.0
Trd, 000299.117, 154
Trd, 000299.600, 154.0
