Trd, 000110.717, 149
Trd, 000111.500, 148
Trd, 000111.917, 153
Trd, 000112.950, 149.0
Trd, 000113.117, 147
Trd, 000113.617, 146
Trd, 000114.117, 146.0
Trd, 000114.383, 145.0
Trd, 000115.250, 148
Trd, 000115.417, 145
Trd, 000116.267, 148
Trd, 000117.033, 149.0
Trd, 000118.450, 147.0
Trd, 000118.533, 144.0
Trd, 000118.767, 149.0
Trd, 000120.483, 146
Trd, 000120.517, 145
Trd, 000121.283, 146
Trd, 000121.667, 144.0
Trd, 000121.783, 145
Trd, 000123.117, 151.0
Trd, 000124.233, 145
Trd, 000124.250, 144
Trd, 000124.633, 151
Trd, 000124.817, 144.0
Trd, 000125.150, 144
Trd, 000126.983, 148.0
Trd, 000127.617, 150.0
Trd, 000128.067, 151.0
Trd, 000128.417, 147.0
Trd, 000128.883, 151
Trd, 000129.083, 148
Trd, 000129.233, 147
Trd, 000130.583, 149
Trd, 000131.033, 151
Trd, 000131.233, 150
Trd, 000131.467, 148
Trd, 000131.933, 148
Trd, 000132.117, 150
Trd, 000133.267, 150
Trd, 000134.000, 148
Trd, 000134.517, 148
Trd, 000134.717, 150
Trd, 000135.000, 144.0
Trd, 000136.983, 151
Trd, 000137.767, 147
Trd, 000138.100, 145
Trd, 000138.933, 146
Trd, 000139.083, 145
Trd, 000139.200, 149.0
Trd, 000140.783, 145
Trd, 000140.817, 145.0
Trd, 000141.167, 148
Trd, 000141.183, 145.0
Trd, 000142.000, 149
Trd, 000142.333, 144.0
Trd, 000144.383, 148
Trd, 000145.400, 149
Trd, 000146.083, 149.0
Trd, 000146.433, 148
Trd, 000147.033, 147
Trd, 000147.600, 147
Trd, 000147.783, 146
Trd, 000147.983, 149
Trd, 000149.683, 146
Trd, 000149.833, 154
Trd, 000151.317, 149
Trd, 000151.533, 147
Trd, 000151.800, 146
Trd, 000151.850, 145
Trd, 000152.233, 150.0
Trd, 000153.117, 150
Trd, 000153.633, 151.0
Trd, 000154.250, 150
Trd, 000154.683, 147
Trd, 000155.467, 157
Trd, 000155.683, 145
Trd, 000157.533, 144.0
Trd, 000158.317, 145
Trd, 000160.067, 145.0
Trd, 000160.800, 144
Trd, 000161.200, 147
Trd, 000161.500, 151
Trd, 000161.667, 145
Trd, 000161.800, 144.0
Trd, 000162.483, 143
Trd, 000163.017, 142
Trd, 000164.533, 148.0
Trd, 000164.617, 143
Trd, 000165.683, 149.0
Trd, 000165.850, 150
Trd, 000166.050, 149
Trd, 000166.700, 151.0
Trd, 000166.717, 148
Trd, 000167.333, 147.0
Trd, 000167.533, 144.0
Trd, 000168.250, 144
Trd, 000169.300, 142
Trd, 000169.750, 145
Trd, 000170.517, 147.0
Trd, 000171.467, 148
Trd, 000171.883, 145
Trd, 000172.100, 148.0
Trd, 000173.533, 148
Trd, 000174.133, 144
Trd, 000174.200, 149
Trd, 000175.883, 149.0
Trd, 000175.900, 148
Trd, 000176.717, 147
Trd, 000176.833, 146
Trd, 000177.400, 146
Trd, 000177.417, 148
Trd, 000178.817, 145
Trd, 000179.017, 144.0
Trd, 000179.033, 146
Trd, 000179.550, 145
Trd, 000181.150, 148
Trd, 000181.367, 148.0
Trd, 000181.883, 148
Trd, 000181.950, 146
Trd, 000183.450, 148
Trd, 000183.517, 149
Trd, 000183.717, 147
Trd, 000185.550, 163.0
Trd, 000185.567, 156
Trd, 000185.717, 154
Trd, 000185.767, 151
Trd, 000186.250, 149
Trd, 000187.933, 151
Trd, 000188.617, 150
Trd, 000188.733, 150
Trd, 000189.400, 148.0
Trd, 000189.967, 151.0
Trd, 000190.100, 150
Trd, 000191.050, 151
Trd, 000192.317, 149
Trd, 000193.733, 150
Trd, 000195.017, 149
Trd, 000196.283, 150.0
Trd, 000196.533, 151.0
Trd, 000197.233, 150
Trd, 000197.317, 149
Trd, 000197.583, 148
Trd, 000197.667, 144.0
Trd, 000197.883, 150
Trd, 000198.450, 153
Trd, 000198.733, 146
Trd, 000199.000, 148
Trd, 000200.133, 152.0
Trd, 000200.617, 153
Trd, 000201.267, 151.0
Trd, 000201.767, 150
Trd, 000202.067, 152
Trd, 000202.667, 152
Trd, 000204.450, 150
Trd, 000204.467, 149
Trd, 000204.517, 144.0
Trd, 000206.017, 148
Trd, 000207.267, 148
Trd, 000207.667, 151
Trd, 000208.117, 150
Trd, 000208.217, 151.0
Trd, 000208.433, 149
Trd, 000208.667, 157.0
Trd, 000208.767, 146
Trd, 000209.167, 144.0
Trd, 000210.567, 142
Trd, 000211.183, 149
Trd, 000212.183, 147
Trd, 000212.200, 148
Trd, 000212.367, 145
Trd, 000212.733, 144.0
Trd, 000214.467, 144.0
Trd, 000215.917, 145
Trd, 000216.083, 144
Trd, 000216.600, 145
Trd, 000217.067, 144
Trd, 000218.067, 144
Trd, 000219.317, 144
Trd, 000219.383, 146
Trd, 000219.617, 145.0
Trd, 000219.917, 151
Trd, 000221.117, 147.0
Trd, 000221.133, 145
Trd, 000221.317, 151
Trd, 000221.350, 144.0
Trd, 000222.033, 149.0
Trd, 000222.600, 136
Trd, 000223.617, 143
Trd, 000224.083, 144.0
Trd, 000224.800, 145.0
Trd, 000224.933, 145
Trd, 000224.950, 146
Trd, 000224.983, 144.0
Trd, 000225.117, 151.0
Trd, 000225.767, 158.0
Trd, 000226.367, 157
Trd, 000226.833, 150
Trd, 000227.550, 150
Trd, 000228.267, 164
Trd, 000228.867, 151.0
Trd, 000228.933, 164
Trd, 000229.933, 151
Trd, 000231.383, 155
Trd, 000231.800, 156
Trd, 000232.100, 154
Trd, 000233.917, 152
Trd, 000234.250, 151.0
Trd, 000234.967, 153
Trd, 000235.317, 155
Trd, 000235.517, 137
Trd, 000236.000, 147.0
Trd, 000236.167, 144.0
Trd, 000237.017, 144
Trd, 000238.233, 146
Trd, 000238.933, 148
Trd, 000239.617, 147
Trd, 000239.750, 151.0
Trd, 000240.117, 149
Trd, 000240.583, 150
Trd, 000240.750, 154.0
Trd, 000241.083, 153
Trd, 000241.317, 152
Trd, 000241.850, 153
Trd, 000242.383, 150
Trd, 000244.117, 154.0
Trd, 000244.133, 155.0
Trd, 000244.333, 164
Trd, 000244.450, 167
Trd, 000244.850, 164
Trd, 000245.433, 160
Trd, 000245.450, 154
Trd, 000246.033, 158
Trd, 000246.700, 158.0
Trd, 000247.017, 151.0
Trd, 000247.383, 157
Trd, 000247.450, 155
Trd, 000248.200, 154
Trd, 000248.617, 143.0
Trd, 000248.850, 152
Trd, 000249.117, 153
Trd, 000249.250, 151
Trd, 000249.700, 155
Trd, 000249.717, 153
Trd, 000249.917, 148
Trd, 000252.200, 151
Trd, 000252.333, 149
Trd, 000252.417, 144.0
Trd, 000253.100, 147.0
Trd, 000253.583, 146
Trd, 000253.867, 144.0
Trd, 000254.067, 144.0
Trd, 000254.400, 147
Trd, 000254.783, 145.0
Trd, 000255.167, 146
Trd, 000256.467, 145
Trd, 000256.850, 146
Trd, 000257.100, 145
Trd, 000258.517, 144.0
Trd, 000259.733, 145
Trd, 000259.933, 146
Trd, 000260.117, 147
Trd, 000260.667, 151.0
Trd, 000260.883, 146
Trd, 000261.083, 148
Trd, 000261.317, 146
Trd, 000261.917, 144
Trd, 000261.950, 144
Trd, 000262.233, 146
Trd, 000262.917, 144.0
Trd, 000263.583, 143
Trd, 000263.617, 155.0
Trd, 000264.300, 150
Trd, 000265.117, 162
Trd, 000265.267, 151
Trd, 000265.450, 165.0
Trd, 000266.083, 157
Trd, 000266.667, 156
Trd, 000266.683, 155
Trd, 000266.783, 159
Trd, 000267.833, 156
Trd, 000268.750, 156
Trd, 000268.783, 152.0
Trd, 000269.833, 154
Trd, 000270.250, 153
Trd, 000270.383, 147.0
Trd, 000270.617, 146.0
Trd, 000270.783, 151
Trd, 000271.017, 144.0
Trd, 000271.950, 149
Trd, 000272.117, 146
Trd, 000272.250, 147.0
Trd, 000272.267, 150.0
Trd, 000272.283, 145
Trd, 000274.617, 150
Trd, 000274.833, 151.0
Trd, 000274.933, 146
Trd, 000275.017, 151
Trd, 000275.367, 152
Trd, 000275.883, 155.0
Trd, 000276.217, 147
Trd, 000277.000, 146
Trd, 000277.617, 159
Trd, 000277.800, 155
Trd, 000278.467, 155
Trd, 000278.533, 154
Trd, 000279.217, 157
Trd, 000279.267, 153
Trd, 000279.700, 156
Trd, 000279.850, 158
Trd, 000280.083, 152
Trd, 000281.000, 157
Trd, 000281.483, 153
Trd, 000282.233, 158
Trd, 000282.583, 155
Trd, 000283.800, 153.0
Trd, 000283.950, 157
Trd, 000284.850, 151.0
Trd, 000284.917, 152
Trd, 000285.017, 155
Trd, 000285.067, 144.0
Trd, 000285.283, 156
Trd, 000285.433, 148
Trd, 000286.350, 151.0
Trd, 000286.683, 158.0
Trd, 000286.800, 148
Trd, 000287.633, 149
Trd, 000288.083, 155.0
Trd, 000288.333, 162
Trd, 000288.767, 151.0
Trd, 000289.950, 162
Trd, 000290.183, 160.0
Trd, 000290.317, 158
Trd, 000291.367, 158.0
Trd, 000291.583, 153
Trd, 000291.917, 151.0
Trd, 000292.683, 154
Trd, 000293.617, 153
Trd, 000293.900, 153
Trd, 000294.350, 153
Trd, 000294.517, 152
Trd, 000294.650, 155.0
Trd, 000295.167, 158.0
Trd, 000295.967, 158.0
Trd, 000296.417, 158
Trd, 000296.467, 152
Trd, 000296.550, 151.0
Trd, 000296.950, 152
Trd, 000297.233, 151
Trd, 000297.350, 150
Trd, 000297.733, 159
Trd, 000298.583, 146.0
