Trd, 000040.867, 149
Trd, 000041.283, 150
Trd, 000041.367, 151
Trd, 000042.050, 168.0
Trd, 000042.333, 149
Trd, 000043.217, 183.0
Trd, 000043.283, 182.0
Trd, 000043.533, 179
Trd, 000043.667, 169
Trd, 000044.600, 169
Trd, 000044.833, 167
Trd, 000045.950, 158.0
Trd, 000046.817, 154
Trd, 000047.333, 150
Trd, 000047.983, 149
Trd, 000048.033, 151
Trd, 000049.000, 146
Trd, 000049.100, 150
Trd, 000049.700, 151
Trd, 000050.133, 144.0
Trd, 000050.917, 151.0
Trd, 000052.633, 149
Trd, 000052.983, 146
Trd, 000053.133, 146
Trd, 000054.283, 147
Trd, 000054.433, 146
Trd, 000055.067, 148
Trd, 000055.883, 144.0
Trd, 000056.033, 146
Trd, 000056.600, 144
Trd, 000057.017, 148.0
Trd, 000057.467, 143
Trd, 000057.967, 142
Trd, 000058.150, 144.0
Trd, 000058.383, 146
Trd, 000058.667, 151.0
Trd, 000059.933, 157
Trd, 000060.433, 145
Trd, 000060.533, 158.0
Trd, 000060.600, 168.0
Trd, 000060.683, 154
Trd, 000061.050, 158.0
Trd, 000061.483, 145
Trd, 000061.650, 144.0
Trd, 000062.617, 157
Trd, 000062.833, 159
Trd, 000063.167, 160
Trd, 000063.567, 177
Trd, 000064.250, 161
Trd, 000065.000, 165
Trd, 000065.033, 164
Trd, 000066.833, 162.0
Trd, 000067.183, 144.0
Trd, 000067.533, 141.0
Trd, 000068.183, 145
Trd, 000068.767, 155
Trd, 000069.367, 136
Trd, 000069.967, 143.0
Trd, 000070.233, 144.0
Trd, 000070.533, 142
Trd, 000071.567, 144
Trd, 000072.100, 146
Trd, 000072.433, 146
Trd, 000072.500, 148.0
Trd, 000073.550, 147
Trd, 000073.800, 144.0
Trd, 000074.917, 144
Trd, 000075.150, 143
Trd, 000076.500, 142
Trd, 000076.700, 142.0
Trd, 000079.150, 142
Trd, 000079.183, 143
Trd, 000079.733, 144.0
Trd, 000079.883, 144
Trd, 000080.000, 141.0
Trd, 000080.117, 140
Trd, 000080.250, 145
Trd, 000080.850, 145
Trd, 000081.133, 147.0
Trd, 000081.367, 144.0
Trd, 000081.383, 136
Trd, 000081.533, 146
Trd, 000081.717, 144
Trd, 000082.383, 148.0
Trd, 000082.650, 151.0
Trd, 000082.783, 138
Trd, 000083.467, 147
Trd, 000084.583, 157
Trd, 000084.883, 145
Trd, 000085.050, 158.0
Trd, 000085.800, 150
Trd, 000085.983, 153
Trd, 000086.433, 144
Trd, 000087.067, 165.0
Trd, 000088.067, 158.0
Trd, 000088.533, 159.0
Trd, 000089.100, 162.0
Trd, 000089.667, 145.0
Trd, 000089.683, 144.0
Trd, 000090.517, 149
Trd, 000090.800, 156
Trd, 000090.917, 158.0
Trd, 000091.383, 145
Trd, 000091.733, 138
Trd, 000091.817, 134
Trd, 000091.933, 160
Trd, 000093.100, 152
Trd, 000094.433, 147
Trd, 000094.550, 148
Trd, 000094.883, 141
Trd, 000096.000, 148.0
Trd, 000097.117, 144
Trd, 000097.517, 144.0
Trd, 000098.150, 148
Trd, 000099.300, 144.0
Trd, 000099.383, 145
Trd, 000099.533, 142
Trd, 000099.933, 146
Trd, 000100.717, 146
Trd, 000101.233, 143.0
Trd, 000101.900, 161.0
Trd, 000101.917, 145
Trd, 000102.183, 141
Trd, 000102.417, 142.0
Trd, 000103.233, 144.0
Trd, 000103.783, 141
Trd, 000104.533, 143
Trd, 000104.850, 142.0
Trd, 000104.867, 141
Trd, 000105.000, 144
Trd, 000105.950, 147
Trd, 000106.000, 148.0
Trd, 000106.017, 151.0
Trd, 000106.417, 158.0
Trd, 000108.450, 150
Trd, 000109.017, 150
Trd, 000109.567, 150
Trd, 000110.117, 149
Trd, 000110.300, 150
Trd, 000110.533, 149
Trd, 000111.033, 148
Trd, 000111.567, 150
Trd, 000111.583, 150
Trd, 000113.250, 155.0
Trd, 000113.417, 157.0
Trd, 000113.583, 147
Trd, 000113.667, 147
Trd, 000115.133, 144.0
Trd, 000115.283, 143
Trd, 000115.900, 149
Trd, 000116.183, 144
Trd, 000116.600, 148
Trd, 000116.883, 150
Trd, 000117.383, 148
Trd, 000117.583, 150.0
Trd, 000117.683, 144.0
Trd, 000117.883, 151.0
Trd, 000118.267, 151
Trd, 000118.433, 143
Trd, 000118.733, 157.0
Trd, 000119.567, 144.0
Trd, 000119.617, 142
Trd, 000120.133, 141
Trd, 000121.233, 149
Trd, 000121.367, 149
Trd, 000122.483, 143.0
Trd, 000123.017, 144.0
Trd, 000123.433, 148
Trd, 000123.800, 145
Trd, 000123.817, 148.0
Trd, 000124.683, 146
Trd, 000124.783, 146
Trd, 000125.250, 147
Trd, 000126.033, 147
Trd, 000126.500, 147
Trd, 000128.100, 160.0
Trd, 000128.133, 161.0
Trd, 000128.383, 159.0
Trd, 000128.617, 158.0
Trd, 000129.683, 158
Trd, 000130.350, 155
Trd, 000131.317, 156
Trd, 000131.333, 158
Trd, 000131.833, 147
Trd, 000131.883, 157
Trd, 000132.300, 157
Trd, 000132.700, 149
Trd, 000133.617, 144.0
Trd, 000134.617, 150
Trd, 000135.417, 146.0
Trd, 000136.417, 149
Trd, 000136.633, 144
Trd, 000136.717, 148
Trd, 000137.350, 148
Trd, 000137.717, 141.0
Trd, 000138.533, 146
Trd, 000139.817, 146
Trd, 000140.750, 145
Trd, 000140.783, 143
Trd, 000140.917, 143
Trd, 000140.967, 144
Trd, 000141.800, 143
Trd, 000142.233, 143
Trd, 000142.317, 144
Trd, 000143.450, 145
Trd, 000143.583, 145
Trd, 000143.617, 151.0
Trd, 000143.917, 146
Trd, 000144.117, 158.0
Trd, 000144.267, 144
Trd, 000144.483, 141.0
Trd, 000145.750, 148
Trd, 000146.033, 144.0
Trd, 000146.717, 146
Trd, 000146.900, 141
Trd, 000147.817, 142
Trd, 000147.950, 142
Trd, 000148.717, 142
Trd, 000149.150, 144.0
Trd, 000150.050, 144
Trd, 000150.133, 146
Trd, 000151.267, 141
Trd, 000151.367, 145
Trd, 000152.067, 142
Trd, 000152.150, 145
Trd, 000152.267, 141.0
Trd, 000152.983, 145
Trd, 000154.100, 144.0
Trd, 000154.883, 144
Trd, 000155.550, 148.0
Trd, 000155.700, 151.0
Trd, 000156.250, 147
Trd, 000156.583, 144.0
Trd, 000156.917, 146
Trd, 000156.933, 144
Trd, 000157.167, 149
Trd, 000157.800, 158.0
Trd, 000158.150, 150
Trd, 000158.600, 141
Trd, 000158.800, 141.0
Trd, 000159.100, 143
Trd, 000160.017, 144
Trd, 000160.733, 144
Trd, 000161.617, 146.0
Trd, 000161.667, 143
Trd, 000161.700, 148.0
Trd, 000163.633, 144
Trd, 000163.783, 143
Trd, 000164.400, 144
Trd, 000164.517, 144.0
Trd, 000164.633, 145
Trd, 000165.300, 144
Trd, 000165.483, 145
Trd, 000167.717, 144
Trd, 000168.050, 145
Trd, 000168.067, 147
Trd, 000168.267, 143
Trd, 000168.917, 144.0
Trd, 000168.967, 145
Trd, 000169.067, 148.0
Trd, 000169.783, 151.0
Trd, 000169.917, 161.0
Trd, 000170.967, 185
Trd, 000171.717, 182.0
Trd, 000172.133, 159
Trd, 000172.700, 167.0
Trd, 000173.367, 164
Trd, 000173.667, 163
Trd, 000173.767, 162.0
Trd, 000174.933, 159.0
Trd, 000175.150, 159
Trd, 000175.567, 159
Trd, 000175.917, 160
Trd, 000176.950, 158.0
Trd, 000178.317, 148
Trd, 000179.000, 151.0
Trd, 000179.117, 152
Trd, 000179.450, 150
Trd, 000180.650, 148
Trd, 000180.817, 146
Trd, 000181.050, 151
Trd, 000181.133, 153
Trd, 000182.600, 146
Trd, 000182.617, 144.0
Trd, 000182.833, 152
Trd, 000182.967, 153
Trd, 000183.817, 144.0
Trd, 000183.933, 153
Trd, 000184.550, 148
Trd, 000184.950, 149
Trd, 000185.250, 143.0
Trd, 000185.700, 148.0
Trd, 000186.400, 144
Trd, 000187.233, 147
Trd, 000187.917, 148
Trd, 000188.400, 145
Trd, 000189.450, 145
Trd, 000189.483, 144.0
Trd, 000189.733, 148.0
Trd, 000190.517, 151
Trd, 000190.583, 157.0
Trd, 000190.833, 146
Trd, 000191.883, 151
Trd, 000191.900, 144
Trd, 000192.650, 144
Trd, 000193.233, 149
Trd, 000193.600, 144.0
Trd, 000194.300, 146
Trd, 000194.667, 147
Trd, 000195.467, 148
Trd, 000195.533, 146
Trd, 000195.800, 146
Trd, 000197.033, 146
Trd, 000197.483, 148
Trd, 000197.617, 143
Trd, 000198.200, 147
Trd, 000198.450, 141.0
Trd, 000198.550, 148.0
Trd, 000199.183, 148
Trd, 000200.450, 151.0
Trd, 000200.667, 145
Trd, 000200.900, 144.0
Trd, 000201.850, 145
Trd, 000202.133, 149
Trd, 000202.317, 157.0
Trd, 000202.500, 155
Trd, 000203.083, 157.0
Trd, 000204.000, 160.0
Trd, 000205.183, 161.0
Trd, 000205.600, 163
Trd, 000205.867, 158.0
Trd, 000206.000, 158
Trd, 000206.283, 150
Trd, 000206.433, 144.0
Trd, 000206.650, 148
Trd, 000206.733, 156
Trd, 000207.917, 158
Trd, 000209.200, 150
Trd, 000210.117, 151
Trd, 000210.183, 152
Trd, 000210.300, 146
Trd, 000211.000, 146
Trd, 000211.850, 151
Trd, 000212.100, 151
Trd, 000212.367, 151
Trd, 000213.083, 151
Trd, 000213.433, 146.0
Trd, 000213.450, 144.0
Trd, 000214.500, 149
Trd, 000214.600, 151.0
Trd, 000215.117, 157.0
Trd, 000215.500, 144.0
Trd, 000215.733, 142
Trd, 000217.517, 146
Trd, 000218.617, 146
Trd, 000218.633, 141
Trd, 000219.033, 144.0
Trd, 000219.633, 144
Trd, 000220.000, 144
Trd, 000220.033, 146
Trd, 000220.150, 142
Trd, 000221.017, 141
Trd, 000221.200, 153.0
Trd, 000221.350, 157.0
Trd, 000222.817, 161.0
Trd, 000223.150, 147
Trd, 000223.500, 146
Trd, 000224.183, 141.0
Trd, 000225.100, 151
Trd, 000225.267, 136
Trd, 000225.767, 145
Trd, 000225.850, 151
Trd, 000226.633, 148
Trd, 000226.767, 150
Trd, 000227.633, 151.0
Trd, 000228.567, 141.0
Trd, 000228.600, 143.0
Trd, 000229.700, 144.0
Trd, 000229.933, 143
Trd, 000230.200, 144
Trd, 000231.067, 144
Trd, 000231.183, 146
Trd, 000231.783, 147
Trd, 000231.883, 146.0
Trd, 000231.950, 148.0
Trd, 000233.050, 146
Trd, 000233.717, 147
Trd, 000234.400, 147
Trd, 000235.200, 146
Trd, 000235.417, 148.0
Trd, 000235.467, 145
Trd, 000235.683, 148
Trd, 000235.933, 151.0
Trd, 000236.450, 137
Trd, 000237.867, 149
Trd, 000238.033, 151.0
Trd, 000239.067, 151
Trd, 000239.367, 150
Trd, 000239.667, 148
Trd, 000240.933, 150
Trd, 000241.083, 147
Trd, 000241.900, 153.0
Trd, 000241.967, 155.0
Trd, 000242.317, 155.0
Trd, 000242.500, 158.0
Trd, 000243.200, 155
Trd, 000243.350, 157
Trd, 000243.800, 158
Trd, 000244.417, 160.0
Trd, 000244.550, 158.0
Trd, 000245.033, 156
Trd, 000245.650, 153.0
Trd, 000246.933, 154
Trd, 000247.400, 154.0
Trd, 000247.767, 153
Trd, 000248.150, 152.0
Trd, 000248.617, 144.0
Trd, 000248.867, 151
Trd, 000249.517, 146
Trd, 000249.883, 149
Trd, 000249.933, 146
Trd, 000250.167, 149
Trd, 000250.700, 150
Trd, 000250.750, 149
Trd, 000250.767, 150
Trd, 000250.850, 146
Trd, 000251.500, 157.0
Trd, 000252.183, 153
Trd, 000252.783, 144.0
Trd, 000253.117, 154.0
Trd, 000253.133, 155.0
Trd, 000253.350, 142.0
Trd, 000254.500, 153
Trd, 000255.817, 148
Trd, 000255.883, 145
Trd, 000256.233, 151
Trd, 000256.717, 145
Trd, 000256.783, 147
Trd, 000257.500, 148
Trd, 000257.683, 148.0
Trd, 000258.300, 151.0
Trd, 000258.717, 153.0
Trd, 000258.983, 149.0
Trd, 000259.083, 148
Trd, 000259.183, 154.0
Trd, 000259.250, 155.0
Trd, 000259.967, 144.0
Trd, 000259.983, 141.0
Trd, 000260.850, 151
Trd, 000260.983, 151.0
Trd, 000261.350, 152
Trd, 000262.067, 158.0
Trd, 000262.183, 158.0
Trd, 000262.783, 160
Trd, 000262.983, 162.0
Trd, 000263.817, 165
Trd, 000263.917, 161
Trd, 000264.167, 160
Trd, 000264.217, 163.0
Trd, 000264.233, 164.0
Trd, 000264.533, 165.0
Trd, 000265.417, 160.0
Trd, 000265.550, 163.0
Trd, 000265.817, 164.0
Trd, 000267.033, 162.0
Trd, 000267.333, 160
Trd, 000267.483, 141.0
Trd, 000268.983, 150
Trd, 000269.000, 154.0
Trd, 000269.083, 162
Trd, 000269.250, 150
Trd, 000269.750, 154
Trd, 000270.350, 152
Trd, 000270.400, 155
Trd, 000271.133, 152
Trd, 000271.583, 155
Trd, 000271.667, 158.0
Trd, 000272.267, 154
Trd, 000272.433, 151
Trd, 000272.633, 144.0
Trd, 000272.783, 155
Trd, 000273.100, 141.0
Trd, 000273.383, 142
Trd, 000273.417, 144.0
Trd, 000273.967, 165.0
Trd, 000274.250, 144.0
Trd, 000274.700, 154
Trd, 000275.267, 154
Trd, 000276.283, 160.0
Trd, 000276.317, 159
Trd, 000276.767, 158
Trd, 000277.083, 158.0
Trd, 000277.217, 158.0
Trd, 000277.317, 160.0
Trd, 000277.567, 157
Trd, 000277.667, 160
Trd, 000278.050, 144.0
Trd, 000278.517, 159
Trd, 000278.733, 149
Trd, 000279.133, 157
Trd, 000279.317, 158.0
Trd, 000279.650, 150
Trd, 000280.300, 166.0
Trd, 000281.500, 166.0
Trd, 000281.700, 158.0
Trd, 000281.717, 157
Trd, 000282.433, 156
Trd, 000282.950, 157
Trd, 000283.450, 159
Trd, 000284.467, 156
Trd, 000284.617, 146
Trd, 000284.767, 152
Trd, 000285.067, 151
Trd, 000285.333, 150
Trd, 000285.367, 149
Trd, 000286.133, 148
Trd, 000286.433, 147
Trd, 000286.483, 150
Trd, 000287.400, 144.0
Trd, 000288.100, 149
Trd, 000288.567, 155.0
Trd, 000288.750, 139
Trd, 000288.800, 149
Trd, 000289.333, 145
Trd, 000289.483, 147
Trd, 000289.967, 162.0
Trd, 000290.233, 137
Trd, 000290.983, 143
Trd, 000291.367, 162.0
Trd, 000291.717, 162.0
Trd, 000291.967, 160
Trd, 000292.200, 144
Trd, 000292.333, 160
Trd, 000292.433, 161.0
Trd, 000292.700, 154.0
Trd, 000294.083, 162.0
Trd, 000294.467, 158.0
Trd, 000294.633, 166.0
Trd, 000295.450, 158
Trd, 000295.700, 147
Trd, 000295.733, 141.0
Trd, 000295.783, 159
Trd, 000296.067, 144.0
Trd, 000297.133, 143
Trd, 000297.483, 134
Trd, 000297.917, 143
Trd, 000298.217, 148.0
Trd, 000298.667, 155.0
Trd, 000299.533, 161.0
Trd, 000299.683, 149
