Trd, 000179.833, 167.0
Trd, 000180.367, 142
Trd, 000181.400, 157
Trd, 000182.017, 165
Trd, 000182.317, 146
Trd, 000183.767, 147
Trd, 000184.383, 149
Trd, 000185.317, 162
Trd, 000185.633, 145
Trd, 000186.233, 151
Trd, 000186.983, 150
Trd, 000187.150, 150
Trd, 000187.683, 147.0
Trd, 000188.017, 148
Trd, 000188.050, 149
Trd, 000188.067, 152
Trd, 000188.300, 167
Trd, 000188.650, 166.0
Trd, 000188.950, 165.0
Trd, 000189.017, 157
Trd, 000191.867, 154
Trd, 000192.383, 166
Trd, 000192.650, 159
Trd, 000192.683, 144.0
Trd, 000192.917, 167.0
Trd, 000193.317, 137.0
Trd, 000194.400, 149
Trd, 000194.950, 141.0
Trd, 000195.700, 149
Trd, 000196.200, 148
Trd, 000197.250, 152
Trd, 000198.233, 147
Trd, 000198.450, 152
Trd, 000198.700, 152
Trd, 000199.183, 146
Trd, 000199.467, 146
Trd, 000200.583, 145
Trd, 000201.933, 150
Trd, 000202.000, 153
Trd, 000202.717, 144
Trd, 000203.083, 165
Trd, 000203.850, 144
Trd, 000203.967, 138.0
Trd, 000204.667, 173
Trd, 000204.833, 153
Trd, 000205.083, 168
Trd, 000205.517, 141.0
Trd, 000205.983, 146
Trd, 000206.183, 147
Trd, 000206.617, 141.0
Trd, 000208.200, 165.0
Trd, 000208.883, 162.0
Trd, 000208.917, 153
Trd, 000209.250, 153
Trd, 000209.950, 163
Trd, 000210.917, 160
Trd, 000211.417, 161
Trd, 000211.500, 166
Trd, 000211.667, 145
Trd, 000212.750, 145.0
Trd, 000212.783, 144.0
Trd, 000213.067, 148
Trd, 000213.333, 141.0
Trd, 000213.700, 149
Trd, 000213.733, 151
Trd, 000215.283, 145
Trd, 000216.367, 144
Trd, 000216.400, 145
Trd, 000217.717, 150
Trd, 000218.067, 149
Trd, 000220.033, 165
Trd, 000220.133, 162.0
Trd, 000220.583, 152
Trd, 000220.717, 149
Trd, 000220.933, 143.0
Trd, 000221.000, 165.0
Trd, 000224.000, 155
Trd, 000224.117, 154
Trd, 000224.333, 154
Trd, 000224.450, 156
Trd, 000225.333, 153
Trd, 000225.517, 155
Trd, 000225.833, 158
Trd, 000227.067, 157
Trd, 000227.483, 155
Trd, 000227.917, 155
Trd, 000228.333, 165.0
Trd, 000228.800, 148
Trd, 000229.867, 161
Trd, 000230.067, 144.0
Trd, 000230.550, 141.0
Trd, 000231.017, 157
Trd, 000231.467, 151
Trd, 000232.017, 149
Trd, 000232.433, 149
Trd, 000232.583, 156
Trd, 000234.217, 151
Trd, 000234.283, 152
Trd, 000234.767, 147
Trd, 000235.617, 144.0
Trd, 000236.150, 145
Trd, 000236.250, 142.0
Trd, 000236.617, 149
Trd, 000236.633, 141.0
Trd, 000236.883, 150
Trd, 000237.767, 158
Trd, 000238.033, 162
Trd, 000238.533, 152
Trd, 000240.083, 165.0
Trd, 000240.317, 158
Trd, 000240.467, 154
Trd, 000241.117, 158
Trd, 000241.150, 159.0
Trd, 000241.400, 161.0
Trd, 000241.600, 162.0
Trd, 000242.050, 161
Trd, 000242.500, 158.0
Trd, 000242.783, 156
Trd, 000242.917, 154
Trd, 000243.167, 159.0
Trd, 000243.250, 148.0
Trd, 000243.383, 142.0
Trd, 000243.950, 161.0
Trd, 000245.500, 155
Trd, 000245.567, 156
Trd, 000245.650, 154
Trd, 000246.217, 155
Trd, 000246.333, 153
Trd, 000246.983, 153
Trd, 000247.750, 150
Trd, 000247.833, 152
Trd, 000248.133, 155
Trd, 000248.383, 159
Trd, 000248.767, 154
Trd, 000248.800, 160
Trd, 000248.933, 162
Trd, 000249.183, 148.0
Trd, 000250.667, 153
Trd, 000250.917, 152
Trd, 000251.333, 155.0
Trd, 000251.650, 155.0
Trd, 000251.850, 156
Trd, 000252.733, 154
Trd, 000253.433, 155
Trd, 000253.483, 159
Trd, 000254.017, 160
Trd, 000254.150, 153
Trd, 000254.317, 152
Trd, 000254.483, 152
Trd, 000255.617, 151
Trd, 000255.817, 148
Trd, 000256.683, 143.0
Trd, 000256.833, 141.0
Trd, 000257.050, 142.0
Trd, 000257.433, 144.0
Trd, 000257.750, 143
Trd, 000258.217, 141.0
Trd, 000258.300, 143
Trd, 000258.417, 144
Trd, 000258.950, 146
Trd, 000259.600, 145.0
Trd, 000259.850, 148
Trd, 000261.200, 145
Trd, 000261.900, 146
Trd, 000262.733, 148.0
Trd, 000262.867, 150
Trd, 000263.167, 150
Trd, 000264.267, 145.0
Trd, 000264.283, 150.0
Trd, 000264.350, 151.0
Trd, 000264.800, 154
Trd, 000264.917, 155.0
Trd, 000265.167, 152.0
Trd, 000265.333, 165.0
Trd, 000265.617, 150
Trd, 000266.683, 153
Trd, 000267.050, 152
Trd, 000267.117, 148.0
Trd, 000267.633, 153.0
Trd, 000268.350, 151
Trd, 000268.450, 152.0
Trd, 000268.500, 150
Trd, 000269.167, 151.0
Trd, 000269.950, 152.0
Trd, 000269.983, 150
Trd, 000270.350, 150
Trd, 000270.850, 152.0
Trd, 000272.033, 148.0
Trd, 000272.383, 150.0
Trd, 000272.517, 149
Trd, 000272.600, 150
Trd, 000272.900, 154
Trd, 000273.450, 145.0
Trd, 000274.517, 150.0
Trd, 000274.567, 151.0
Trd, 000275.150, 152.0
Trd, 000275.233, 148.0
Trd, 000276.150, 151.0
Trd, 000277.083, 148
Trd, 000277.250, 151
Trd, 000277.483, 152
Trd, 000278.083, 152
Trd, 000278.767, 153
Trd, 000279.333, 147
Trd, 000279.567, 145
Trd, 000279.617, 144.0
Trd, 000279.900, 146
Trd, 000280.650, 152
Trd, 000281.467, 152
Trd, 000281.967, 149.0
Trd, 000282.683, 148.0
Trd, 000282.850, 151.0
Trd, 000283.283, 148.0
Trd, 000283.617, 147
Trd, 000283.917, 154.0
Trd, 000284.533, 144.0
Trd, 000284.933, 151.0
Trd, 000285.033, 155
Trd, 000286.583, 145
Trd, 000286.883, 149
Trd, 000287.267, 147
Trd, 000287.450, 148.0
Trd, 000287.850, 146
Trd, 000288.433, 147
Trd, 000288.950, 144.0
Trd, 000289.000, 141.0
Trd, 000289.300, 148.0
Trd, 000289.967, 140
Trd, 000290.333, 147
Trd, 000290.583, 138.0
Trd, 000290.817, 148
Trd, 000291.400, 146
Trd, 000291.817, 148
Trd, 000292.183, 155.0
Trd, 000293.450, 145
Trd, 000293.550, 147.0
Trd, 000294.183, 148.0
Trd, 000294.300, 152
Trd, 000294.617, 150.0
Trd, 000294.867, 144
Trd, 000295.183, 144.0
Trd, 000295.200, 150.0
Trd, 000295.400, 145
Trd, 000295.900, 149
Trd, 000296.167, 144
Trd, 000296.600, 149.0
Trd, 000296.733, 150.0
Trd, 000298.050, 148.0
Trd, 000298.317, 146.0
Trd, 000298.750, 144.0
Trd, 000298.933, 144
Trd, 000299.700, 149.0
Trd, 000299.950, 143
