B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 70.867, 133, B10, S07, 1
B28, Trade, 240.967, 158, S02, B28, 1
B28, Trade, 246.333, 151, S09, B28, 1
B28, Trade, 252.283, 142, S12, B28, 1
B28, Trade, 256.117, 152, S06, B28, 1
B28, Trade, 261.267, 155, S16, B28, 1
B28, Trade, 262.783, 157, S05, B28, 1
B28, Trade, 270.167, 146, S11, B28, 1
B28, Trade, 277.567, 153, S01, B28, 1
B28, Trade, 278.283, 146, S06, B28, 1
B28, Trade, 283.050, 149, S13, B28, 1
B28, Trade, 293.667, 137, S02, B28, 1
B28, Trade, 297.283, 151, S12, B28, 1
B29, 15
B29, Trade, 12.667, 148, S05, B29, 1
B29, Trade, 16.083, 160, B29, S01, 1
B29, Trade, 24.250, 130, B29, S08, 1
B29, Trade, 33.000, 138, B29, S03, 1
B29, Trade, 50.583, 156, S16, B29, 1
B29, Trade, 52.583, 145, S13, B29, 1
B29, Trade, 74.117, 152, S12, B29, 1
B29, Trade, 118.333, 152, S13, B29, 1
B29, Trade, 134.783, 141, S07, B29, 1
B29, Trade, 159.233, 142, S11, B29, 1
B29, Trade, 178.317, 162, S18, B29, 1
B29, Trade, 209.533, 159, B29, S00, 1
B29, Trade, 224.783, 150, B29, S03, 1
B29, Trade, 255.100, 141, B29, S00, 1
B29, Trade, 258.817, 148, S02, B29, 1
S00, 56
S00, Trade, 2.550, 107, B23, S00, 1
S00, Trade, 10.500, 147, B20, S00, 1
S00, Trade, 15.550, 150, B15, S00, 1
S00, Trade, 18.183, 146, B14, S00, 1
S00, Trade, 23.850, 142, B17, S00, 1
S00, Trade, 29.733, 145, B26, S00, 1
S00, Trade, 38.333, 145, B17, S00, 1
S00, Trade, 41.700, 146, B20, S00, 1
S00, Trade, 47.567, 152, B20, S00, 1
S00, Trade, 58.183, 157, B26, S00, 1
S00, Trade, 60.850, 144, B13, S00, 1
S00, Trade, 69.467, 149, B15, S00, 1
S00, Trade, 73.833, 148, B23, S00, 1
S00, Trade, 79.450, 148, B20, S00, 1
S00, Trade, 82.650, 148, B17, S00, 1
S00, Trade, 92.700, 141, B14, S00, 1
S00, Trade, 94.383, 147, B20, S00, 1
S00, Trade, 102.167, 145, B15, S00, 1
S00, Trade, 105.400, 157, B20, S00, 1
S00, Trade, 109.217, 152, B24, S00, 1
S00, Trade, 116.133, 146, B20, S00, 1
S00, Trade, 119.200, 149, B26, S00, 1
S00, Trade, 125.117, 144, B13, S00, 1
S00, Trade, 128.317, 145, B23, S00, 1
S00, Trade, 131.483, 148, B26, S00, 1
S00, Trade, 139.500, 149, B15, S00, 1
S00, Trade, 146.083, 147, B20, S00, 1
S00, Trade, 149.700, 145, B21, S00, 1
S00, Trade, 154.933, 147, B20, S00, 1
S00, Trade, 160.933, 136, B17, S00, 1
S00, Trade, 165.317, 144, B13, S00, 1
S00, Trade, 169.317, 153, B26, S00, 1
S00, Trade, 177.033, 144, B13, S00, 1
S00, Trade, 180.317, 151, B17, S00, 1
S00, Trade, 184.300, 143, B26, S00, 1
S00, Trade, 192.117, 146, B23, S00, 1
S00, Trade, 195.283, 154, B26, S00, 1
S00, Trade, 198.733, 139, B14, S00, 1
S00, Trade, 204.717, 141, B13, S00, 1
S00, Trade, 209.533, 159, B29, S00, 1
S00, Trade, 214.733, 142, B14, S00, 1
S00, Trade, 221.200, 144, B13, S00, 1
S00, Trade, 224.617, 152, B23, S00, 1
S00, Trade, 231.183, 153, B23, S00, 1
S00, Trade, 233.650, 144, B13, S00, 1
S00, Trade, 240.650, 144, B13, S00, 1
S00, Trade, 247.167, 155, B16, S00, 1
S00, Trade, 255.100, 141, B29, S00, 1
S00, Trade, 257.483, 145, B26, S00, 1
S00, Trade, 263.683, 150, B15, S00, 1
S00, Trade, 270.817, 134, B13, S00, 1
S00, Trade, 274.367, 147, B23, S00, 1
S00, Trade, 281.100, 152, B19, S00, 1
S00, Trade, 284.017, 150, B26, S00, 1
S00, Trade, 291.317, 147, B26, S00, 1
S00, Trade, 293.500, 136, B22, S00, 1
S01, 44
S01, Trade, 4.350, 119, S01, B21, 1
S01, Trade, 6.667, 133, S01, B11, 1
S01, Trade, 16.083, 160, B29, S01, 1
S01, Trade, 22.733, 146, S01, B28, 1
S01, Trade, 33.283, 140, S01, B13, 1
S01, Trade, 39.517, 153, S01, B24, 1
S01, Trade, 46.783, 156, S01, B22, 1
S01, Trade, 53.633, 147, S01, B18, 1
S01, Trade, 55.283, 155, B22, S01, 1
S01, Trade, 63.617, 148, B23, S01, 1
S01, Trade, 73.733, 150, B17, S01, 1
S01, Trade, 81.317, 162, S01, B28, 1
S01, Trade, 88.583, 150, S01, B24, 1
S01, Trade, 91.217, 147, B20, S01, 1
S01, Trade, 99.200, 159, B24, S01, 1
S01, Trade, 103.100, 164, B22, S01, 1
S01, Trade, 113.250, 150, S01, B25, 1
S01, Trade, 113.800, 151, B26, S01, 1
S01, Trade, 120.783, 153, S01, B25, 1
S01, Trade, 124.917, 156, S01, B25, 1
S01, Trade, 131.333, 152, S01, B28, 1
S01, Trade, 138.017, 152, S01, B27, 1
S01, Trade, 143.133, 152, S01, B25, 1
S01, Trade, 147.867, 147, S01, B22, 1
S01, Trade, 159.267, 143, S01, B18, 1
S01, Trade, 162.817, 144, S01, B22, 1
S01, Trade, 168.817, 158, S01, B25, 1
S01, Trade, 174.667, 145, S01, B28, 1
S01, Trade, 179.633, 159, B20, S01, 1
S01, Trade, 192.967, 152, S01, B28, 1
S01, Trade, 194.883, 150, S01, B25, 1
S01, Trade, 200.517, 141, S01, B25, 1
S01, Trade, 204.433, 143, S01, B27, 1
S01, Trade, 207.217, 148, B26, S01, 1
S01, Trade, 229.883, 156, S01, B25, 1
S01, Trade, 240.600, 150, S01, B22, 1
S01, Trade, 246.383, 152, B22, S01, 1
S01, Trade, 251.033, 148, S01, B16, 1
S01, Trade, 253.767, 144, S01, B18, 1
S01, Trade, 260.833, 147, S01, B27, 1
S01, Trade, 269.533, 143, B17, S01, 1
S01, Trade, 277.567, 153, S01, B28, 1
S01, Trade, 289.800, 151, B17, S01, 1
S01, Trade, 296.450, 154, S01, B18, 1
S02, 11
S02, Trade, 240.967, 158, S02, B28, 1
S02, Trade, 249.217, 151, S02, B27, 1
S02, Trade, 254.333, 141, S02, B14, 1
S02, Trade, 258.817, 148, S02, B29, 1
S02, Trade, 267.000, 150, B20, S02, 1
S02, Trade, 273.950, 153, S02, B18, 1
S02, Trade, 276.250, 150, B17, S02, 1
S02, Trade, 279.933, 148, S02, B24, 1
S02, Trade, 286.117, 150, B23, S02, 1
S02, Trade, 288.100, 146, B15, S02, 1
S02, Trade, 293.667, 137, S02, B28, 1
S03, 57
S03, Trade, 3.417, 110, S03, B15, 1
S03, Trade, 5.400, 143, B14, S03, 1
S03, Trade, 11.200, 146, B17, S03, 1
S03, Trade, 16.717, 146, B23, S03, 1
S03, Trade, 20.483, 147, B15, S03, 1
S03, Trade, 28.433, 151, B23, S03, 1
S03, Trade, 33.000, 138, B29, S03, 1
S03, Trade, 37.333, 151, B20, S03, 1
S03, Trade, 43.350, 145, B26, S03, 1
S03, Trade, 51.033, 150, B15, S03, 1
S03, Trade, 60.583, 156, B20, S03, 1
S03, Trade, 63.250, 147, B26, S03, 1
S03, Trade, 70.100, 137, B13, S03, 1
S03, Trade, 74.300, 147, B20, S03, 1
S03, Trade, 78.050, 149, B26, S03, 1
S03, Trade, 84.950, 150, B15, S03, 1
S03, Trade, 87.567, 144, B13, S03, 1
S03, Trade, 95.217, 148, B23, S03, 1
S03, Trade, 96.417, 146, B14, S03, 1
S03, Trade, 104.550, 158, B17, S03, 1
S03, Trade, 107.667, 148, B14, S03, 1
S03, Trade, 115.667, 147, B23, S03, 1
S03, Trade, 119.000, 149, B23, S03, 1
S03, Trade, 125.833, 148, B14, S03, 1
S03, Trade, 128.950, 145, B17, S03, 1
S03, Trade, 134.017, 148, B21, S03, 1
S03, Trade, 138.417, 150, B15, S03, 1
S03, Trade, 145.217, 147, B15, S03, 1
S03, Trade, 149.117, 143, B20, S03, 1
S03, Trade, 155.533, 133, B10, S03, 1
S03, Trade, 158.183, 138, B15, S03, 1
S03, Trade, 162.767, 142, B26, S03, 1
S03, Trade, 170.417, 152, B24, S03, 1
S03, Trade, 176.500, 145, B20, S03, 1
S03, Trade, 180.700, 140, B14, S03, 1
S03, Trade, 182.700, 157, B23, S03, 1
S03, Trade, 187.650, 150, B23, S03, 1
S03, Trade, 192.050, 149, B20, S03, 1
S03, Trade, 196.583, 146, B23, S03, 1
S03, Trade, 201.250, 139, B23, S03, 1
S03, Trade, 210.833, 154, B20, S03, 1
S03, Trade, 213.750, 153, B20, S03, 1
S03, Trade, 221.033, 150, B15, S03, 1
S03, Trade, 224.783, 150, B29, S03, 1
S03, Trade, 228.133, 151, B26, S03, 1
S03, Trade, 234.767, 135, B23, S03, 1
S03, Trade, 237.483, 141, B13, S03, 1
S03, Trade, 246.283, 144, B13, S03, 1
S03, Trade, 250.883, 145, B17, S03, 1
S03, Trade, 258.017, 144, B13, S03, 1
S03, Trade, 263.050, 155, B16, S03, 1
S03, Trade, 270.283, 139, B19, S03, 1
S03, Trade, 271.700, 137, B15, S03, 1
S03, Trade, 277.533, 147, B20, S03, 1
S03, Trade, 287.550, 148, B14, S03, 1
S03, Trade, 294.167, 130, B13, S03, 1
S03, Trade, 297.833, 150, B17, S03, 1
S04, 19
S04, Trade, 26.633, 148, B17, S04, 1
S04, Trade, 34.267, 141, S04, B23, 1
S04, Trade, 54.217, 154, B23, S04, 1
S04, Trade, 65.700, 145, B18, S04, 1
S04, Trade, 90.783, 148, B23, S04, 1
S04, Trade, 96.333, 148, B26, S04, 1
S04, Trade, 137.650, 151, B23, S04, 1
S04, Trade, 141.483, 150, B23, S04, 1
S04, Trade, 153.417, 151, B26, S04, 1
S04, Trade, 171.483, 150, B20, S04, 1
S04, Trade, 184.100, 144, B13, S04, 1
S04, Trade, 212.600, 157, B23, S04, 1
S04, Trade, 232.350, 146, B14, S04, 1
S04, Trade, 237.433, 141, B20, S04, 1
S04, Trade, 249.383, 150, B15, S04, 1
S04, Trade, 256.983, 147, B19, S04, 1
S04, Trade, 262.733, 156, B23, S04, 1
S04, Trade, 271.750, 134, B21, S04, 1
S04, Trade, 286.517, 150, B15, S04, 1
S05, 51
S05, Trade, 3.950, 133, S05, B27, 1
S05, Trade, 12.667, 148, S05, B29, 1
S05, Trade, 18.067, 161, S05, B28, 1
S05, Trade, 28.283, 152, S05, B22, 1
S05, Trade, 31.383, 145, S05, B25, 1
S05, Trade, 43.567, 146, S05, B24, 1
S05, Trade, 46.833, 160, S05, B24, 1
S05, Trade, 49.833, 155, B23, S05, 1
S05, Trade, 52.533, 143, S05, B26, 1
S05, Trade, 63.967, 148, S05, B22, 1
S05, Trade, 72.250, 148, S05, B27, 1
S05, Trade, 74.383, 153, S05, B24, 1
S05, Trade, 80.750, 161, S05, B25, 1
S05, Trade, 87.767, 148, B14, S05, 1
S05, Trade, 90.867, 149, S05, B25, 1
S05, Trade, 94.733, 150, S05, B28, 1
S05, Trade, 99.167, 160, S05, B23, 1
S05, Trade, 108.617, 154, S05, B22, 1
S05, Trade, 115.233, 154, S05, B22, 1
S05, Trade, 118.300, 150, S05, B28, 1
S05, Trade, 127.917, 156, S05, B21, 1
S05, Trade, 129.433, 154, S05, B27, 1
S05, Trade, 132.800, 149, S05, B28, 1
S05, Trade, 143.500, 158, S05, B28, 1
S05, Trade, 144.617, 153, S05, B24, 1
S05, Trade, 152.433, 151, S05, B17, 1
S05, Trade, 158.217, 144, S05, B22, 1
S05, Trade, 163.617, 153, S05, B28, 1
S05, Trade, 172.600, 152, B26, S05, 1
S05, Trade, 180.550, 161, S05, B22, 1
S05, Trade, 186.383, 154, S05, B25, 1
S05, Trade, 190.733, 153, S05, B28, 1
S05, Trade, 194.000, 145, B15, S05, 1
S05, Trade, 199.217, 138, S05, B15, 1
S05, Trade, 203.133, 138, B17, S05, 1
S05, Trade, 213.200, 156, B26, S05, 1
S05, Trade, 217.650, 163, S05, B25, 1
S05, Trade, 222.617, 153, S05, B24, 1
S05, Trade, 226.917, 157, S05, B27, 1
S05, Trade, 231.050, 164, S05, B27, 1
S05, Trade, 239.183, 144, S05, B26, 1
S05, Trade, 242.117, 149, B15, S05, 1
S05, Trade, 244.667, 152, S05, B25, 1
S05, Trade, 251.367, 147, B19, S05, 1
S05, Trade, 254.583, 143, S05, B27, 1
S05, Trade, 260.317, 146, S05, B18, 1
S05, Trade, 262.783, 157, S05, B28, 1
S05, Trade, 272.067, 142, S05, B24, 1
S05, Trade, 275.833, 153, S05, B21, 1
S05, Trade, 284.567, 151, S05, B24, 1
S05, Trade, 294.100, 157, S05, B25, 1
S06, 11
S06, Trade, 243.717, 144, S06, B14, 1
S06, Trade, 246.217, 145, S06, B14, 1
S06, Trade, 252.033, 141, B12, S06, 1
S06, Trade, 256.117, 152, S06, B28, 1
S06, Trade, 259.983, 144, B14, S06, 1
S06, Trade, 264.333, 146, B26, S06, 1
S06, Trade, 271.167, 137, B20, S06, 1
S06, Trade, 278.283, 146, S06, B28, 1
S06, Trade, 279.817, 146, B15, S06, 1
S06, Trade, 282.533, 147, B17, S06, 1
S06, Trade, 292.200, 145, B23, S06, 1
S07, 23
S07, Trade, 13.500, 149, B21, S07, 1
S07, Trade, 20.683, 147, B20, S07, 1
S07, Trade, 26.150, 147, B26, S07, 1
S07, Trade, 29.883, 144, B13, S07, 1
S07, Trade, 50.317, 154, B26, S07, 1
S07, Trade, 64.550, 147, B15, S07, 1
S07, Trade, 70.867, 133, B10, S07, 1
S07, Trade, 92.050, 146, B18, S07, 1
S07, Trade, 119.833, 150, B15, S07, 1
S07, Trade, 127.033, 147, B20, S07, 1
S07, Trade, 134.783, 141, S07, B29, 1
S07, Trade, 142.900, 150, B17, S07, 1
S07, Trade, 150.150, 147, B26, S07, 1
S07, Trade, 160.900, 137, B20, S07, 1
S07, Trade, 169.333, 152, B17, S07, 1
S07, Trade, 180.417, 150, B15, S07, 1
S07, Trade, 189.683, 151, B17, S07, 1
S07, Trade, 198.217, 140, S07, B24, 1
S07, Trade, 220.083, 152, B26, S07, 1
S07, Trade, 239.883, 144, B20, S07, 1
S07, Trade, 249.650, 145, B24, S07, 1
S07, Trade, 288.650, 148, S07, B25, 1
S07, Trade, 293.817, 148, S07, B19, 1
S08, 56
S08, Trade, 7.433, 134, S08, B22, 1
S08, Trade, 15.467, 151, B20, S08, 1
S08, Trade, 17.133, 144, B13, S08, 1
S08, Trade, 24.250, 130, B29, S08, 1
S08, Trade, 29.583, 146, B20, S08, 1
S08, Trade, 31.433, 143, B20, S08, 1
S08, Trade, 40.150, 147, B23, S08, 1
S08, Trade, 44.683, 158, S08, B25, 1
S08, Trade, 47.033, 151, B17, S08, 1
S08, Trade, 55.367, 152, B27, S08, 1
S08, Trade, 60.000, 157, B23, S08, 1
S08, Trade, 63.233, 148, B17, S08, 1
S08, Trade, 68.567, 151, B17, S08, 1
S08, Trade, 71.233, 131, B11, S08, 1
S08, Trade, 79.983, 148, B23, S08, 1
S08, Trade, 84.700, 150, B20, S08, 1
S08, Trade, 89.433, 148, B26, S08, 1
S08, Trade, 95.783, 147, B15, S08, 1
S08, Trade, 97.800, 150, B17, S08, 1
S08, Trade, 104.083, 159, B26, S08, 1
S08, Trade, 110.283, 144, B13, S08, 1
S08, Trade, 114.250, 145, B15, S08, 1
S08, Trade, 122.483, 152, B17, S08, 1
S08, Trade, 122.867, 152, B26, S08, 1
S08, Trade, 127.850, 147, B15, S08, 1
S08, Trade, 134.050, 144, B13, S08, 1
S08, Trade, 136.133, 153, B26, S08, 1
S08, Trade, 146.683, 144, B13, S08, 1
S08, Trade, 149.517, 136, B23, S08, 1
S08, Trade, 156.650, 132, B14, S08, 1
S08, Trade, 157.383, 140, B23, S08, 1
S08, Trade, 165.483, 144, B26, S08, 1
S08, Trade, 166.967, 150, S08, B23, 1
S08, Trade, 176.300, 146, B23, S08, 1
S08, Trade, 186.333, 145, B17, S08, 1
S08, Trade, 188.617, 150, B15, S08, 1
S08, Trade, 203.783, 147, S08, B28, 1
S08, Trade, 205.383, 148, B23, S08, 1
S08, Trade, 210.467, 150, B24, S08, 1
S08, Trade, 214.917, 147, B17, S08, 1
S08, Trade, 217.833, 153, B23, S08, 1
S08, Trade, 224.200, 152, B17, S08, 1
S08, Trade, 231.950, 153, B20, S08, 1
S08, Trade, 233.583, 148, B15, S08, 1
S08, Trade, 237.300, 142, B23, S08, 1
S08, Trade, 245.750, 150, B26, S08, 1
S08, Trade, 250.467, 145, B26, S08, 1
S08, Trade, 253.700, 139, B23, S08, 1
S08, Trade, 258.400, 145, B26, S08, 1
S08, Trade, 265.400, 144, B13, S08, 1
S08, Trade, 269.583, 141, B12, S08, 1
S08, Trade, 277.450, 148, B15, S08, 1
S08, Trade, 282.000, 147, S08, B25, 1
S08, Trade, 286.917, 149, B20, S08, 1
S08, Trade, 291.833, 146, B14, S08, 1
S08, Trade, 297.000, 151, B26, S08, 1
S09, 13
S09, Trade, 242.550, 147, S09, B27, 1
S09, Trade, 246.333, 151, S09, B28, 1
S09, Trade, 248.500, 151, B23, S09, 1
S09, Trade, 251.750, 143, B20, S09, 1
S09, Trade, 260.450, 144, B15, S09, 1
S09, Trade, 262.417, 154, S09, B25, 1
S09, Trade, 267.550, 147, B22, S09, 1
S09, Trade, 277.517, 148, B23, S09, 1
S09, Trade, 279.083, 148, S09, B22, 1
S09, Trade, 284.867, 152, S09, B16, 1
S09, Trade, 290.000, 146, B20, S09, 1
S09, Trade, 292.833, 144, B13, S09, 1
S09, Trade, 298.633, 141, B12, S09, 1
S10, 54
S10, Trade, 4.917, 134, S10, B28, 1
S10, Trade, 8.867, 134, B17, S10, 1
S10, Trade, 21.133, 145, B26, S10, 1
S10, Trade, 25.183, 142, B23, S10, 1
S10, Trade, 28.917, 150, B15, S10, 1
S10, Trade, 31.667, 137, B14, S10, 1
S10, Trade, 40.600, 148, B26, S10, 1
S10, Trade, 43.950, 144, B13, S10, 1
S10, Trade, 50.500, 151, B17, S10, 1
S10, Trade, 53.417, 144, B13, S10, 1
S10, Trade, 60.817, 150, B15, S10, 1
S10, Trade, 67.200, 150, B26, S10, 1
S10, Trade, 74.250, 148, B26, S10, 1
S10, Trade, 76.567, 149, B17, S10, 1
S10, Trade, 84.617, 151, B23, S10, 1
S10, Trade, 91.383, 147, B15, S10, 1
S10, Trade, 92.567, 144, B13, S10, 1
S10, Trade, 99.250, 150, B15, S10, 1
S10, Trade, 102.267, 144, B13, S10, 1
S10, Trade, 107.750, 146, B23, S10, 1
S10, Trade, 114.717, 147, B17, S10, 1
S10, Trade, 118.417, 147, B15, S10, 1
S10, Trade, 124.567, 153, B20, S10, 1
S10, Trade, 129.250, 144, B13, S10, 1
S10, Trade, 137.400, 152, B20, S10, 1
S10, Trade, 143.700, 149, B23, S10, 1
S10, Trade, 147.517, 140, B13, S10, 1
S10, Trade, 154.150, 150, B15, S10, 1
S10, Trade, 157.683, 139, B13, S10, 1
S10, Trade, 162.867, 141, B13, S10, 1
S10, Trade, 169.450, 151, B23, S10, 1
S10, Trade, 172.967, 151, B17, S10, 1
S10, Trade, 179.017, 161, B26, S10, 1
S10, Trade, 183.733, 156, B20, S10, 1
S10, Trade, 191.167, 148, B15, S10, 1
S10, Trade, 193.683, 145, B20, S10, 1
S10, Trade, 198.117, 138, B26, S10, 1
S10, Trade, 201.767, 138, B13, S10, 1
S10, Trade, 209.583, 144, B13, S10, 1
S10, Trade, 213.667, 154, B17, S10, 1
S10, Trade, 218.150, 152, B20, S10, 1
S10, Trade, 225.800, 149, B15, S10, 1
S10, Trade, 229.133, 155, B26, S10, 1
S10, Trade, 238.267, 142, B17, S10, 1
S10, Trade, 242.900, 145, B17, S10, 1
S10, Trade, 250.867, 146, B14, S10, 1
S10, Trade, 253.300, 139, B17, S10, 1
S10, Trade, 257.117, 145, B17, S10, 1
S10, Trade, 265.750, 142, B23, S10, 1
S10, Trade, 273.467, 146, B16, S10, 1
S10, Trade, 280.833, 148, B20, S10, 1
S10, Trade, 281.950, 146, B26, S10, 1
S10, Trade, 288.317, 141, B12, S10, 1
S10, Trade, 298.000, 150, B15, S10, 1
S11, 51
S11, Trade, 5.033, 137, S11, B25, 1
S11, Trade, 8.317, 137, S11, B13, 1
S11, Trade, 13.467, 150, B26, S11, 1
S11, Trade, 20.383, 148, B17, S11, 1
S11, Trade, 22.833, 148, S11, B14, 1
S11, Trade, 26.283, 159, S11, B28, 1
S11, Trade, 32.767, 140, S11, B28, 1
S11, Trade, 38.833, 156, S11, B25, 1
S11, Trade, 43.050, 145, S11, B23, 1
S11, Trade, 48.683, 157, S11, B27, 1
S11, Trade, 52.867, 146, S11, B25, 1
S11, Trade, 61.283, 157, S11, B25, 1
S11, Trade, 67.533, 163, S11, B28, 1
S11, Trade, 69.250, 149, B20, S11, 1
S11, Trade, 74.750, 154, S11, B28, 1
S11, Trade, 80.283, 161, S11, B22, 1
S11, Trade, 85.100, 152, S11, B25, 1
S11, Trade, 91.733, 148, S11, B22, 1
S11, Trade, 95.750, 163, S11, B27, 1
S11, Trade, 102.050, 159, S11, B25, 1
S11, Trade, 107.150, 155, S11, B28, 1
S11, Trade, 109.917, 152, S11, B27, 1
S11, Trade, 112.883, 149, S11, B18, 1
S11, Trade, 121.600, 155, S11, B27, 1
S11, Trade, 124.583, 154, S11, B22, 1
S11, Trade, 134.367, 149, S11, B25, 1
S11, Trade, 141.283, 159, S11, B27, 1
S11, Trade, 144.167, 154, S11, B24, 1
S11, Trade, 149.767, 150, S11, B24, 1
S11, Trade, 159.233, 142, S11, B29, 1
S11, Trade, 162.083, 142, B17, S11, 1
S11, Trade, 170.767, 154, S11, B27, 1
S11, Trade, 174.950, 150, S11, B25, 1
S11, Trade, 181.933, 163, S11, B27, 1
S11, Trade, 190.100, 152, B26, S11, 1
S11, Trade, 197.100, 161, S11, B28, 1
S11, Trade, 202.700, 138, S11, B22, 1
S11, Trade, 210.150, 164, S11, B25, 1
S11, Trade, 212.350, 158, S11, B21, 1
S11, Trade, 219.767, 155, B17, S11, 1
S11, Trade, 232.717, 157, S11, B28, 1
S11, Trade, 236.683, 144, S11, B14, 1
S11, Trade, 241.917, 149, S11, B19, 1
S11, Trade, 250.767, 147, S11, B25, 1
S11, Trade, 251.500, 144, B13, S11, 1
S11, Trade, 258.717, 147, S11, B22, 1
S11, Trade, 270.167, 146, S11, B28, 1
S11, Trade, 272.033, 140, S11, B22, 1
S11, Trade, 284.200, 149, B17, S11, 1
S11, Trade, 292.583, 155, S11, B16, 1
S11, Trade, 297.883, 151, S11, B20, 1
S12, 48
S12, Trade, 10.017, 161, S12, B28, 1
S12, Trade, 14.150, 152, S12, B25, 1
S12, Trade, 22.600, 144, B13, S12, 1
S12, Trade, 23.700, 154, S12, B25, 1
S12, Trade, 28.783, 152, S12, B25, 1
S12, Trade, 34.117, 141, S12, B24, 1
S12, Trade, 40.883, 151, S12, B18, 1
S12, Trade, 51.683, 146, S12, B28, 1
S12, Trade, 58.850, 159, S12, B28, 1
S12, Trade, 64.233, 150, S12, B27, 1
S12, Trade, 69.450, 154, S12, B18, 1
S12, Trade, 74.117, 152, S12, B29, 1
S12, Trade, 84.167, 152, B26, S12, 1
S12, Trade, 88.533, 146, S12, B28, 1
S12, Trade, 96.567, 156, S12, B25, 1
S12, Trade, 101.167, 146, S12, B25, 1
S12, Trade, 104.050, 169, S12, B28, 1
S12, Trade, 115.017, 151, S12, B28, 1
S12, Trade, 120.633, 152, S12, B22, 1
S12, Trade, 123.583, 153, B23, S12, 1
S12, Trade, 128.600, 155, S12, B25, 1
S12, Trade, 134.067, 148, S12, B22, 1
S12, Trade, 141.700, 151, S12, B22, 1
S12, Trade, 147.600, 146, S12, B28, 1
S12, Trade, 151.433, 150, S12, B25, 1
S12, Trade, 157.333, 146, S12, B28, 1
S12, Trade, 159.767, 143, S12, B24, 1
S12, Trade, 175.917, 147, B15, S12, 1
S12, Trade, 181.300, 161, S12, B28, 1
S12, Trade, 189.767, 153, S12, B25, 1
S12, Trade, 192.767, 151, S12, B22, 1
S12, Trade, 198.850, 141, S12, B27, 1
S12, Trade, 208.200, 149, B20, S12, 1
S12, Trade, 209.133, 164, S12, B28, 1
S12, Trade, 216.883, 163, S12, B27, 1
S12, Trade, 220.500, 151, S12, B18, 1
S12, Trade, 228.867, 156, S12, B28, 1
S12, Trade, 238.550, 144, S12, B24, 1
S12, Trade, 248.300, 153, B20, S12, 1
S12, Trade, 252.283, 142, S12, B28, 1
S12, Trade, 255.017, 142, S12, B13, 1
S12, Trade, 259.917, 145, B20, S12, 1
S12, Trade, 267.817, 148, S12, B24, 1
S12, Trade, 269.233, 144, S12, B14, 1
S12, Trade, 273.850, 152, S12, B19, 1
S12, Trade, 280.983, 154, S12, B16, 1
S12, Trade, 289.750, 154, S12, B19, 1
S12, Trade, 297.283, 151, S12, B28, 1
S13, 43
S13, Trade, 15.017, 153, B17, S13, 1
S13, Trade, 22.133, 147, S13, B27, 1
S13, Trade, 34.583, 144, S13, B18, 1
S13, Trade, 43.000, 144, B20, S13, 1
S13, Trade, 50.200, 155, S13, B28, 1
S13, Trade, 52.583, 145, S13, B29, 1
S13, Trade, 58.733, 157, B17, S13, 1
S13, Trade, 69.433, 150, S13, B24, 1
S13, Trade, 70.783, 151, S13, B25, 1
S13, Trade, 77.867, 154, S13, B24, 1
S13, Trade, 86.967, 147, S13, B17, 1
S13, Trade, 91.417, 148, S13, B21, 1
S13, Trade, 98.067, 154, S13, B21, 1
S13, Trade, 100.700, 146, B17, S13, 1
S13, Trade, 106.467, 156, S13, B25, 1
S13, Trade, 109.000, 153, S13, B17, 1
S13, Trade, 118.333, 152, S13, B29, 1
S13, Trade, 124.400, 154, S13, B24, 1
S13, Trade, 133.283, 149, B17, S13, 1
S13, Trade, 137.883, 151, S13, B28, 1
S13, Trade, 142.283, 150, B26, S13, 1
S13, Trade, 149.850, 151, S13, B25, 1
S13, Trade, 157.617, 147, S13, B14, 1
S13, Trade, 160.917, 144, S13, B25, 1
S13, Trade, 167.317, 162, S13, B22, 1
S13, Trade, 173.867, 149, B15, S13, 1
S13, Trade, 180.233, 159, S13, B28, 1
S13, Trade, 184.700, 155, S13, B22, 1
S13, Trade, 191.467, 152, S13, B27, 1
S13, Trade, 199.667, 144, S13, B24, 1
S13, Trade, 207.467, 149, S13, B15, 1
S13, Trade, 221.267, 152, S13, B27, 1
S13, Trade, 224.967, 161, S13, B25, 1
S13, Trade, 232.600, 157, S13, B25, 1
S13, Trade, 236.667, 144, S13, B27, 1
S13, Trade, 242.383, 146, B23, S13, 1
S13, Trade, 245.550, 151, S13, B17, 1
S13, Trade, 255.400, 144, S13, B16, 1
S13, Trade, 260.767, 146, S13, B19, 1
S13, Trade, 269.267, 144, S13, B25, 1
S13, Trade, 283.050, 149, S13, B28, 1
S13, Trade, 287.683, 149, S13, B16, 1
S13, Trade, 297.750, 151, S13, B23, 1
S14, 1
S14, Trade, 230.400, 157, S14, B24, 1
S15, 1
S15, Trade, 265.017, 151, S15, B25, 1
S16, 35
S16, Trade, 9.333, 156, S16, B25, 1
S16, Trade, 15.250, 156, S16, B28, 1
S16, Trade, 23.800, 155, S16, B24, 1
S16, Trade, 36.333, 157, S16, B22, 1
S16, Trade, 50.583, 156, S16, B29, 1
S16, Trade, 54.767, 155, S16, B17, 1
S16, Trade, 64.883, 156, S16, B24, 1
S16, Trade, 78.533, 155, S16, B28, 1
S16, Trade, 82.983, 159, S16, B21, 1
