Trd, 000191.617, 149
Trd, 000191.933, 149
Trd, 000192.033, 162.0
Trd, 000192.600, 158.0
Trd, 000193.200, 165
Trd, 000193.683, 154
Trd, 000194.167, 155
Trd, 000195.200, 165.0
Trd, 000196.100, 159
Trd, 000197.750, 157
Trd, 000197.917, 157
Trd, 000197.933, 144.0
Trd, 000199.133, 148.0
Trd, 000199.383, 145.0
Trd, 000199.550, 150
Trd, 000199.933, 158
Trd, 000201.250, 150
Trd, 000201.333, 152
Trd, 000201.750, 151.0
Trd, 000202.150, 152
Trd, 000202.967, 152
Trd, 000203.483, 158.0
Trd, 000203.783, 162.0
Trd, 000206.000, 154
Trd, 000206.117, 153
Trd, 000206.167, 156
Trd, 000206.667, 152
Trd, 000206.767, 157
Trd, 000209.567, 147
Trd, 000210.417, 144
Trd, 000210.550, 147
Trd, 000210.783, 148
Trd, 000210.967, 149
Trd, 000211.050, 158.0
Trd, 000211.433, 148.0
Trd, 000211.800, 158.0
Trd, 000212.583, 161.0
Trd, 000212.883, 155
Trd, 000212.917, 162.0
Trd, 000214.600, 155
Trd, 000214.983, 157
Trd, 000215.550, 154
Trd, 000215.783, 159
Trd, 000216.733, 161.0
Trd, 000216.950, 164
Trd, 000217.617, 157
Trd, 000218.133, 162.0
Trd, 000218.200, 161
Trd, 000219.867, 159
Trd, 000219.933, 158
Trd, 000220.550, 159
Trd, 000220.933, 157
Trd, 000221.317, 161
Trd, 000221.483, 151.0
Trd, 000221.533, 165
Trd, 000222.683, 160
Trd, 000224.317, 155
Trd, 000224.350, 154
Trd, 000225.683, 148.0
Trd, 000225.983, 144.0
Trd, 000226.250, 141.0
Trd, 000227.750, 152
Trd, 000227.800, 154
Trd, 000228.117, 158.0
Trd, 000228.617, 156
Trd, 000229.667, 157
Trd, 000229.950, 161.0
Trd, 000230.317, 154
Trd, 000230.467, 162.0
Trd, 000231.433, 159
Trd, 000231.817, 158
Trd, 000231.950, 157
Trd, 000232.200, 158.0
Trd, 000233.150, 151.0
Trd, 000233.467, 165
Trd, 000233.533, 168.0
Trd, 000234.367, 171
Trd, 000234.800, 155
Trd, 000235.017, 148
Trd, 000235.033, 172
Trd, 000235.633, 142.0
Trd, 000237.417, 159
Trd, 000238.333, 151
Trd, 000238.650, 157
Trd, 000239.300, 158
Trd, 000239.517, 152
Trd, 000240.067, 151.0
Trd, 000240.583, 156.0
Trd, 000241.383, 157.0
Trd, 000241.800, 155.0
Trd, 000242.083, 153.0
Trd, 000242.450, 152
Trd, 000242.933, 155.0
Trd, 000243.633, 158.0
Trd, 000244.050, 155.0
Trd, 000244.267, 151
Trd, 000244.533, 157
Trd, 000244.733, 161
Trd, 000245.150, 160.0
Trd, 000245.983, 159.0
Trd, 000246.050, 160.0
Trd, 000246.333, 162.0
Trd, 000247.017, 154.0
Trd, 000247.950, 165.0
Trd, 000248.050, 156
Trd, 000248.250, 151.0
Trd, 000248.700, 166.0
Trd, 000249.233, 168.0
Trd, 000249.567, 166.0
Trd, 000249.600, 165.0
Trd, 000250.750, 156
Trd, 000251.117, 155.0
Trd, 000251.550, 158
Trd, 000252.033, 151.0
Trd, 000252.417, 154
Trd, 000253.433, 151
Trd, 000254.000, 155.0
Trd, 000254.767, 153
Trd, 000255.450, 162.0
Trd, 000255.933, 164
Trd, 000256.150, 162
Trd, 000256.183, 165
Trd, 000256.567, 158.0
Trd, 000256.700, 159
Trd, 000257.150, 156
Trd, 000258.350, 159
Trd, 000258.383, 158.0
Trd, 000258.483, 155.0
Trd, 000258.617, 158
Trd, 000258.850, 155
Trd, 000259.100, 159
Trd, 000259.267, 151.0
Trd, 000260.133, 157
Trd, 000260.300, 144.0
Trd, 000260.567, 145.0
Trd, 000260.817, 156
Trd, 000260.933, 168.0
Trd, 000261.950, 165.0
Trd, 000262.367, 151.0
Trd, 000263.083, 148.0
Trd, 000263.150, 141.0
Trd, 000264.833, 147
Trd, 000264.933, 146
Trd, 000264.967, 140.0
Trd, 000265.500, 148
Trd, 000265.617, 151.0
Trd, 000266.883, 155.0
Trd, 000267.000, 145.0
Trd, 000268.133, 148
Trd, 000268.383, 151.0
Trd, 000268.550, 162.0
Trd, 000269.267, 147
Trd, 000269.283, 144.0
Trd, 000270.283, 147.0
Trd, 000270.400, 148.0
Trd, 000270.517, 150
Trd, 000270.767, 155
Trd, 000271.100, 158.0
Trd, 000271.117, 162.0
Trd, 000272.767, 156
Trd, 000272.933, 155
Trd, 000272.967, 157
Trd, 000273.267, 163
Trd, 000273.483, 142.0
Trd, 000274.233, 166
Trd, 000276.350, 153.0
Trd, 000276.417, 151.0
Trd, 000276.567, 155.0
Trd, 000276.617, 158.0
Trd, 000276.683, 152
Trd, 000276.833, 159
Trd, 000276.883, 160
Trd, 000277.467, 162.0
Trd, 000277.850, 158
Trd, 000277.900, 154
Trd, 000278.550, 158
Trd, 000279.100, 154
Trd, 000280.567, 155.0
Trd, 000280.617, 158.0
Trd, 000280.900, 161.0
Trd, 000281.300, 153
Trd, 000282.350, 162.0
Trd, 000282.650, 158.0
Trd, 000282.750, 159
Trd, 000283.050, 161
Trd, 000283.933, 155
Trd, 000284.317, 154
Trd, 000284.900, 148.0
Trd, 000285.250, 151.0
Trd, 000286.467, 155.0
Trd, 000286.667, 148.0
Trd, 000288.017, 145.0
Trd, 000288.217, 144.0
Trd, 000288.533, 151
Trd, 000288.583, 151
Trd, 000288.717, 150
Trd, 000288.817, 151
Trd, 000288.833, 158.0
Trd, 000290.717, 151
Trd, 000290.750, 150
Trd, 000291.333, 149
Trd, 000291.650, 151.0
Trd, 000292.100, 148
Trd, 000292.267, 152
Trd, 000292.317, 152
Trd, 000293.083, 162.0
Trd, 000293.733, 151.0
Trd, 000293.850, 162.0
Trd, 000294.167, 163
Trd, 000295.433, 156.0
Trd, 000295.700, 159
Trd, 000295.900, 158.0
Trd, 000296.367, 155.0
Trd, 000296.500, 155
Trd, 000296.667, 151.0
Trd, 000296.800, 162
Trd, 000297.000, 153
Trd, 000297.133, 148.0
Trd, 000297.217, 164
Trd, 000298.317, 155.0
Trd, 000298.900, 152
Trd, 000299.100, 151.0
Trd, 000299.317, 158
