B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 2.767, 137, B11, S01, 1
S00, Trade, 155.767, 144, S00, B26, 1
S00, Trade, 159.983, 146, S00, B29, 1
S00, Trade, 165.567, 144, B24, S00, 1
S00, Trade, 170.250, 145, B15, S00, 1
S00, Trade, 173.300, 150, S00, B18, 1
S00, Trade, 180.433, 150, S00, B21, 1
S00, Trade, 187.600, 149, S00, B20, 1
S00, Trade, 192.883, 150, S00, B26, 1
S00, Trade, 198.467, 146, S00, B29, 1
S00, Trade, 204.733, 145, B24, S00, 1
S00, Trade, 212.067, 145, S00, B22, 1
S00, Trade, 214.550, 155, S00, B17, 1
S00, Trade, 220.283, 149, B15, S00, 1
S00, Trade, 230.683, 149, S00, B29, 1
S00, Trade, 232.883, 147, B14, S00, 1
S00, Trade, 237.883, 148, B14, S00, 1
S00, Trade, 245.400, 147, S00, B29, 1
S00, Trade, 250.083, 146, S00, B16, 1
S00, Trade, 253.100, 146, S00, B29, 1
S00, Trade, 261.750, 152, S00, B20, 1
S00, Trade, 264.817, 145, S00, B28, 1
S00, Trade, 271.033, 156, S00, B29, 1
S00, Trade, 274.950, 149, B25, S00, 1
S00, Trade, 279.817, 147, S00, B25, 1
S00, Trade, 286.333, 144, S00, B15, 1
S00, Trade, 291.633, 156, S00, B18, 1
S00, Trade, 298.400, 151, S00, B27, 1
S01, 57
S01, Trade, 2.767, 137, B11, S01, 1
S01, Trade, 5.900, 139, B12, S01, 1
S01, Trade, 14.267, 144, B19, S01, 1
S01, Trade, 16.267, 143, B13, S01, 1
S01, Trade, 24.333, 155, B22, S01, 1
S01, Trade, 29.517, 148, B19, S01, 1
S01, Trade, 31.700, 147, B28, S01, 1
S01, Trade, 42.783, 148, B15, S01, 1
S01, Trade, 44.067, 149, B24, S01, 1
S01, Trade, 47.517, 146, B19, S01, 1
S01, Trade, 52.450, 149, B28, S01, 1
S01, Trade, 58.300, 144, B14, S01, 1
S01, Trade, 66.867, 146, B19, S01, 1
S01, Trade, 73.617, 150, B15, S01, 1
S01, Trade, 76.167, 152, B28, S01, 1
S01, Trade, 83.217, 154, B24, S01, 1
S01, Trade, 86.133, 151, B19, S01, 1
S01, Trade, 93.067, 143, B13, S01, 1
S01, Trade, 98.767, 147, B28, S01, 1
S01, Trade, 102.517, 146, B24, S01, 1
S01, Trade, 112.517, 148, B28, S01, 1
S01, Trade, 114.883, 147, B19, S01, 1
S01, Trade, 120.133, 147, B15, S01, 1
S01, Trade, 125.683, 148, B14, S01, 1
S01, Trade, 130.050, 144, B15, S01, 1
S01, Trade, 132.283, 143, B28, S01, 1
S01, Trade, 136.283, 144, B28, S01, 1
S01, Trade, 146.500, 147, B14, S01, 1
S01, Trade, 151.383, 143, B13, S01, 1
S01, Trade, 154.600, 142, B19, S01, 1
S01, Trade, 161.333, 144, B14, S01, 1
S01, Trade, 164.133, 143, B19, S01, 1
S01, Trade, 170.717, 143, B13, S01, 1
S01, Trade, 173.933, 148, B28, S01, 1
S01, Trade, 180.783, 147, B28, S01, 1
S01, Trade, 185.750, 147, B15, S01, 1
S01, Trade, 186.967, 147, B14, S01, 1
S01, Trade, 193.667, 149, B22, S01, 1
S01, Trade, 200.433, 144, B19, S01, 1
S01, Trade, 207.067, 143, B19, S01, 1
S01, Trade, 210.217, 145, B14, S01, 1
S01, Trade, 213.100, 143, B28, S01, 1
S01, Trade, 221.483, 148, B14, S01, 1
S01, Trade, 227.933, 146, B19, S01, 1
S01, Trade, 235.567, 146, B15, S01, 1
S01, Trade, 240.417, 151, B24, S01, 1
S01, Trade, 246.583, 147, B24, S01, 1
S01, Trade, 249.200, 144, B28, S01, 1
S01, Trade, 251.817, 141, B12, S01, 1
S01, Trade, 259.800, 150, B15, S01, 1
S01, Trade, 262.500, 147, B23, S01, 1
S01, Trade, 269.233, 145, B19, S01, 1
S01, Trade, 275.717, 147, B15, S01, 1
S01, Trade, 279.317, 144, B15, S01, 1
S01, Trade, 281.733, 142, B13, S01, 1
S01, Trade, 289.933, 148, B19, S01, 1
S01, Trade, 296.550, 147, B24, S01, 1
S02, 45
S02, Trade, 5.667, 146, B14, S02, 1
S02, Trade, 8.483, 145, S02, B21, 1
S02, Trade, 22.233, 146, S02, B20, 1
S02, Trade, 31.117, 148, B14, S02, 1
S02, Trade, 38.700, 153, S02, B29, 1
S02, Trade, 42.967, 152, S02, B21, 1
S02, Trade, 58.400, 151, S02, B20, 1
S02, Trade, 65.000, 148, S02, B29, 1
S02, Trade, 71.650, 152, S02, B20, 1
S02, Trade, 72.833, 154, S02, B29, 1
S02, Trade, 79.583, 154, S02, B26, 1
S02, Trade, 89.250, 153, S02, B29, 1
S02, Trade, 100.467, 151, S02, B29, 1
S02, Trade, 108.717, 149, S02, B18, 1
S02, Trade, 111.083, 151, S02, B20, 1
S02, Trade, 115.100, 149, S02, B26, 1
S02, Trade, 120.600, 149, S02, B29, 1
S02, Trade, 127.383, 152, S02, B22, 1
S02, Trade, 131.783, 146, S02, B20, 1
S02, Trade, 137.300, 148, S02, B26, 1
S02, Trade, 139.017, 148, S02, B26, 1
S02, Trade, 150.400, 145, S02, B20, 1
S02, Trade, 157.000, 143, S02, B24, 1
S02, Trade, 160.583, 146, S02, B20, 1
S02, Trade, 163.533, 149, S02, B29, 1
S02, Trade, 168.467, 148, B15, S02, 1
S02, Trade, 181.850, 150, S02, B26, 1
S02, Trade, 187.200, 150, S02, B18, 1
S02, Trade, 196.433, 150, S02, B29, 1
S02, Trade, 199.433, 147, S02, B14, 1
S02, Trade, 206.367, 148, S02, B20, 1
S02, Trade, 211.917, 144, B19, S02, 1
S02, Trade, 219.750, 151, S02, B22, 1
S02, Trade, 226.450, 149, S02, B29, 1
S02, Trade, 231.017, 149, S02, B18, 1
S02, Trade, 236.333, 149, S02, B20, 1
S02, Trade, 238.050, 149, S02, B29, 1
S02, Trade, 250.017, 145, S02, B27, 1
S02, Trade, 255.767, 144, S02, B23, 1
S02, Trade, 266.417, 151, S02, B22, 1
S02, Trade, 276.450, 149, S02, B23, 1
S02, Trade, 284.050, 147, S02, B26, 1
S02, Trade, 284.800, 147, S02, B20, 1
S02, Trade, 293.717, 156, S02, B20, 1
S02, Trade, 297.100, 153, S02, B23, 1
S03, 22
S03, Trade, 10.517, 144, B24, S03, 1
S03, Trade, 17.317, 145, B14, S03, 1
S03, Trade, 18.250, 144, B15, S03, 1
S03, Trade, 48.817, 151, B28, S03, 1
S03, Trade, 55.017, 149, B24, S03, 1
S03, Trade, 76.400, 150, B19, S03, 1
S03, Trade, 101.567, 145, B19, S03, 1
S03, Trade, 105.283, 144, B28, S03, 1
S03, Trade, 122.250, 147, B14, S03, 1
S03, Trade, 133.983, 144, B19, S03, 1
S03, Trade, 138.133, 143, B15, S03, 1
S03, Trade, 151.600, 141, B12, S03, 1
S03, Trade, 158.883, 147, B17, S03, 1
S03, Trade, 189.517, 146, B28, S03, 1
S03, Trade, 208.317, 143, B13, S03, 1
S03, Trade, 229.133, 142, B15, S03, 1
S03, Trade, 262.167, 148, B14, S03, 1
S03, Trade, 269.017, 145, S03, B25, 1
S03, Trade, 269.767, 142, B15, S03, 1
S03, Trade, 274.283, 146, B28, S03, 1
S03, Trade, 290.917, 148, B14, S03, 1
S03, Trade, 299.667, 147, B19, S03, 1
S04, 11
S04, Trade, 241.483, 150, B19, S04, 1
S04, Trade, 243.700, 152, S04, B25, 1
S04, Trade, 248.000, 147, B19, S04, 1
S04, Trade, 255.083, 141, S04, B19, 1
S04, Trade, 264.233, 164, S04, B27, 1
S04, Trade, 271.333, 147, B23, S04, 1
S04, Trade, 276.433, 144, B14, S04, 1
S04, Trade, 280.233, 145, B28, S04, 1
S04, Trade, 284.367, 141, B12, S04, 1
S04, Trade, 289.850, 149, B21, S04, 1
S04, Trade, 297.883, 146, B28, S04, 1
S05, 46
S05, Trade, 3.817, 154, S05, B20, 1
S05, Trade, 8.917, 149, S05, B26, 1
S05, Trade, 13.650, 148, S05, B29, 1
S05, Trade, 20.167, 146, S05, B17, 1
S05, Trade, 26.283, 153, S05, B26, 1
S05, Trade, 32.250, 151, S05, B20, 1
S05, Trade, 37.450, 150, S05, B20, 1
S05, Trade, 46.650, 150, S05, B22, 1
S05, Trade, 55.333, 152, S05, B21, 1
S05, Trade, 59.617, 153, S05, B26, 1
S05, Trade, 67.033, 149, S05, B21, 1
S05, Trade, 72.733, 152, S05, B28, 1
S05, Trade, 80.833, 154, S05, B29, 1
S05, Trade, 87.783, 153, S05, B20, 1
S05, Trade, 91.583, 154, S05, B21, 1
S05, Trade, 98.917, 151, S05, B22, 1
S05, Trade, 107.933, 148, S05, B26, 1
S05, Trade, 115.467, 150, S05, B29, 1
S05, Trade, 117.767, 150, S05, B22, 1
S05, Trade, 135.583, 145, S05, B14, 1
S05, Trade, 141.167, 146, S05, B29, 1
S05, Trade, 155.533, 144, S05, B29, 1
S05, Trade, 156.683, 144, S05, B21, 1
S05, Trade, 161.700, 146, S05, B26, 1
S05, Trade, 166.483, 146, S05, B22, 1
S05, Trade, 171.367, 148, S05, B17, 1
S05, Trade, 171.733, 148, S05, B29, 1
S05, Trade, 180.483, 152, S05, B29, 1
S05, Trade, 184.167, 149, S05, B22, 1
S05, Trade, 199.167, 147, S05, B20, 1
S05, Trade, 205.567, 146, S05, B29, 1
S05, Trade, 211.750, 145, S05, B26, 1
S05, Trade, 214.767, 151, S05, B20, 1
S05, Trade, 220.783, 151, S05, B29, 1
S05, Trade, 227.433, 151, S05, B22, 1
S05, Trade, 230.217, 150, S05, B20, 1
S05, Trade, 234.900, 152, S05, B29, 1
S05, Trade, 242.317, 151, S05, B17, 1
S05, Trade, 242.767, 151, S05, B23, 1
S05, Trade, 247.567, 149, S05, B20, 1
S05, Trade, 255.400, 144, S05, B29, 1
S05, Trade, 267.833, 151, S05, B24, 1
S05, Trade, 270.550, 147, S05, B22, 1
S05, Trade, 277.267, 152, S05, B20, 1
S05, Trade, 284.767, 147, S05, B23, 1
S05, Trade, 291.950, 156, S05, B20, 1
S06, 12
S06, Trade, 241.167, 151, S06, B27, 1
S06, Trade, 245.750, 148, S06, B14, 1
S06, Trade, 251.633, 148, S06, B22, 1
S06, Trade, 253.983, 140, B14, S06, 1
S06, Trade, 257.600, 154, S06, B24, 1
S06, Trade, 265.617, 144, B14, S06, 1
S06, Trade, 272.683, 148, S06, B14, 1
S06, Trade, 282.283, 143, B21, S06, 1
S06, Trade, 285.767, 152, B27, S06, 1
S06, Trade, 293.317, 145, B28, S06, 1
S06, Trade, 295.183, 145, B14, S06, 1
S06, Trade, 299.800, 147, B24, S06, 1
S07, 60
S07, Trade, 1.433, 135, B28, S07, 1
S07, Trade, 9.333, 144, B15, S07, 1
S07, Trade, 13.300, 145, B24, S07, 1
S07, Trade, 20.183, 143, B28, S07, 1
S07, Trade, 23.667, 156, B24, S07, 1
S07, Trade, 27.083, 150, B15, S07, 1
S07, Trade, 31.517, 147, B19, S07, 1
S07, Trade, 36.100, 147, B14, S07, 1
S07, Trade, 41.833, 149, B24, S07, 1
S07, Trade, 46.450, 148, B14, S07, 1
S07, Trade, 53.867, 148, B19, S07, 1
S07, Trade, 59.467, 152, B22, S07, 1
S07, Trade, 63.267, 147, B28, S07, 1
S07, Trade, 67.433, 143, B13, S07, 1
S07, Trade, 72.017, 150, B24, S07, 1
S07, Trade, 79.850, 143, B13, S07, 1
S07, Trade, 81.533, 147, B14, S07, 1
S07, Trade, 86.467, 148, B15, S07, 1
S07, Trade, 91.317, 149, B28, S07, 1
S07, Trade, 98.167, 148, B24, S07, 1
S07, Trade, 102.750, 144, B14, S07, 1
S07, Trade, 108.933, 144, B19, S07, 1
S07, Trade, 112.967, 148, B14, S07, 1
S07, Trade, 116.617, 148, B24, S07, 1
S07, Trade, 123.633, 146, B24, S07, 1
S07, Trade, 127.150, 147, B16, S07, 1
S07, Trade, 135.767, 143, B13, S07, 1
S07, Trade, 140.783, 144, B14, S07, 1
S07, Trade, 148.333, 145, B19, S07, 1
S07, Trade, 149.650, 145, B28, S07, 1
S07, Trade, 155.733, 140, B15, S07, 1
S07, Trade, 158.217, 141, B13, S07, 1
S07, Trade, 165.617, 142, B13, S07, 1
S07, Trade, 170.800, 141, B12, S07, 1
S07, Trade, 174.850, 147, B24, S07, 1
S07, Trade, 180.933, 147, B14, S07, 1
S07, Trade, 183.850, 147, B24, S07, 1
S07, Trade, 188.433, 147, B24, S07, 1
S07, Trade, 196.650, 145, B15, S07, 1
S07, Trade, 200.100, 145, B24, S07, 1
S07, Trade, 201.333, 143, B19, S07, 1
S07, Trade, 210.733, 145, B15, S07, 1
S07, Trade, 213.000, 144, B24, S07, 1
S07, Trade, 217.667, 148, B14, S07, 1
S07, Trade, 226.283, 148, B14, S07, 1
S07, Trade, 230.250, 145, B24, S07, 1
S07, Trade, 235.000, 146, B24, S07, 1
S07, Trade, 239.550, 150, B15, S07, 1
S07, Trade, 245.050, 149, B15, S07, 1
S07, Trade, 248.800, 145, B15, S07, 1
S07, Trade, 251.683, 143, B13, S07, 1
S07, Trade, 259.400, 167, B24, S07, 1
S07, Trade, 263.000, 141, B12, S07, 1
S07, Trade, 267.483, 143, B13, S07, 1
S07, Trade, 273.683, 148, B24, S07, 1
S07, Trade, 278.000, 143, B13, S07, 1
S07, Trade, 288.850, 162, B25, S07, 1
S07, Trade, 291.700, 147, B15, S07, 1
S07, Trade, 294.650, 147, B19, S07, 1
S07, Trade, 299.917, 137, B11, S07, 1
S08, 16
S08, Trade, 15.033, 144, B14, S08, 1
S08, Trade, 78.633, 151, S08, B24, 1
S08, Trade, 81.500, 150, B15, S08, 1
S08, Trade, 91.950, 149, B19, S08, 1
S08, Trade, 129.883, 145, B24, S08, 1
S08, Trade, 141.067, 143, B28, S08, 1
S08, Trade, 149.083, 146, B14, S08, 1
S08, Trade, 168.867, 146, B28, S08, 1
S08, Trade, 173.767, 149, B22, S08, 1
S08, Trade, 184.333, 147, B14, S08, 1
S08, Trade, 200.817, 143, B13, S08, 1
S08, Trade, 205.167, 144, B28, S08, 1
S08, Trade, 211.000, 145, B24, S08, 1
S08, Trade, 228.433, 143, B13, S08, 1
S08, Trade, 280.600, 145, B19, S08, 1
S08, Trade, 298.583, 148, B16, S08, 1
S09, 14
S09, Trade, 5.717, 145, B15, S09, 1
S09, Trade, 27.750, 150, B24, S09, 1
S09, Trade, 47.283, 147, B28, S09, 1
S09, Trade, 77.483, 150, B15, S09, 1
S09, Trade, 86.150, 148, B14, S09, 1
S09, Trade, 92.133, 149, B17, S09, 1
S09, Trade, 98.483, 148, B14, S09, 1
S09, Trade, 126.533, 147, B28, S09, 1
S09, Trade, 157.183, 142, B14, S09, 1
S09, Trade, 170.550, 145, B19, S09, 1
S09, Trade, 191.800, 145, B19, S09, 1
S09, Trade, 205.900, 144, B15, S09, 1
S09, Trade, 238.400, 157, S09, B21, 1
S09, Trade, 253.467, 139, B12, S09, 1
S10, 52
S10, Trade, 8.067, 144, S10, B14, 1
S10, Trade, 9.767, 147, S10, B22, 1
S10, Trade, 15.883, 146, B21, S10, 1
S10, Trade, 19.783, 145, B24, S10, 1
S10, Trade, 22.367, 151, S10, B16, 1
S10, Trade, 30.683, 149, S10, B20, 1
S10, Trade, 33.900, 147, S10, B21, 1
S10, Trade, 46.033, 149, S10, B24, 1
S10, Trade, 54.250, 151, S10, B17, 1
S10, Trade, 60.917, 150, S10, B17, 1
S10, Trade, 61.217, 148, S10, B18, 1
S10, Trade, 71.183, 150, S10, B26, 1
S10, Trade, 84.150, 156, S10, B18, 1
S10, Trade, 90.950, 153, S10, B26, 1
S10, Trade, 96.383, 152, S10, B20, 1
S10, Trade, 104.050, 149, S10, B29, 1
S10, Trade, 110.533, 149, B24, S10, 1
S10, Trade, 115.250, 149, S10, B22, 1
S10, Trade, 119.783, 148, B28, S10, 1
S10, Trade, 123.467, 154, S10, B21, 1
S10, Trade, 131.833, 146, S10, B14, 1
S10, Trade, 137.133, 145, S10, B20, 1
S10, Trade, 137.933, 147, S10, B21, 1
S10, Trade, 144.833, 148, B24, S10, 1
S10, Trade, 148.600, 146, S10, B21, 1
S10, Trade, 154.700, 143, S10, B18, 1
S10, Trade, 160.467, 145, B28, S10, 1
S10, Trade, 165.833, 145, S10, B18, 1
S10, Trade, 170.400, 146, S10, B17, 1
S10, Trade, 175.467, 150, S10, B20, 1
S10, Trade, 183.250, 149, S10, B20, 1
S10, Trade, 185.533, 151, S10, B29, 1
S10, Trade, 192.367, 147, S10, B20, 1
S10, Trade, 195.650, 146, B14, S10, 1
S10, Trade, 197.167, 147, S10, B21, 1
S10, Trade, 203.150, 147, S10, B18, 1
S10, Trade, 208.450, 148, S10, B22, 1
S10, Trade, 211.667, 145, S10, B14, 1
S10, Trade, 218.967, 148, S10, B24, 1
S10, Trade, 225.433, 148, B28, S10, 1
S10, Trade, 231.283, 154, S10, B22, 1
S10, Trade, 236.383, 150, S10, B18, 1
S10, Trade, 239.017, 157, S10, B26, 1
S10, Trade, 247.267, 149, S10, B27, 1
S10, Trade, 251.083, 147, S10, B23, 1
S10, Trade, 261.133, 156, B28, S10, 1
S10, Trade, 270.483, 146, S10, B21, 1
S10, Trade, 275.150, 150, S10, B27, 1
S10, Trade, 282.683, 144, S10, B29, 1
S10, Trade, 288.267, 155, S10, B21, 1
S10, Trade, 293.467, 155, S10, B22, 1
S10, Trade, 295.500, 157, S10, B27, 1
S11, 12
S11, Trade, 240.900, 150, B28, S11, 1
S11, Trade, 243.050, 148, B14, S11, 1
S11, Trade, 249.433, 144, S11, B24, 1
S11, Trade, 254.267, 142, S11, B20, 1
S11, Trade, 261.850, 149, S11, B19, 1
S11, Trade, 264.033, 164, S11, B25, 1
S11, Trade, 268.550, 149, S11, B27, 1
S11, Trade, 276.083, 147, B19, S11, 1
S11, Trade, 278.617, 148, S11, B20, 1
S11, Trade, 286.700, 145, S11, B24, 1
S11, Trade, 288.100, 156, B27, S11, 1
S11, Trade, 293.617, 143, B13, S11, 1
S12, 1
S12, Trade, 271.933, 154, S12, B29, 1
S13, 31
S13, Trade, 3.383, 145, S13, B19, 1
S13, Trade, 16.233, 144, S13, B29, 1
S13, Trade, 21.250, 146, S13, B21, 1
S13, Trade, 40.850, 153, S13, B20, 1
S13, Trade, 49.433, 150, B15, S13, 1
S13, Trade, 57.217, 149, B15, S13, 1
S13, Trade, 71.583, 150, S13, B20, 1
S13, Trade, 79.683, 155, S13, B21, 1
S13, Trade, 92.217, 148, B28, S13, 1
S13, Trade, 104.117, 144, B19, S13, 1
S13, Trade, 109.567, 147, B15, S13, 1
S13, Trade, 121.650, 148, S13, B20, 1
S13, Trade, 132.833, 150, S13, B17, 1
S13, Trade, 134.450, 145, S13, B16, 1
S13, Trade, 140.317, 144, S13, B24, 1
S13, Trade, 169.417, 158, S13, B20, 1
S13, Trade, 179.500, 149, B15, S13, 1
S13, Trade, 187.167, 148, S13, B26, 1
S13, Trade, 194.300, 146, B28, S13, 1
S13, Trade, 207.783, 148, S13, B26, 1
S13, Trade, 217.967, 147, B15, S13, 1
S13, Trade, 225.283, 148, B19, S13, 1
S13, Trade, 227.533, 147, B26, S13, 1
S13, Trade, 240.150, 152, B27, S13, 1
S13, Trade, 242.583, 150, B28, S13, 1
S13, Trade, 266.100, 146, S13, B19, 1
S13, Trade, 268.300, 149, B18, S13, 1
S13, Trade, 277.100, 152, S13, B22, 1
S13, Trade, 279.050, 147, B24, S13, 1
S13, Trade, 286.033, 149, B28, S13, 1
S13, Trade, 292.483, 146, B28, S13, 1
S14, 49
S14, Trade, 2.500, 150, S14, B26, 1
S14, Trade, 9.917, 148, S14, B20, 1
S14, Trade, 13.767, 148, S14, B20, 1
S14, Trade, 20.333, 148, S14, B26, 1
S14, Trade, 23.900, 157, S14, B21, 1
S14, Trade, 29.367, 152, S14, B29, 1
S14, Trade, 34.300, 148, S14, B29, 1
S14, Trade, 37.567, 152, S14, B26, 1
S14, Trade, 43.600, 152, S14, B26, 1
S14, Trade, 52.167, 153, S14, B22, 1
S14, Trade, 58.717, 154, S14, B29, 1
S14, Trade, 64.733, 148, S14, B20, 1
S14, Trade, 67.017, 148, S14, B22, 1
S14, Trade, 75.667, 154, S14, B22, 1
S14, Trade, 79.000, 150, S14, B20, 1
S14, Trade, 85.067, 155, S14, B22, 1
S14, Trade, 91.450, 153, S14, B29, 1
S14, Trade, 97.067, 149, B15, S14, 1
S14, Trade, 106.700, 148, S14, B22, 1
S14, Trade, 113.733, 149, S14, B20, 1
S14, Trade, 117.267, 148, B14, S14, 1
S14, Trade, 121.850, 148, S14, B26, 1
S14, Trade, 129.267, 148, S14, B20, 1
S14, Trade, 138.300, 148, S14, B22, 1
S14, Trade, 145.917, 148, S14, B28, 1
S14, Trade, 157.067, 148, S14, B20, 1
S14, Trade, 162.633, 148, S14, B20, 1
S14, Trade, 167.717, 148, S14, B24, 1
S14, Trade, 170.783, 148, S14, B26, 1
S14, Trade, 185.867, 150, S14, B20, 1
S14, Trade, 192.417, 148, S14, B22, 1
S14, Trade, 194.950, 148, S14, B21, 1
S14, Trade, 205.583, 148, S14, B17, 1
S14, Trade, 208.067, 148, S14, B29, 1
S14, Trade, 212.800, 148, S14, B21, 1
S14, Trade, 217.617, 152, S14, B21, 1
S14, Trade, 224.967, 151, S14, B24, 1
S14, Trade, 233.767, 155, B21, S14, 1
S14, Trade, 241.600, 151, S14, B23, 1
S14, Trade, 242.800, 154, S14, B22, 1
S14, Trade, 250.500, 149, S14, B25, 1
S14, Trade, 255.550, 148, S14, B22, 1
S14, Trade, 261.400, 151, B25, S14, 1
S14, Trade, 270.650, 148, S14, B29, 1
S14, Trade, 275.017, 150, S14, B26, 1
S14, Trade, 279.567, 157, S14, B22, 1
S14, Trade, 282.900, 148, S14, B27, 1
S14, Trade, 291.050, 156, S14, B26, 1
S14, Trade, 296.983, 152, S14, B25, 1
S15, 33
S15, Trade, 6.333, 154, S15, B29, 1
S15, Trade, 20.367, 151, S15, B20, 1
S15, Trade, 23.117, 152, S15, B29, 1
S15, Trade, 36.717, 151, S15, B22, 1
S15, Trade, 43.683, 152, S15, B29, 1
S15, Trade, 47.333, 151, S15, B29, 1
S15, Trade, 58.067, 151, S15, B21, 1
S15, Trade, 68.100, 151, S15, B29, 1
S15, Trade, 79.567, 151, S15, B18, 1
S15, Trade, 81.083, 156, S15, B22, 1
S15, Trade, 88.750, 153, S15, B22, 1
S15, Trade, 100.667, 152, S15, B20, 1
S15, Trade, 110.017, 152, S15, B29, 1
S15, Trade, 116.367, 151, S15, B20, 1
S15, Trade, 168.683, 151, S15, B22, 1
S15, Trade, 175.683, 151, S15, B29, 1
S15, Trade, 187.750, 151, S15, B17, 1
S15, Trade, 196.550, 151, S15, B22, 1
S15, Trade, 199.533, 151, S15, B26, 1
S15, Trade, 209.033, 151, S15, B20, 1
S15, Trade, 212.900, 151, S15, B18, 1
S15, Trade, 219.117, 151, S15, B20, 1
S15, Trade, 221.700, 152, S15, B17, 1
S15, Trade, 227.567, 151, S15, B20, 1
S15, Trade, 241.700, 151, S15, B20, 1
S15, Trade, 255.833, 151, S15, B18, 1
S15, Trade, 259.533, 159, B27, S15, 1
S15, Trade, 262.550, 154, S15, B26, 1
S15, Trade, 268.167, 153, S15, B21, 1
S15, Trade, 277.533, 152, S15, B23, 1
S15, Trade, 289.250, 157, S15, B24, 1
S15, Trade, 294.850, 162, S15, B25, 1
S15, Trade, 299.083, 152, S15, B20, 1
S16, 20
S16, Trade, 4.250, 155, S16, B29, 1
S16, Trade, 48.017, 155, S16, B17, 1
S16, Trade, 59.133, 155, S16, B29, 1
S16, Trade, 80.150, 155, S16, B17, 1
S16, Trade, 83.167, 158, S16, B20, 1
S16, Trade, 108.867, 155, S16, B21, 1
S16, Trade, 123.683, 155, S16, B29, 1
S16, Trade, 142.150, 155, S16, B29, 1
S16, Trade, 169.100, 156, S16, B26, 1
S16, Trade, 176.617, 155, S16, B26, 1
S16, Trade, 188.000, 155, S16, B29, 1
S16, Trade, 213.750, 155, S16, B29, 1
S16, Trade, 222.567, 155, S16, B22, 1
S16, Trade, 233.433, 155, S16, B22, 1
S16, Trade, 257.267, 155, S16, B29, 1
S16, Trade, 270.717, 155, S16, B20, 1
S16, Trade, 278.633, 155, S16, B18, 1
S16, Trade, 286.117, 155, S16, B18, 1
S16, Trade, 291.150, 157, S16, B23, 1
S16, Trade, 299.333, 155, S16, B22, 1
S17, 11
S17, Trade, 50.533, 158, S17, B26, 1
S17, Trade, 71.850, 158, S17, B18, 1
S17, Trade, 81.183, 158, S17, B29, 1
S17, Trade, 142.767, 158, S17, B20, 1
S17, Trade, 215.183, 158, S17, B26, 1
S17, Trade, 239.267, 158, S17, B20, 1
S17, Trade, 257.933, 158, S17, B25, 1
S17, Trade, 263.150, 158, S17, B20, 1
S17, Trade, 288.350, 158, S17, B29, 1
S17, Trade, 289.633, 158, S17, B22, 1
S17, Trade, 299.567, 158, S17, B21, 1
S18, 0
S19, 0
S20, 1
S20, Trade, 294.117, 168, S20, B23, 1
S21, 1
S21, Trade, 294.250, 172, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
