B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 257.233, 126, B08, S03, 1
B29, Trade, 68.650, 141, S04, B29, 1
B29, Trade, 75.233, 147, S11, B29, 1
B29, Trade, 76.517, 155, S16, B29, 1
B29, Trade, 82.717, 151, S13, B29, 1
B29, Trade, 86.967, 171, S11, B29, 1
B29, Trade, 94.833, 152, S14, B29, 1
B29, Trade, 100.667, 162, S18, B29, 1
B29, Trade, 103.583, 153, S13, B29, 1
B29, Trade, 107.717, 150, S05, B29, 1
B29, Trade, 113.533, 151, S15, B29, 1
B29, Trade, 116.533, 155, S16, B29, 1
B29, Trade, 126.067, 151, S15, B29, 1
B29, Trade, 132.117, 148, S05, B29, 1
B29, Trade, 134.750, 152, S13, B29, 1
B29, Trade, 140.633, 140, S04, B29, 1
B29, Trade, 145.117, 155, S16, B29, 1
B29, Trade, 147.100, 162, S18, B29, 1
B29, Trade, 152.533, 151, S15, B29, 1
B29, Trade, 156.617, 155, S16, B29, 1
B29, Trade, 163.733, 148, S14, B29, 1
B29, Trade, 173.700, 156, S10, B29, 1
B29, Trade, 179.117, 151, S15, B29, 1
B29, Trade, 181.683, 150, S11, B29, 1
B29, Trade, 190.083, 149, S11, B29, 1
B29, Trade, 193.300, 148, S14, B29, 1
B29, Trade, 200.283, 155, S16, B29, 1
B29, Trade, 204.783, 150, S13, B29, 1
B29, Trade, 208.117, 146, S05, B29, 1
B29, Trade, 216.433, 151, S15, B29, 1
B29, Trade, 222.783, 147, S10, B29, 1
B29, Trade, 224.900, 149, S14, B29, 1
B29, Trade, 227.633, 151, S10, B29, 1
B29, Trade, 237.683, 151, S15, B29, 1
B29, Trade, 239.317, 162, S18, B29, 1
B29, Trade, 246.050, 144, S09, B29, 1
B29, Trade, 250.083, 141, S12, B29, 1
B29, Trade, 256.950, 155, S16, B29, 1
B29, Trade, 262.383, 144, S13, B29, 1
B29, Trade, 267.867, 143, S09, B29, 1
B29, Trade, 269.450, 149, S11, B29, 1
B29, Trade, 274.450, 169, S00, B29, 1
B29, Trade, 281.117, 150, S09, B29, 1
B29, Trade, 282.600, 152, S13, B29, 1
B29, Trade, 290.283, 146, S10, B29, 1
B29, Trade, 293.067, 152, S14, B29, 1
B29, Trade, 297.550, 154, S05, B29, 1
S00, 12
S00, Trade, 242.283, 145, S00, B28, 1
S00, Trade, 245.600, 142, B19, S00, 1
S00, Trade, 249.083, 135, S00, B14, 1
S00, Trade, 255.267, 152, S00, B25, 1
S00, Trade, 261.583, 140, S00, B20, 1
S00, Trade, 263.950, 140, S00, B16, 1
S00, Trade, 266.900, 143, B19, S00, 1
S00, Trade, 274.450, 169, S00, B29, 1
S00, Trade, 281.900, 148, B25, S00, 1
S00, Trade, 282.483, 149, B19, S00, 1
S00, Trade, 287.433, 145, B22, S00, 1
S00, Trade, 292.050, 128, B25, S00, 1
S01, 51
S01, Trade, 6.800, 136, B16, S01, 1
S01, Trade, 8.417, 137, B11, S01, 1
S01, Trade, 18.283, 148, B14, S01, 1
S01, Trade, 20.267, 147, B27, S01, 1
S01, Trade, 26.450, 146, B19, S01, 1
S01, Trade, 35.250, 137, B11, S01, 1
S01, Trade, 37.700, 140, B22, S01, 1
S01, Trade, 46.217, 149, B15, S01, 1
S01, Trade, 53.967, 143, B27, S01, 1
S01, Trade, 62.017, 168, B20, S01, 1
S01, Trade, 64.850, 155, B16, S01, 1
S01, Trade, 69.200, 141, B22, S01, 1
S01, Trade, 72.900, 143, B25, S01, 1
S01, Trade, 78.917, 148, B14, S01, 1
S01, Trade, 81.750, 148, B14, S01, 1
S01, Trade, 92.283, 147, B19, S01, 1
S01, Trade, 98.517, 147, B27, S01, 1
S01, Trade, 106.083, 143, B14, S01, 1
S01, Trade, 116.367, 150, B22, S01, 1
S01, Trade, 131.383, 143, B19, S01, 1
S01, Trade, 136.083, 148, B27, S01, 1
S01, Trade, 145.650, 140, B13, S01, 1
S01, Trade, 149.317, 142, B25, S01, 1
S01, Trade, 153.433, 140, B12, S01, 1
S01, Trade, 159.950, 148, B22, S01, 1
S01, Trade, 163.267, 147, B19, S01, 1
S01, Trade, 171.550, 154, B22, S01, 1
S01, Trade, 174.800, 151, B25, S01, 1
S01, Trade, 179.983, 147, B19, S01, 1
S01, Trade, 185.000, 147, B19, S01, 1
S01, Trade, 192.567, 141, B16, S01, 1
S01, Trade, 197.917, 144, B14, S01, 1
S01, Trade, 201.450, 149, B25, S01, 1
S01, Trade, 204.650, 146, B22, S01, 1
S01, Trade, 211.717, 142, B22, S01, 1
S01, Trade, 217.850, 147, B19, S01, 1
S01, Trade, 219.567, 147, B17, S01, 1
S01, Trade, 225.017, 147, B16, S01, 1
S01, Trade, 227.183, 151, B17, S01, 1
S01, Trade, 233.600, 144, B19, S01, 1
S01, Trade, 240.083, 151, B24, S01, 1
S01, Trade, 245.517, 143, B16, S01, 1
S01, Trade, 251.217, 141, B18, S01, 1
S01, Trade, 255.400, 151, B19, S01, 1
S01, Trade, 258.400, 144, B17, S01, 1
S01, Trade, 265.750, 141, B25, S01, 1
S01, Trade, 268.967, 141, B25, S01, 1
S01, Trade, 275.350, 137, B11, S01, 1
S01, Trade, 280.167, 151, B18, S01, 1
S01, Trade, 285.833, 138, B15, S01, 1
S01, Trade, 289.817, 143, B27, S01, 1
S02, 29
S02, Trade, 5.733, 163, B19, S02, 1
S02, Trade, 9.467, 146, B22, S02, 1
S02, Trade, 19.067, 152, B19, S02, 1
S02, Trade, 25.983, 149, S02, B18, 1
S02, Trade, 31.100, 146, B16, S02, 1
S02, Trade, 38.667, 138, B19, S02, 1
S02, Trade, 44.650, 146, B22, S02, 1
S02, Trade, 48.683, 146, B22, S02, 1
S02, Trade, 64.333, 162, B27, S02, 1
S02, Trade, 81.083, 148, B19, S02, 1
S02, Trade, 87.533, 149, S02, B18, 1
S02, Trade, 96.267, 149, B16, S02, 1
S02, Trade, 110.333, 149, B25, S02, 1
S02, Trade, 115.267, 150, B16, S02, 1
S02, Trade, 123.033, 146, B25, S02, 1
S02, Trade, 127.100, 147, B21, S02, 1
S02, Trade, 138.200, 148, B25, S02, 1
S02, Trade, 151.633, 149, B18, S02, 1
S02, Trade, 159.350, 149, B16, S02, 1
S02, Trade, 177.100, 148, B19, S02, 1
S02, Trade, 190.800, 141, B19, S02, 1
S02, Trade, 197.483, 142, B27, S02, 1
S02, Trade, 208.367, 139, S02, B17, 1
S02, Trade, 211.417, 141, B25, S02, 1
S02, Trade, 218.500, 148, B27, S02, 1
S02, Trade, 239.967, 150, B25, S02, 1
S02, Trade, 248.033, 138, B22, S02, 1
S02, Trade, 257.200, 146, B22, S02, 1
S02, Trade, 277.333, 148, B25, S02, 1
S03, 26
S03, Trade, 4.783, 179, B26, S03, 1
S03, Trade, 11.933, 143, B14, S03, 1
S03, Trade, 17.067, 148, B27, S03, 1
S03, Trade, 33.067, 145, B19, S03, 1
S03, Trade, 43.150, 148, B25, S03, 1
S03, Trade, 48.500, 147, B14, S03, 1
S03, Trade, 56.083, 144, B16, S03, 1
S03, Trade, 67.717, 138, B14, S03, 1
S03, Trade, 85.100, 149, B19, S03, 1
S03, Trade, 121.317, 148, B27, S03, 1
S03, Trade, 152.900, 148, B22, S03, 1
S03, Trade, 165.683, 148, B16, S03, 1
S03, Trade, 175.350, 151, B22, S03, 1
S03, Trade, 176.933, 149, B16, S03, 1
S03, Trade, 190.483, 143, B22, S03, 1
S03, Trade, 201.700, 151, S03, B26, 1
S03, Trade, 215.150, 142, B27, S03, 1
S03, Trade, 225.483, 145, B27, S03, 1
S03, Trade, 241.250, 155, B27, S03, 1
S03, Trade, 247.217, 140, B28, S03, 1
S03, Trade, 257.233, 126, B08, S03, 1
S03, Trade, 259.500, 137, B11, S03, 1
S03, Trade, 266.533, 145, B28, S03, 1
S03, Trade, 273.850, 148, B16, S03, 1
S03, Trade, 287.567, 146, S03, B24, 1
S03, Trade, 290.917, 134, B10, S03, 1
S04, 17
S04, Trade, 28.250, 148, B14, S04, 1
S04, Trade, 35.067, 148, S04, B26, 1
S04, Trade, 59.667, 169, B21, S04, 1
S04, Trade, 68.650, 141, S04, B29, 1
S04, Trade, 95.167, 149, B25, S04, 1
S04, Trade, 111.733, 148, B26, S04, 1
S04, Trade, 129.867, 148, B14, S04, 1
S04, Trade, 135.300, 143, B14, S04, 1
S04, Trade, 140.633, 140, S04, B29, 1
S04, Trade, 147.867, 143, S04, B14, 1
S04, Trade, 163.467, 137, B11, S04, 1
S04, Trade, 184.317, 147, B22, S04, 1
S04, Trade, 212.467, 141, B14, S04, 1
S04, Trade, 237.250, 148, B14, S04, 1
S04, Trade, 249.050, 135, B19, S04, 1
S04, Trade, 276.300, 148, B27, S04, 1
S04, Trade, 286.467, 145, B26, S04, 1
S05, 48
S05, Trade, 5.817, 148, B14, S05, 1
S05, Trade, 10.333, 142, S05, B18, 1
S05, Trade, 15.350, 150, S05, B25, 1
S05, Trade, 23.450, 152, S05, B17, 1
S05, Trade, 27.867, 149, S05, B21, 1
S05, Trade, 33.367, 149, S05, B20, 1
S05, Trade, 42.250, 148, S05, B16, 1
S05, Trade, 45.317, 149, S05, B29, 1
S05, Trade, 51.833, 149, S05, B23, 1
S05, Trade, 55.467, 147, S05, B25, 1
S05, Trade, 56.400, 146, S05, B20, 1
S05, Trade, 68.767, 142, S05, B23, 1
S05, Trade, 73.167, 145, S05, B14, 1
S05, Trade, 76.983, 152, S05, B26, 1
S05, Trade, 83.433, 151, S05, B26, 1
S05, Trade, 92.150, 151, S05, B15, 1
S05, Trade, 94.650, 151, S05, B26, 1
S05, Trade, 99.067, 148, B14, S05, 1
S05, Trade, 107.717, 150, S05, B29, 1
S05, Trade, 112.767, 150, S05, B20, 1
S05, Trade, 118.650, 147, S05, B16, 1
S05, Trade, 123.983, 149, S05, B20, 1
S05, Trade, 132.117, 148, S05, B29, 1
S05, Trade, 139.683, 149, B22, S05, 1
S05, Trade, 142.450, 145, B16, S05, 1
S05, Trade, 154.650, 148, S05, B20, 1
S05, Trade, 166.200, 148, S05, B14, 1
S05, Trade, 173.633, 156, S05, B26, 1
S05, Trade, 181.950, 151, S05, B23, 1
S05, Trade, 187.833, 148, S05, B26, 1
S05, Trade, 197.450, 147, S05, B20, 1
S05, Trade, 208.117, 146, S05, B29, 1
S05, Trade, 209.367, 139, S05, B19, 1
S05, Trade, 214.133, 146, S05, B18, 1
S05, Trade, 224.217, 147, S05, B21, 1
S05, Trade, 232.683, 148, S05, B26, 1
S05, Trade, 236.400, 149, S05, B20, 1
S05, Trade, 244.117, 146, S05, B17, 1
S05, Trade, 246.183, 146, S05, B23, 1
S05, Trade, 247.833, 139, S05, B16, 1
S05, Trade, 259.783, 140, S05, B26, 1
S05, Trade, 261.767, 141, S05, B28, 1
S05, Trade, 267.233, 147, S05, B26, 1
S05, Trade, 275.183, 154, S05, B20, 1
S05, Trade, 279.683, 151, S05, B23, 1
S05, Trade, 289.683, 145, S05, B23, 1
S05, Trade, 294.400, 154, B21, S05, 1
S05, Trade, 297.550, 154, S05, B29, 1
S06, 13
S06, Trade, 34.350, 145, B22, S06, 1
S06, Trade, 45.383, 139, B14, S06, 1
S06, Trade, 63.950, 163, B25, S06, 1
S06, Trade, 116.850, 150, B22, S06, 1
S06, Trade, 141.783, 140, S06, B27, 1
S06, Trade, 162.717, 148, B14, S06, 1
S06, Trade, 168.817, 152, B25, S06, 1
S06, Trade, 175.083, 149, B17, S06, 1
S06, Trade, 187.483, 138, B25, S06, 1
S06, Trade, 201.583, 149, B16, S06, 1
S06, Trade, 206.367, 145, S06, B20, 1
S06, Trade, 225.183, 152, S06, B26, 1
S06, Trade, 284.133, 150, B25, S06, 1
S07, 58
S07, Trade, 4.717, 181, B27, S07, 1
S07, Trade, 6.650, 141, B12, S07, 1
S07, Trade, 11.533, 143, B25, S07, 1
S07, Trade, 19.167, 137, B11, S07, 1
S07, Trade, 23.000, 147, B25, S07, 1
S07, Trade, 26.367, 148, B27, S07, 1
S07, Trade, 35.817, 134, B10, S07, 1
S07, Trade, 38.850, 160, B26, S07, 1
S07, Trade, 42.583, 147, B27, S07, 1
S07, Trade, 49.633, 134, B10, S07, 1
S07, Trade, 53.217, 143, B14, S07, 1
S07, Trade, 60.167, 156, B27, S07, 1
S07, Trade, 65.517, 157, B22, S07, 1
S07, Trade, 66.150, 140, B25, S07, 1
S07, Trade, 74.633, 144, B27, S07, 1
S07, Trade, 78.667, 149, B25, S07, 1
S07, Trade, 85.983, 137, B11, S07, 1
S07, Trade, 96.467, 148, B14, S07, 1
S07, Trade, 101.933, 147, B22, S07, 1
S07, Trade, 103.717, 134, B10, S07, 1
S07, Trade, 110.767, 149, B16, S07, 1
S07, Trade, 115.150, 152, B27, S07, 1
S07, Trade, 120.567, 148, B14, S07, 1
S07, Trade, 122.000, 145, B19, S07, 1
S07, Trade, 130.317, 148, B27, S07, 1
S07, Trade, 134.150, 146, B22, S07, 1
S07, Trade, 142.883, 146, B14, S07, 1
S07, Trade, 143.383, 150, B25, S07, 1
S07, Trade, 149.983, 155, B16, S07, 1
S07, Trade, 155.983, 142, B16, S07, 1
S07, Trade, 157.283, 147, B25, S07, 1
S07, Trade, 161.983, 149, B25, S07, 1
S07, Trade, 171.717, 154, B27, S07, 1
S07, Trade, 174.283, 153, B27, S07, 1
S07, Trade, 181.050, 148, B27, S07, 1
S07, Trade, 183.300, 149, B16, S07, 1
S07, Trade, 187.683, 140, B14, S07, 1
S07, Trade, 192.683, 140, B27, S07, 1
S07, Trade, 201.100, 149, B22, S07, 1
S07, Trade, 202.467, 148, B27, S07, 1
S07, Trade, 207.467, 144, B25, S07, 1
S07, Trade, 215.600, 140, B22, S07, 1
S07, Trade, 220.817, 145, B16, S07, 1
S07, Trade, 224.250, 145, B14, S07, 1
S07, Trade, 228.083, 137, B11, S07, 1
S07, Trade, 233.083, 145, B15, S07, 1
S07, Trade, 241.350, 148, B14, S07, 1
S07, Trade, 244.283, 141, B25, S07, 1
S07, Trade, 250.350, 138, B24, S07, 1
S07, Trade, 253.600, 144, B27, S07, 1
S07, Trade, 257.717, 138, B14, S07, 1
S07, Trade, 264.817, 140, B14, S07, 1
S07, Trade, 270.950, 160, B28, S07, 1
S07, Trade, 273.767, 156, B19, S07, 1
S07, Trade, 281.383, 147, B27, S07, 1
S07, Trade, 281.767, 148, B22, S07, 1
S07, Trade, 290.533, 137, B11, S07, 1
S07, Trade, 297.300, 149, B27, S07, 1
S08, 12
S08, Trade, 24.467, 147, B14, S08, 1
S08, Trade, 27.050, 146, B22, S08, 1
S08, Trade, 44.500, 148, B19, S08, 1
S08, Trade, 102.817, 145, B16, S08, 1
S08, Trade, 115.867, 151, B19, S08, 1
S08, Trade, 120.550, 150, B19, S08, 1
S08, Trade, 127.883, 148, B14, S08, 1
S08, Trade, 180.400, 149, B16, S08, 1
S08, Trade, 204.300, 147, B27, S08, 1
S08, Trade, 222.217, 144, B19, S08, 1
S08, Trade, 291.000, 131, B09, S08, 1
S08, Trade, 295.117, 150, S08, B26, 1
S09, 12
S09, Trade, 246.050, 144, S09, B29, 1
S09, Trade, 247.383, 137, B11, S09, 1
S09, Trade, 255.700, 152, S09, B26, 1
S09, Trade, 256.717, 149, S09, B25, 1
S09, Trade, 267.867, 143, S09, B29, 1
S09, Trade, 269.217, 140, B22, S09, 1
S09, Trade, 274.033, 154, B24, S09, 1
S09, Trade, 281.117, 150, S09, B29, 1
S09, Trade, 287.600, 143, B27, S09, 1
S09, Trade, 289.417, 144, B16, S09, 1
S09, Trade, 294.650, 148, B14, S09, 1
S09, Trade, 296.867, 151, B19, S09, 1
S10, 48
S10, Trade, 1.033, 179, B23, S10, 1
S10, Trade, 9.000, 148, S10, B23, 1
S10, Trade, 16.283, 150, S10, B20, 1
S10, Trade, 26.383, 149, S10, B23, 1
S10, Trade, 37.167, 148, S10, B20, 1
S10, Trade, 48.800, 148, S10, B29, 1
S10, Trade, 52.217, 146, S10, B29, 1
S10, Trade, 57.833, 146, S10, B18, 1
S10, Trade, 69.900, 142, S10, B26, 1
S10, Trade, 75.917, 148, S10, B17, 1
S10, Trade, 81.633, 151, B27, S10, 1
S10, Trade, 87.900, 159, S10, B23, 1
S10, Trade, 98.950, 149, S10, B16, 1
S10, Trade, 105.150, 151, S10, B25, 1
S10, Trade, 113.283, 150, S10, B23, 1
S10, Trade, 119.000, 148, S10, B25, 1
S10, Trade, 124.500, 150, S10, B23, 1
S10, Trade, 131.533, 146, S10, B15, 1
S10, Trade, 132.850, 148, S10, B25, 1
S10, Trade, 137.300, 152, S10, B17, 1
S10, Trade, 146.400, 147, S10, B23, 1
S10, Trade, 149.700, 168, B20, S10, 1
S10, Trade, 156.133, 149, S10, B26, 1
S10, Trade, 165.100, 148, S10, B17, 1
S10, Trade, 170.567, 155, B16, S10, 1
S10, Trade, 173.700, 156, S10, B29, 1
S10, Trade, 182.817, 151, S10, B21, 1
S10, Trade, 188.650, 149, S10, B20, 1
S10, Trade, 193.783, 148, S10, B23, 1
S10, Trade, 203.867, 149, S10, B23, 1
S10, Trade, 209.583, 144, S10, B18, 1
S10, Trade, 215.267, 148, S10, B17, 1
S10, Trade, 222.783, 147, S10, B29, 1
S10, Trade, 227.633, 151, S10, B29, 1
S10, Trade, 229.100, 149, S10, B23, 1
S10, Trade, 235.167, 148, S10, B17, 1
S10, Trade, 240.117, 156, S10, B20, 1
S10, Trade, 243.283, 148, B21, S10, 1
S10, Trade, 251.350, 145, S10, B23, 1
S10, Trade, 253.783, 145, S10, B23, 1
S10, Trade, 260.500, 140, S10, B23, 1
S10, Trade, 268.350, 147, S10, B23, 1
S10, Trade, 272.000, 159, S10, B21, 1
S10, Trade, 279.050, 150, S10, B20, 1
S10, Trade, 280.367, 151, S10, B28, 1
S10, Trade, 287.667, 148, S10, B20, 1
S10, Trade, 290.283, 146, S10, B29, 1
S10, Trade, 295.550, 152, S10, B18, 1
S11, 54
S11, Trade, 6.967, 149, S11, B21, 1
S11, Trade, 7.933, 148, S11, B20, 1
S11, Trade, 16.117, 149, B25, S11, 1
S11, Trade, 19.450, 155, S11, B29, 1
S11, Trade, 24.183, 150, S11, B20, 1
S11, Trade, 29.650, 149, S11, B25, 1
S11, Trade, 33.633, 148, S11, B25, 1
S11, Trade, 40.833, 148, S11, B18, 1
S11, Trade, 47.250, 147, S11, B25, 1
S11, Trade, 50.750, 146, S11, B26, 1
S11, Trade, 55.133, 145, S11, B21, 1
S11, Trade, 58.133, 146, S11, B15, 1
S11, Trade, 68.600, 140, S11, B14, 1
S11, Trade, 71.767, 143, S11, B20, 1
S11, Trade, 75.233, 147, S11, B29, 1
S11, Trade, 78.383, 150, S11, B16, 1
S11, Trade, 86.967, 171, S11, B29, 1
S11, Trade, 95.333, 152, S11, B20, 1
S11, Trade, 99.317, 149, S11, B21, 1
S11, Trade, 107.683, 150, S11, B21, 1
S11, Trade, 113.167, 150, S11, B18, 1
S11, Trade, 119.933, 153, S11, B18, 1
S11, Trade, 130.100, 147, B22, S11, 1
S11, Trade, 131.250, 147, S11, B23, 1
S11, Trade, 132.867, 150, S11, B23, 1
S11, Trade, 139.233, 148, S11, B14, 1
S11, Trade, 146.100, 140, S11, B23, 1
S11, Trade, 151.217, 154, S11, B17, 1
S11, Trade, 151.483, 153, B27, S11, 1
S11, Trade, 156.517, 154, S11, B17, 1
S11, Trade, 164.167, 148, S11, B21, 1
S11, Trade, 167.717, 153, S11, B20, 1
S11, Trade, 178.933, 148, B25, S11, 1
S11, Trade, 181.683, 150, S11, B29, 1
S11, Trade, 185.033, 148, S11, B17, 1
S11, Trade, 190.083, 149, S11, B29, 1
S11, Trade, 192.017, 148, S11, B18, 1
S11, Trade, 199.400, 161, S11, B23, 1
S11, Trade, 204.617, 149, S11, B17, 1
S11, Trade, 208.283, 146, S11, B21, 1
S11, Trade, 215.817, 148, S11, B20, 1
S11, Trade, 220.417, 148, S11, B21, 1
S11, Trade, 226.217, 153, S11, B23, 1
S11, Trade, 227.550, 150, B25, S11, 1
S11, Trade, 236.983, 150, S11, B18, 1
S11, Trade, 245.233, 143, B27, S11, 1
S11, Trade, 247.000, 140, B14, S11, 1
S11, Trade, 259.367, 143, S11, B19, 1
S11, Trade, 262.933, 143, S11, B24, 1
S11, Trade, 269.450, 149, S11, B29, 1
S11, Trade, 277.683, 149, S11, B17, 1
S11, Trade, 286.917, 150, S11, B23, 1
S11, Trade, 289.150, 146, S11, B24, 1
S11, Trade, 293.400, 154, S11, B28, 1
S12, 55
S12, Trade, 2.433, 159, B22, S12, 1
S12, Trade, 10.033, 141, S12, B19, 1
S12, Trade, 12.833, 142, B22, S12, 1
S12, Trade, 18.717, 167, B26, S12, 1
S12, Trade, 22.583, 148, B16, S12, 1
S12, Trade, 30.650, 148, B27, S12, 1
S12, Trade, 33.800, 147, B14, S12, 1
S12, Trade, 40.700, 141, B14, S12, 1
S12, Trade, 44.267, 148, B27, S12, 1
S12, Trade, 50.400, 141, S12, B16, 1
S12, Trade, 54.467, 144, B19, S12, 1
S12, Trade, 58.933, 144, B25, S12, 1
S12, Trade, 65.600, 141, S12, B19, 1
S12, Trade, 66.983, 141, S12, B21, 1
S12, Trade, 77.567, 150, B22, S12, 1
S12, Trade, 79.817, 150, B18, S12, 1
S12, Trade, 87.067, 144, B27, S12, 1
S12, Trade, 90.017, 147, B19, S12, 1
S12, Trade, 92.233, 149, B25, S12, 1
S12, Trade, 98.733, 148, B25, S12, 1
S12, Trade, 105.600, 150, B27, S12, 1
S12, Trade, 109.417, 148, B14, S12, 1
S12, Trade, 117.433, 141, S12, B23, 1
S12, Trade, 123.167, 145, B16, S12, 1
S12, Trade, 126.900, 149, B16, S12, 1
S12, Trade, 134.417, 143, B19, S12, 1
S12, Trade, 137.200, 151, B16, S12, 1
S12, Trade, 146.150, 141, S12, B17, 1
S12, Trade, 147.950, 142, B27, S12, 1
S12, Trade, 155.700, 146, B22, S12, 1
S12, Trade, 161.367, 147, B27, S12, 1
S12, Trade, 167.617, 150, B19, S12, 1
S12, Trade, 176.133, 148, B14, S12, 1
S12, Trade, 181.400, 148, B14, S12, 1
S12, Trade, 183.867, 147, B27, S12, 1
S12, Trade, 190.133, 144, B16, S12, 1
S12, Trade, 195.933, 145, B25, S12, 1
S12, Trade, 201.717, 148, B14, S12, 1
S12, Trade, 204.567, 148, B19, S12, 1
S12, Trade, 207.050, 145, B27, S12, 1
S12, Trade, 214.483, 143, B25, S12, 1
S12, Trade, 217.550, 149, B25, S12, 1
S12, Trade, 223.350, 145, B16, S12, 1
S12, Trade, 230.000, 147, B14, S12, 1
S12, Trade, 232.433, 145, B22, S12, 1
S12, Trade, 239.000, 150, B22, S12, 1
S12, Trade, 242.700, 141, S12, B24, 1
S12, Trade, 250.083, 141, S12, B29, 1
S12, Trade, 260.133, 141, S12, B24, 1
S12, Trade, 268.233, 142, B27, S12, 1
S12, Trade, 276.617, 148, B14, S12, 1
S12, Trade, 279.950, 148, B14, S12, 1
S12, Trade, 284.283, 148, B14, S12, 1
S12, Trade, 290.417, 143, B19, S12, 1
S12, Trade, 295.483, 149, B25, S12, 1
S13, 45
S13, Trade, 5.017, 171, B21, S13, 1
S13, Trade, 11.167, 145, S13, B29, 1
S13, Trade, 26.583, 150, S13, B29, 1
S13, Trade, 30.100, 149, S13, B26, 1
S13, Trade, 34.083, 148, S13, B23, 1
S13, Trade, 44.233, 149, S13, B20, 1
S13, Trade, 50.600, 146, S13, B23, 1
S13, Trade, 60.383, 153, S13, B22, 1
S13, Trade, 71.983, 144, S13, B17, 1
S13, Trade, 82.717, 151, S13, B29, 1
S13, Trade, 85.033, 152, B22, S13, 1
S13, Trade, 88.317, 155, S13, B20, 1
S13, Trade, 100.467, 150, S13, B23, 1
S13, Trade, 101.533, 152, S13, B23, 1
S13, Trade, 103.583, 153, S13, B29, 1
S13, Trade, 108.917, 151, S13, B20, 1
S13, Trade, 116.933, 154, S13, B20, 1
S13, Trade, 122.450, 149, S13, B26, 1
S13, Trade, 134.750, 152, S13, B29, 1
S13, Trade, 140.400, 151, S13, B23, 1
S13, Trade, 144.550, 149, B22, S13, 1
S13, Trade, 151.517, 152, B19, S13, 1
S13, Trade, 159.483, 150, S13, B23, 1
S13, Trade, 165.483, 149, S13, B20, 1
S13, Trade, 175.467, 155, S13, B17, 1
S13, Trade, 181.550, 150, S13, B20, 1
S13, Trade, 186.483, 148, S13, B26, 1
S13, Trade, 188.150, 148, S13, B23, 1
S13, Trade, 194.850, 148, S13, B26, 1
S13, Trade, 204.783, 150, S13, B29, 1
S13, Trade, 209.500, 144, S13, B26, 1
S13, Trade, 214.900, 147, S13, B23, 1
S13, Trade, 230.233, 149, S13, B20, 1
S13, Trade, 234.600, 148, S13, B26, 1
S13, Trade, 238.367, 150, S13, B16, 1
S13, Trade, 250.767, 144, S13, B20, 1
S13, Trade, 252.983, 145, S13, B16, 1
S13, Trade, 256.800, 152, S13, B28, 1
S13, Trade, 262.383, 144, S13, B29, 1
S13, Trade, 266.217, 145, S13, B20, 1
S13, Trade, 273.267, 155, B22, S13, 1
S13, Trade, 280.733, 153, S13, B24, 1
S13, Trade, 282.600, 152, S13, B29, 1
S13, Trade, 290.050, 146, B18, S13, 1
S13, Trade, 295.217, 150, B16, S13, 1
S14, 48
S14, Trade, 8.317, 148, S14, B17, 1
S14, Trade, 10.983, 148, S14, B26, 1
S14, Trade, 15.867, 149, B16, S14, 1
S14, Trade, 20.850, 148, B14, S14, 1
S14, Trade, 29.200, 149, S14, B20, 1
S14, Trade, 36.783, 148, S14, B18, 1
S14, Trade, 45.750, 148, S14, B26, 1
S14, Trade, 49.850, 148, S14, B20, 1
S14, Trade, 56.967, 148, S14, B29, 1
S14, Trade, 59.333, 161, S14, B23, 1
S14, Trade, 73.750, 154, S14, B23, 1
S14, Trade, 78.033, 150, S14, B19, 1
S14, Trade, 83.917, 154, S14, B21, 1
S14, Trade, 91.500, 153, S14, B21, 1
S14, Trade, 94.833, 152, S14, B29, 1
S14, Trade, 100.500, 151, S14, B26, 1
S14, Trade, 104.450, 150, S14, B19, 1
S14, Trade, 111.000, 151, B19, S14, 1
S14, Trade, 115.100, 153, S14, B22, 1
S14, Trade, 119.333, 148, S14, B14, 1
S14, Trade, 129.467, 148, S14, B20, 1
S14, Trade, 136.517, 152, S14, B21, 1
S14, Trade, 139.250, 149, S14, B19, 1
S14, Trade, 142.700, 154, S14, B20, 1
S14, Trade, 153.717, 150, S14, B23, 1
S14, Trade, 155.567, 148, S14, B17, 1
S14, Trade, 158.517, 149, B19, S14, 1
S14, Trade, 163.733, 148, S14, B29, 1
S14, Trade, 168.517, 154, S14, B26, 1
S14, Trade, 177.850, 150, S14, B17, 1
S14, Trade, 180.167, 150, S14, B23, 1
S14, Trade, 185.333, 148, S14, B14, 1
S14, Trade, 193.300, 148, S14, B29, 1
S14, Trade, 210.583, 148, S14, B20, 1
S14, Trade, 218.850, 156, S14, B20, 1
S14, Trade, 224.900, 149, S14, B29, 1
S14, Trade, 231.567, 148, S14, B16, 1
S14, Trade, 236.667, 149, S14, B23, 1
S14, Trade, 242.917, 148, S14, B20, 1
S14, Trade, 251.000, 148, S14, B26, 1
S14, Trade, 254.667, 151, S14, B24, 1
S14, Trade, 266.583, 149, S14, B17, 1
S14, Trade, 273.717, 157, B17, S14, 1
S14, Trade, 278.750, 148, B16, S14, 1
S14, Trade, 286.367, 151, S14, B21, 1
S14, Trade, 293.067, 152, S14, B29, 1
S14, Trade, 296.550, 156, S14, B28, 1
S14, Trade, 297.183, 150, B22, S14, 1
S15, 42
S15, Trade, 4.583, 183, B25, S15, 1
S15, Trade, 12.567, 151, S15, B29, 1
