B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 104.000, 127, B08, S01, 1
B13, Trade, 169.117, 143, B13, S08, 1
B13, Trade, 182.817, 143, B13, S07, 1
B13, Trade, 191.083, 142, B13, S08, 1
B13, Trade, 196.917, 143, B13, S09, 1
B13, Trade, 204.650, 142, B13, S08, 1
B13, Trade, 209.933, 142, B13, S00, 1
B13, Trade, 225.517, 138, S10, B13, 1
B13, Trade, 230.850, 138, B13, S00, 1
B13, Trade, 235.850, 140, B13, S09, 1
B13, Trade, 238.233, 142, B13, S09, 1
B13, Trade, 252.717, 143, B13, S03, 1
B13, Trade, 257.567, 143, B13, S08, 1
B13, Trade, 268.883, 143, B13, S06, 1
B13, Trade, 275.967, 143, B13, S09, 1
B13, Trade, 280.550, 141, B13, S12, 1
B13, Trade, 283.733, 143, B13, S00, 1
B13, Trade, 289.167, 143, B13, S05, 1
B13, Trade, 292.650, 141, B13, S12, 1
B14, 11
B14, Trade, 240.483, 141, B14, S06, 1
B14, Trade, 245.183, 148, B14, S06, 1
B14, Trade, 251.350, 148, S05, B14, 1
B14, Trade, 257.533, 148, B14, S05, 1
B14, Trade, 268.250, 148, B14, S09, 1
B14, Trade, 271.733, 148, B14, S00, 1
B14, Trade, 273.917, 148, B14, S08, 1
B14, Trade, 280.033, 142, B14, S03, 1
B14, Trade, 284.817, 141, S12, B14, 1
B14, Trade, 288.533, 148, B14, S09, 1
B14, Trade, 296.650, 148, B14, S00, 1
B15, 52
B15, Trade, 3.050, 131, S09, B15, 1
B15, Trade, 8.467, 151, B15, S09, 1
B15, Trade, 19.400, 151, B15, S08, 1
B15, Trade, 23.767, 151, S15, B15, 1
B15, Trade, 26.567, 151, B15, S00, 1
B15, Trade, 34.967, 151, B15, S08, 1
B15, Trade, 38.283, 151, B15, S08, 1
B15, Trade, 42.467, 151, B15, S02, 1
B15, Trade, 49.817, 151, S15, B15, 1
B15, Trade, 56.217, 151, B15, S09, 1
B15, Trade, 71.417, 151, S15, B15, 1
B15, Trade, 72.333, 150, S04, B15, 1
B15, Trade, 77.767, 151, B15, S07, 1
B15, Trade, 85.900, 151, B15, S02, 1
B15, Trade, 87.100, 150, S11, B15, 1
B15, Trade, 96.417, 148, S04, B15, 1
B15, Trade, 105.300, 151, S15, B15, 1
B15, Trade, 112.033, 149, S04, B15, 1
B15, Trade, 120.733, 151, S15, B15, 1
B15, Trade, 126.317, 151, B15, S00, 1
B15, Trade, 130.217, 151, S15, B15, 1
B15, Trade, 140.933, 151, S15, B15, 1
B15, Trade, 147.500, 148, S02, B15, 1
B15, Trade, 155.267, 147, S04, B15, 1
B15, Trade, 158.133, 151, S15, B15, 1
B15, Trade, 162.933, 151, B15, S15, 1
B15, Trade, 170.800, 150, S11, B15, 1
B15, Trade, 174.117, 151, B15, S08, 1
B15, Trade, 179.133, 151, B15, S08, 1
B15, Trade, 181.550, 151, B15, S15, 1
B15, Trade, 192.417, 147, S10, B15, 1
B15, Trade, 194.517, 147, S11, B15, 1
B15, Trade, 199.700, 151, B15, S09, 1
B15, Trade, 202.317, 151, B15, S10, 1
B15, Trade, 208.617, 145, S07, B15, 1
B15, Trade, 213.717, 151, B15, S04, 1
B15, Trade, 217.517, 151, S04, B15, 1
B15, Trade, 222.417, 145, S13, B15, 1
B15, Trade, 232.433, 142, S11, B15, 1
B15, Trade, 234.567, 143, S04, B15, 1
B15, Trade, 240.567, 142, S05, B15, 1
B15, Trade, 243.867, 151, B15, S09, 1
B15, Trade, 248.067, 151, S15, B15, 1
B15, Trade, 253.150, 149, S04, B15, 1
B15, Trade, 259.450, 147, S12, B15, 1
B15, Trade, 265.200, 151, S15, B15, 1
B15, Trade, 270.800, 151, S15, B15, 1
B15, Trade, 273.683, 151, S02, B15, 1
B15, Trade, 281.550, 148, S04, B15, 1
B15, Trade, 283.550, 151, S15, B15, 1
B15, Trade, 292.383, 151, B15, S05, 1
B15, Trade, 294.500, 151, B15, S09, 1
B16, 6
B16, Trade, 67.500, 136, B16, S08, 1
B16, Trade, 83.833, 148, B16, S08, 1
B16, Trade, 113.600, 145, B16, S09, 1
B16, Trade, 167.750, 148, B16, S09, 1
B16, Trade, 239.767, 144, S11, B16, 1
B16, Trade, 292.900, 140, B16, S08, 1
B17, 20
B17, Trade, 5.300, 151, S15, B17, 1
B17, Trade, 33.583, 152, B17, S01, 1
B17, Trade, 60.083, 144, B17, S00, 1
B17, Trade, 82.150, 149, S02, B17, 1
B17, Trade, 98.067, 151, S15, B17, 1
B17, Trade, 106.617, 143, B17, S08, 1
B17, Trade, 110.000, 153, S04, B17, 1
B17, Trade, 120.783, 156, S02, B17, 1
B17, Trade, 158.117, 141, S11, B17, 1
B17, Trade, 172.050, 147, B17, S09, 1
B17, Trade, 186.933, 141, B17, S09, 1
B17, Trade, 191.733, 145, B17, S00, 1
B17, Trade, 196.750, 151, S15, B17, 1
B17, Trade, 212.983, 151, S15, B17, 1
B17, Trade, 217.433, 149, S10, B17, 1
B17, Trade, 250.367, 143, S00, B17, 1
B17, Trade, 257.333, 148, B17, S09, 1
B17, Trade, 283.283, 146, B17, S13, 1
B17, Trade, 290.850, 156, B17, S00, 1
B17, Trade, 298.867, 137, B17, S05, 1
B18, 9
B18, Trade, 85.583, 151, S15, B18, 1
B18, Trade, 89.250, 151, S15, B18, 1
B18, Trade, 136.650, 155, S16, B18, 1
B18, Trade, 170.233, 150, S04, B18, 1
B18, Trade, 177.867, 153, S04, B18, 1
B18, Trade, 213.350, 148, B18, S09, 1
B18, Trade, 226.967, 139, B18, S04, 1
B18, Trade, 238.300, 145, S04, B18, 1
B18, Trade, 267.500, 152, B18, S00, 1
B19, 24
B19, Trade, 15.550, 155, S16, B19, 1
B19, Trade, 23.383, 149, S04, B19, 1
B19, Trade, 37.833, 153, S04, B19, 1
B19, Trade, 44.117, 147, B19, S08, 1
B19, Trade, 52.600, 147, S11, B19, 1
B19, Trade, 62.367, 147, S02, B19, 1
B19, Trade, 66.017, 153, B19, S04, 1
B19, Trade, 78.050, 156, S11, B19, 1
B19, Trade, 94.533, 148, S02, B19, 1
B19, Trade, 103.167, 147, S11, B19, 1
B19, Trade, 119.633, 157, B19, S10, 1
B19, Trade, 124.850, 153, S02, B19, 1
B19, Trade, 125.133, 155, S16, B19, 1
B19, Trade, 135.433, 154, S10, B19, 1
B19, Trade, 143.983, 140, B19, S00, 1
B19, Trade, 148.833, 154, S10, B19, 1
B19, Trade, 182.283, 152, S11, B19, 1
B19, Trade, 205.817, 150, S10, B19, 1
B19, Trade, 210.683, 150, S11, B19, 1
B19, Trade, 229.483, 155, S16, B19, 1
B19, Trade, 249.150, 148, S03, B19, 1
B19, Trade, 256.817, 152, B19, S06, 1
B19, Trade, 266.600, 158, B19, S09, 1
B19, Trade, 291.433, 159, S11, B19, 1
B20, 46
B20, Trade, 5.383, 137, B20, S04, 1
B20, Trade, 10.400, 149, B20, S08, 1
B20, Trade, 13.433, 146, B20, S04, 1
B20, Trade, 21.917, 148, B20, S08, 1
B20, Trade, 24.233, 156, B20, S16, 1
B20, Trade, 30.500, 154, B20, S15, 1
B20, Trade, 37.350, 151, B20, S00, 1
B20, Trade, 45.317, 142, B20, S01, 1
B20, Trade, 55.267, 147, S04, B20, 1
B20, Trade, 61.483, 145, B20, S08, 1
B20, Trade, 64.550, 144, B20, S07, 1
B20, Trade, 74.367, 137, B20, S09, 1
B20, Trade, 84.933, 146, B20, S00, 1
B20, Trade, 90.133, 144, B20, S09, 1
B20, Trade, 99.700, 140, B20, S09, 1
B20, Trade, 101.367, 141, B20, S00, 1
B20, Trade, 111.350, 145, B20, S00, 1
B20, Trade, 119.933, 152, B20, S01, 1
B20, Trade, 126.600, 151, B20, S08, 1
B20, Trade, 132.533, 148, B20, S08, 1
B20, Trade, 134.983, 145, S07, B20, 1
B20, Trade, 141.800, 151, B20, S09, 1
B20, Trade, 150.050, 144, B20, S07, 1
B20, Trade, 160.650, 148, B20, S09, 1
B20, Trade, 163.600, 146, B20, S00, 1
B20, Trade, 168.333, 146, B20, S00, 1
B20, Trade, 176.133, 153, S04, B20, 1
B20, Trade, 180.483, 152, B20, S13, 1
B20, Trade, 186.183, 147, B20, S07, 1
B20, Trade, 192.533, 145, B20, S08, 1
B20, Trade, 201.317, 150, B20, S08, 1
B20, Trade, 209.800, 143, B20, S08, 1
B20, Trade, 211.817, 142, B20, S09, 1
B20, Trade, 215.717, 148, B20, S07, 1
B20, Trade, 220.817, 150, B20, S08, 1
B20, Trade, 226.667, 133, B20, S00, 1
B20, Trade, 235.683, 143, B20, S01, 1
B20, Trade, 240.550, 141, B20, S03, 1
B20, Trade, 247.100, 146, B20, S08, 1
B20, Trade, 250.033, 147, B20, S01, 1
B20, Trade, 255.917, 148, B20, S01, 1
B20, Trade, 262.467, 145, B20, S08, 1
B20, Trade, 267.750, 151, B20, S05, 1
B20, Trade, 275.567, 146, B20, S06, 1
B20, Trade, 286.617, 136, B20, S08, 1
B20, Trade, 297.633, 147, B20, S09, 1
B21, 10
B21, Trade, 244.583, 146, B21, S08, 1
B21, Trade, 252.550, 144, B21, S09, 1
B21, Trade, 254.883, 151, B21, S07, 1
B21, Trade, 259.133, 143, S03, B21, 1
B21, Trade, 264.767, 150, S11, B21, 1
B21, Trade, 273.867, 154, S11, B21, 1
B21, Trade, 278.433, 151, S04, B21, 1
B21, Trade, 284.500, 138, S03, B21, 1
B21, Trade, 289.200, 151, S06, B21, 1
B21, Trade, 297.717, 150, S04, B21, 1
B22, 56
B22, Trade, 3.500, 137, S11, B22, 1
B22, Trade, 6.800, 141, S02, B22, 1
B22, Trade, 14.583, 155, S16, B22, 1
B22, Trade, 18.033, 155, S10, B22, 1
B22, Trade, 21.700, 149, S02, B22, 1
B22, Trade, 26.883, 163, S17, B22, 1
B22, Trade, 33.017, 155, S16, B22, 1
B22, Trade, 40.683, 150, S10, B22, 1
B22, Trade, 43.300, 151, S15, B22, 1
B22, Trade, 45.483, 151, S04, B22, 1
B22, Trade, 54.567, 151, S15, B22, 1
B22, Trade, 58.817, 151, S15, B22, 1
B22, Trade, 64.050, 148, S02, B22, 1
B22, Trade, 69.150, 151, S11, B22, 1
B22, Trade, 75.083, 151, S15, B22, 1
B22, Trade, 75.833, 155, S16, B22, 1
B22, Trade, 85.817, 151, S04, B22, 1
B22, Trade, 86.650, 152, S13, B22, 1
B22, Trade, 91.317, 152, S10, B22, 1
B22, Trade, 100.250, 147, S04, B22, 1
B22, Trade, 102.517, 147, S02, B22, 1
B22, Trade, 107.583, 164, S11, B22, 1
B22, Trade, 112.683, 154, S10, B22, 1
B22, Trade, 119.017, 155, S16, B22, 1
B22, Trade, 122.950, 166, S19, B22, 1
B22, Trade, 128.867, 154, S02, B22, 1
B22, Trade, 132.617, 153, S11, B22, 1
B22, Trade, 140.183, 164, S10, B22, 1
B22, Trade, 141.633, 155, S02, B22, 1
B22, Trade, 148.983, 155, S16, B22, 1
B22, Trade, 153.983, 148, S02, B22, 1
B22, Trade, 158.800, 157, S10, B22, 1
B22, Trade, 164.550, 157, S10, B22, 1
B22, Trade, 166.083, 158, S17, B22, 1
B22, Trade, 173.283, 157, S10, B22, 1
B22, Trade, 181.233, 153, S10, B22, 1
B22, Trade, 183.283, 154, S10, B22, 1
B22, Trade, 187.567, 152, S13, B22, 1
B22, Trade, 195.383, 147, S02, B22, 1
B22, Trade, 197.867, 147, S04, B22, 1
B22, Trade, 202.433, 152, S11, B22, 1
B22, Trade, 207.883, 152, S02, B22, 1
B22, Trade, 215.150, 152, S04, B22, 1
B22, Trade, 220.517, 151, S15, B22, 1
B22, Trade, 227.050, 151, S15, B22, 1
B22, Trade, 228.683, 168, S20, B22, 1
B22, Trade, 232.767, 141, S02, B22, 1
B22, Trade, 240.900, 154, S01, B22, 1
B22, Trade, 244.950, 147, S05, B22, 1
B22, Trade, 253.483, 151, S15, B22, 1
B22, Trade, 262.050, 147, S06, B22, 1
B22, Trade, 266.400, 161, S03, B22, 1
B22, Trade, 273.483, 151, S15, B22, 1
B22, Trade, 283.817, 155, S16, B22, 1
B22, Trade, 290.983, 156, S02, B22, 1
B22, Trade, 295.050, 144, S03, B22, 1
B23, 39
B23, Trade, 6.967, 155, S16, B23, 1
B23, Trade, 14.000, 150, S10, B23, 1
B23, Trade, 14.567, 151, S15, B23, 1
B23, Trade, 22.767, 150, S11, B23, 1
B23, Trade, 31.900, 166, S11, B23, 1
B23, Trade, 45.450, 148, S10, B23, 1
B23, Trade, 52.817, 145, B23, S08, 1
B23, Trade, 61.633, 147, S11, B23, 1
B23, Trade, 71.250, 150, S10, B23, 1
B23, Trade, 83.233, 154, S10, B23, 1
B23, Trade, 87.233, 152, S04, B23, 1
B23, Trade, 104.667, 158, S17, B23, 1
B23, Trade, 109.633, 150, S02, B23, 1
B23, Trade, 118.950, 155, S07, B23, 1
B23, Trade, 125.750, 157, S10, B23, 1
B23, Trade, 134.450, 152, S04, B23, 1
B23, Trade, 138.383, 164, S17, B23, 1
B23, Trade, 143.000, 144, S11, B23, 1
B23, Trade, 150.883, 151, S15, B23, 1
B23, Trade, 154.217, 155, S01, B23, 1
B23, Trade, 160.667, 147, B23, S01, 1
B23, Trade, 165.633, 151, S15, B23, 1
B23, Trade, 172.733, 155, S16, B23, 1
B23, Trade, 183.133, 150, S02, B23, 1
B23, Trade, 186.583, 155, S16, B23, 1
B23, Trade, 203.883, 151, S02, B23, 1
B23, Trade, 221.917, 149, S11, B23, 1
B23, Trade, 228.667, 167, S19, B23, 1
B23, Trade, 236.017, 151, S15, B23, 1
B23, Trade, 241.617, 165, S14, B23, 1
B23, Trade, 247.683, 148, S02, B23, 1
B23, Trade, 258.600, 150, S04, B23, 1
B23, Trade, 265.467, 158, S17, B23, 1
B23, Trade, 269.433, 146, S03, B23, 1
B23, Trade, 276.817, 152, S12, B23, 1
B23, Trade, 282.483, 149, S11, B23, 1
B23, Trade, 289.083, 149, S10, B23, 1
B23, Trade, 294.400, 155, S16, B23, 1
B23, Trade, 298.017, 150, S02, B23, 1
B24, 12
B24, Trade, 243.317, 159, B24, S04, 1
B24, Trade, 246.250, 149, S10, B24, 1
B24, Trade, 251.050, 150, S10, B24, 1
B24, Trade, 255.217, 150, B24, S09, 1
B24, Trade, 261.383, 147, B24, S02, 1
B24, Trade, 265.283, 154, S14, B24, 1
B24, Trade, 270.033, 149, S11, B24, 1
B24, Trade, 272.733, 153, S10, B24, 1
B24, Trade, 281.367, 146, B24, S08, 1
B24, Trade, 285.933, 147, S10, B24, 1
B24, Trade, 288.250, 158, B24, S08, 1
B24, Trade, 294.467, 165, S19, B24, 1
B25, 51
B25, Trade, 5.983, 135, B25, S01, 1
B25, Trade, 15.300, 143, B25, S09, 1
B25, Trade, 18.183, 152, B25, S09, 1
B25, Trade, 26.133, 152, S04, B25, 1
B25, Trade, 27.767, 145, B25, S09, 1
B25, Trade, 39.650, 150, S02, B25, 1
B25, Trade, 48.400, 138, B25, S08, 1
B25, Trade, 56.200, 152, B25, S02, 1
B25, Trade, 60.333, 144, B25, S08, 1
B25, Trade, 63.900, 148, B25, S11, 1
B25, Trade, 70.633, 149, S04, B25, 1
B25, Trade, 72.567, 138, B25, S08, 1
B25, Trade, 80.000, 148, B25, S09, 1
B25, Trade, 86.200, 147, B25, S07, 1
B25, Trade, 94.483, 138, B25, S01, 1
B25, Trade, 97.333, 141, B25, S08, 1
B25, Trade, 106.917, 133, B25, S09, 1
B25, Trade, 110.150, 151, B25, S01, 1
B25, Trade, 123.517, 156, B25, S09, 1
B25, Trade, 132.183, 151, B25, S15, 1
B25, Trade, 138.467, 161, B25, S01, 1
B25, Trade, 146.550, 140, B25, S08, 1
B25, Trade, 152.117, 139, B25, S08, 1
B25, Trade, 154.000, 138, B25, S00, 1
B25, Trade, 160.383, 149, S04, B25, 1
B25, Trade, 166.817, 148, B25, S00, 1
B25, Trade, 173.850, 156, B25, S02, 1
B25, Trade, 177.100, 152, B25, S15, 1
B25, Trade, 179.067, 154, B25, S09, 1
B25, Trade, 186.433, 148, B25, S08, 1
B25, Trade, 190.567, 145, B25, S09, 1
B25, Trade, 196.383, 145, B25, S00, 1
B25, Trade, 204.033, 143, B25, S00, 1
B25, Trade, 214.383, 147, B25, S08, 1
B25, Trade, 220.917, 148, B25, S09, 1
B25, Trade, 224.067, 138, B25, S08, 1
B25, Trade, 228.283, 138, B25, S09, 1
B25, Trade, 234.833, 141, B25, S08, 1
B25, Trade, 241.767, 154, B25, S15, 1
B25, Trade, 246.283, 147, B25, S12, 1
B25, Trade, 249.700, 148, S12, B25, 1
B25, Trade, 254.800, 152, S10, B25, 1
B25, Trade, 261.733, 147, S12, B25, 1
B25, Trade, 265.900, 152, B25, S12, 1
B25, Trade, 273.300, 148, B25, S03, 1
B25, Trade, 276.933, 144, B25, S08, 1
B25, Trade, 282.983, 149, B25, S01, 1
B25, Trade, 288.700, 145, B25, S03, 1
B25, Trade, 290.583, 157, B25, S04, 1
B25, Trade, 294.117, 142, B25, S06, 1
B25, Trade, 299.500, 138, B25, S06, 1
B26, 41
B26, Trade, 9.800, 152, S14, B26, 1
B26, Trade, 13.333, 149, S02, B26, 1
B26, Trade, 20.400, 149, S11, B26, 1
B26, Trade, 26.483, 155, S16, B26, 1
B26, Trade, 32.450, 148, B26, S09, 1
B26, Trade, 37.450, 153, S11, B26, 1
B26, Trade, 50.233, 150, S10, B26, 1
B26, Trade, 53.367, 148, S02, B26, 1
B26, Trade, 59.800, 149, S04, B26, 1
B26, Trade, 72.217, 149, S11, B26, 1
B26, Trade, 89.317, 152, S02, B26, 1
B26, Trade, 98.933, 147, S11, B26, 1
B26, Trade, 103.933, 157, S10, B26, 1
B26, Trade, 107.817, 165, S19, B26, 1
B26, Trade, 114.967, 151, S15, B26, 1
B26, Trade, 123.067, 158, B26, S15, 1
B26, Trade, 127.417, 156, S10, B26, 1
B26, Trade, 129.100, 155, S16, B26, 1
B26, Trade, 139.550, 154, S11, B26, 1
B26, Trade, 151.917, 149, S11, B26, 1
B26, Trade, 156.850, 144, S02, B26, 1
B26, Trade, 165.750, 156, S02, B26, 1
B26, Trade, 169.333, 152, S02, B26, 1
B26, Trade, 185.533, 151, S15, B26, 1
B26, Trade, 191.767, 149, S04, B26, 1
B26, Trade, 199.717, 155, S16, B26, 1
B26, Trade, 206.200, 149, S02, B26, 1
B26, Trade, 215.950, 149, S11, B26, 1
B26, Trade, 219.367, 149, B26, S01, 1
B26, Trade, 226.700, 138, S11, B26, 1
B26, Trade, 233.967, 142, S10, B26, 1
B26, Trade, 240.600, 144, S02, B26, 1
B26, Trade, 245.950, 147, S03, B26, 1
B26, Trade, 262.283, 151, S15, B26, 1
B26, Trade, 263.833, 148, S02, B26, 1
B26, Trade, 271.350, 152, S02, B26, 1
B26, Trade, 274.050, 155, S16, B26, 1
B26, Trade, 279.683, 148, S11, B26, 1
B26, Trade, 286.233, 146, B26, S05, 1
B26, Trade, 289.867, 148, S12, B26, 1
B26, Trade, 296.717, 150, S10, B26, 1
B27, 11
B27, Trade, 242.533, 156, B27, S16, 1
B27, Trade, 243.200, 161, S11, B27, 1
B27, Trade, 249.450, 149, B27, S06, 1
B27, Trade, 253.400, 150, B27, S08, 1
B27, Trade, 258.083, 147, S10, B27, 1
B27, Trade, 267.450, 154, S10, B27, 1
B27, Trade, 279.117, 143, S06, B27, 1
B27, Trade, 281.050, 148, S10, B27, 1
B27, Trade, 287.917, 151, S15, B27, 1
B27, Trade, 290.450, 162, S17, B27, 1
B27, Trade, 294.000, 151, S13, B27, 1
B28, 39
B28, Trade, 4.483, 148, S10, B28, 1
B28, Trade, 7.950, 155, B28, S16, 1
B28, Trade, 16.533, 152, B28, S04, 1
B28, Trade, 24.600, 161, B28, S09, 1
B28, Trade, 27.750, 158, S02, B28, 1
B28, Trade, 38.867, 151, S15, B28, 1
B28, Trade, 40.700, 151, S15, B28, 1
B28, Trade, 43.233, 150, S11, B28, 1
B28, Trade, 55.717, 155, S16, B28, 1
B28, Trade, 64.417, 151, S15, B28, 1
B28, Trade, 71.550, 155, S16, B28, 1
B28, Trade, 76.767, 156, B28, S00, 1
B28, Trade, 82.967, 150, S04, B28, 1
B28, Trade, 90.567, 151, S11, B28, 1
B28, Trade, 96.133, 148, S11, B28, 1
B28, Trade, 115.783, 154, S11, B28, 1
B28, Trade, 122.317, 158, S17, B28, 1
B28, Trade, 123.783, 154, B28, S08, 1
B28, Trade, 132.050, 153, S04, B28, 1
B28, Trade, 136.250, 154, S11, B28, 1
B28, Trade, 139.217, 155, S16, B28, 1
B28, Trade, 145.517, 148, S10, B28, 1
B28, Trade, 159.683, 156, S11, B28, 1
B28, Trade, 161.167, 153, S11, B28, 1
B28, Trade, 169.000, 151, S15, B28, 1
B28, Trade, 182.417, 168, S20, B28, 1
B28, Trade, 195.183, 146, S10, B28, 1
B28, Trade, 198.633, 151, S15, B28, 1
B28, Trade, 206.517, 151, S15, B28, 1
B28, Trade, 222.883, 155, S16, B28, 1
B28, Trade, 227.800, 155, S16, B28, 1
B28, Trade, 230.567, 149, S11, B28, 1
B28, Trade, 237.083, 141, B28, S00, 1
B28, Trade, 237.883, 149, B28, S08, 1
B28, Trade, 250.650, 150, S04, B28, 1
B28, Trade, 258.400, 148, S11, B28, 1
B28, Trade, 279.983, 141, B28, S05, 1
B28, Trade, 283.267, 150, S02, B28, 1
B28, Trade, 294.933, 143, S11, B28, 1
B29, 39
B29, Trade, 8.850, 155, S11, B29, 1
B29, Trade, 23.000, 148, B29, S10, 1
B29, Trade, 28.483, 165, S19, B29, 1
B29, Trade, 30.817, 167, S10, B29, 1
B29, Trade, 36.017, 154, S10, B29, 1
B29, Trade, 46.100, 155, S16, B29, 1
B29, Trade, 58.383, 149, S10, B29, 1
B29, Trade, 64.267, 149, S10, B29, 1
B29, Trade, 74.817, 149, S02, B29, 1
B29, Trade, 81.283, 148, S10, B29, 1
B29, Trade, 109.650, 151, S15, B29, 1
B29, Trade, 114.767, 150, S02, B29, 1
B29, Trade, 121.650, 152, S04, B29, 1
B29, Trade, 124.367, 154, S11, B29, 1
B29, Trade, 133.000, 153, S02, B29, 1
B29, Trade, 139.633, 155, S04, B29, 1
B29, Trade, 150.367, 149, S04, B29, 1
B29, Trade, 157.283, 142, S10, B29, 1
B29, Trade, 158.500, 155, S16, B29, 1
B29, Trade, 163.617, 155, S16, B29, 1
B29, Trade, 173.250, 156, S11, B29, 1
B29, Trade, 184.183, 153, S04, B29, 1
B29, Trade, 193.483, 147, S02, B29, 1
B29, Trade, 204.450, 151, S04, B29, 1
B29, Trade, 213.850, 158, S14, B29, 1
B29, Trade, 219.700, 152, S02, B29, 1
B29, Trade, 228.733, 179, S23, B29, 1
B29, Trade, 231.083, 148, S02, B29, 1
B29, Trade, 239.633, 143, S10, B29, 1
B29, Trade, 251.083, 150, S11, B29, 1
B29, Trade, 255.783, 152, S11, B29, 1
B29, Trade, 260.717, 151, S06, B29, 1
B29, Trade, 262.667, 148, S04, B29, 1
B29, Trade, 269.650, 151, S04, B29, 1
B29, Trade, 276.550, 146, S05, B29, 1
B29, Trade, 280.467, 148, S02, B29, 1
B29, Trade, 286.717, 164, S17, B29, 1
B29, Trade, 295.267, 168, S20, B29, 1
B29, Trade, 299.883, 140, S11, B29, 1
S00, 30
S00, Trade, 26.567, 151, B15, S00, 1
S00, Trade, 37.350, 151, B20, S00, 1
S00, Trade, 44.517, 143, B13, S00, 1
S00, Trade, 60.083, 144, B17, S00, 1
S00, Trade, 64.750, 143, B13, S00, 1
S00, Trade, 69.050, 140, B13, S00, 1
S00, Trade, 76.767, 156, B28, S00, 1
S00, Trade, 84.933, 146, B20, S00, 1
S00, Trade, 101.367, 141, B20, S00, 1
S00, Trade, 111.350, 145, B20, S00, 1
S00, Trade, 126.317, 151, B15, S00, 1
S00, Trade, 132.933, 131, B09, S00, 1
S00, Trade, 143.983, 140, B19, S00, 1
S00, Trade, 154.000, 138, B25, S00, 1
S00, Trade, 163.600, 146, B20, S00, 1
S00, Trade, 166.817, 148, B25, S00, 1
S00, Trade, 168.333, 146, B20, S00, 1
S00, Trade, 191.733, 145, B17, S00, 1
S00, Trade, 196.383, 145, B25, S00, 1
S00, Trade, 204.033, 143, B25, S00, 1
S00, Trade, 209.933, 142, B13, S00, 1
S00, Trade, 226.667, 133, B20, S00, 1
S00, Trade, 230.850, 138, B13, S00, 1
S00, Trade, 237.083, 141, B28, S00, 1
S00, Trade, 250.367, 143, S00, B17, 1
S00, Trade, 267.500, 152, B18, S00, 1
S00, Trade, 271.733, 148, B14, S00, 1
S00, Trade, 283.733, 143, B13, S00, 1
S00, Trade, 290.850, 156, B17, S00, 1
S00, Trade, 296.650, 148, B14, S00, 1
S01, 16
S01, Trade, 5.983, 135, B25, S01, 1
S01, Trade, 33.583, 152, B17, S01, 1
S01, Trade, 45.317, 142, B20, S01, 1
S01, Trade, 94.483, 138, B25, S01, 1
S01, Trade, 104.000, 127, B08, S01, 1
S01, Trade, 110.150, 151, B25, S01, 1
S01, Trade, 119.933, 152, B20, S01, 1
S01, Trade, 138.467, 161, B25, S01, 1
S01, Trade, 154.217, 155, S01, B23, 1
S01, Trade, 160.667, 147, B23, S01, 1
S01, Trade, 219.367, 149, B26, S01, 1
S01, Trade, 235.683, 143, B20, S01, 1
S01, Trade, 240.900, 154, S01, B22, 1
S01, Trade, 250.033, 147, B20, S01, 1
S01, Trade, 255.917, 148, B20, S01, 1
