B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 243.367, 131, B09, S02, 1
S01, Trade, 25.067, 139, S01, B14, 1
S01, Trade, 29.600, 146, S01, B23, 1
S01, Trade, 36.217, 154, S01, B23, 1
S01, Trade, 40.233, 156, S01, B18, 1
S01, Trade, 42.617, 148, S01, B17, 1
S01, Trade, 50.900, 152, S01, B23, 1
S01, Trade, 59.633, 151, S01, B19, 1
S01, Trade, 65.700, 149, B20, S01, 1
S01, Trade, 74.833, 156, S01, B19, 1
S01, Trade, 80.150, 154, S01, B19, 1
S01, Trade, 90.067, 154, S01, B17, 1
S01, Trade, 94.983, 156, S01, B18, 1
S01, Trade, 100.300, 150, B21, S01, 1
S01, Trade, 101.800, 153, S01, B19, 1
S01, Trade, 110.583, 147, S01, B29, 1
S01, Trade, 116.933, 147, B21, S01, 1
S01, Trade, 122.533, 153, S01, B19, 1
S01, Trade, 127.850, 149, B17, S01, 1
S01, Trade, 136.667, 151, B27, S01, 1
S01, Trade, 137.300, 153, S01, B19, 1
S01, Trade, 144.500, 155, S01, B23, 1
S01, Trade, 155.850, 150, B17, S01, 1
S01, Trade, 168.333, 154, S01, B18, 1
S01, Trade, 169.867, 154, S01, B29, 1
S01, Trade, 174.933, 154, S01, B25, 1
S01, Trade, 181.417, 158, S01, B23, 1
S01, Trade, 188.917, 154, S01, B19, 1
S01, Trade, 194.450, 153, S01, B29, 1
S01, Trade, 198.450, 151, B22, S01, 1
S01, Trade, 205.067, 156, S01, B23, 1
S01, Trade, 210.650, 153, S01, B29, 1
S01, Trade, 213.550, 151, S01, B18, 1
S01, Trade, 221.600, 151, S01, B16, 1
S01, Trade, 222.750, 152, S01, B29, 1
S01, Trade, 235.833, 157, S01, B29, 1
S01, Trade, 240.900, 153, S01, B16, 1
S01, Trade, 246.183, 145, B24, S01, 1
S01, Trade, 257.317, 148, S01, B29, 1
S01, Trade, 265.033, 158, S01, B29, 1
S01, Trade, 270.950, 157, S01, B19, 1
S01, Trade, 273.417, 156, B21, S01, 1
S01, Trade, 284.100, 149, S01, B24, 1
S01, Trade, 288.033, 144, S01, B22, 1
S01, Trade, 293.000, 158, S01, B23, 1
S01, Trade, 294.067, 156, B22, S01, 1
S01, Trade, 298.817, 163, S01, B26, 1
S02, 57
S02, Trade, 4.850, 155, B16, S02, 1
S02, Trade, 9.500, 157, B17, S02, 1
S02, Trade, 15.017, 150, B15, S02, 1
S02, Trade, 18.217, 150, B21, S02, 1
S02, Trade, 24.467, 141, B21, S02, 1
S02, Trade, 27.217, 134, B13, S02, 1
S02, Trade, 36.783, 150, B17, S02, 1
S02, Trade, 43.183, 133, B13, S02, 1
S02, Trade, 48.867, 155, B27, S02, 1
S02, Trade, 52.667, 153, B22, S02, 1
S02, Trade, 60.850, 148, B17, S02, 1
S02, Trade, 66.350, 155, B16, S02, 1
S02, Trade, 69.583, 150, B15, S02, 1
S02, Trade, 74.983, 153, B27, S02, 1
S02, Trade, 77.183, 155, B16, S02, 1
S02, Trade, 83.950, 152, B27, S02, 1
S02, Trade, 86.250, 151, B21, S02, 1
S02, Trade, 94.100, 153, B27, S02, 1
S02, Trade, 100.567, 149, B15, S02, 1
S02, Trade, 102.267, 149, B21, S02, 1
S02, Trade, 108.550, 149, B15, S02, 1
S02, Trade, 113.950, 144, B20, S02, 1
S02, Trade, 119.400, 149, B22, S02, 1
S02, Trade, 125.733, 149, B21, S02, 1
S02, Trade, 126.367, 149, B15, S02, 1
S02, Trade, 132.600, 149, B18, S02, 1
S02, Trade, 142.633, 146, B27, S02, 1
S02, Trade, 146.883, 149, B15, S02, 1
S02, Trade, 154.833, 150, B27, S02, 1
S02, Trade, 156.500, 152, B20, S02, 1
S02, Trade, 166.967, 153, B20, S02, 1
S02, Trade, 170.900, 153, B22, S02, 1
S02, Trade, 173.717, 151, B21, S02, 1
S02, Trade, 180.283, 150, B17, S02, 1
S02, Trade, 184.733, 151, B22, S02, 1
S02, Trade, 187.317, 150, B20, S02, 1
S02, Trade, 195.717, 152, B27, S02, 1
S02, Trade, 200.583, 149, B15, S02, 1
S02, Trade, 205.850, 154, B20, S02, 1
S02, Trade, 207.333, 155, B21, S02, 1
S02, Trade, 214.417, 151, B22, S02, 1
S02, Trade, 216.467, 152, B20, S02, 1
S02, Trade, 224.800, 146, B17, S02, 1
S02, Trade, 232.550, 156, B20, S02, 1
S02, Trade, 236.633, 150, B15, S02, 1
S02, Trade, 238.400, 150, B17, S02, 1
S02, Trade, 243.367, 131, B09, S02, 1
S02, Trade, 251.350, 154, B27, S02, 1
S02, Trade, 253.917, 145, B20, S02, 1
S02, Trade, 259.467, 143, B27, S02, 1
S02, Trade, 266.217, 150, B15, S02, 1
S02, Trade, 268.833, 157, B22, S02, 1
S02, Trade, 276.533, 144, B13, S02, 1
S02, Trade, 280.283, 150, B26, S02, 1
S02, Trade, 284.083, 147, B29, S02, 1
S02, Trade, 288.700, 148, B17, S02, 1
S02, Trade, 294.583, 157, B27, S02, 1
S03, 50
S03, Trade, 2.833, 160, S03, B21, 1
S03, Trade, 6.500, 157, S03, B23, 1
S03, Trade, 14.517, 154, B17, S03, 1
S03, Trade, 23.467, 146, S03, B18, 1
S03, Trade, 27.167, 151, S03, B29, 1
S03, Trade, 34.100, 153, S03, B16, 1
S03, Trade, 40.800, 154, B27, S03, 1
S03, Trade, 45.350, 146, S03, B16, 1
S03, Trade, 52.233, 153, B20, S03, 1
S03, Trade, 59.000, 150, S03, B25, 1
S03, Trade, 65.933, 150, S03, B21, 1
S03, Trade, 79.933, 154, S03, B21, 1
S03, Trade, 82.317, 156, S03, B20, 1
S03, Trade, 94.067, 155, S03, B29, 1
S03, Trade, 100.467, 151, S03, B16, 1
S03, Trade, 104.550, 154, S03, B25, 1
S03, Trade, 110.433, 147, S03, B15, 1
S03, Trade, 111.617, 148, S03, B29, 1
S03, Trade, 121.567, 152, S03, B16, 1
S03, Trade, 124.617, 154, S03, B29, 1
S03, Trade, 127.650, 150, S03, B22, 1
S03, Trade, 135.633, 153, S03, B23, 1
S03, Trade, 142.700, 153, S03, B29, 1
S03, Trade, 146.067, 151, B22, S03, 1
S03, Trade, 154.717, 151, S03, B16, 1
S03, Trade, 156.267, 152, B22, S03, 1
S03, Trade, 162.100, 155, B16, S03, 1
S03, Trade, 163.717, 152, S03, B23, 1
S03, Trade, 169.750, 152, B17, S03, 1
S03, Trade, 179.733, 152, S03, B20, 1
S03, Trade, 187.967, 153, B23, S03, 1
S03, Trade, 194.400, 152, S03, B23, 1
S03, Trade, 196.767, 151, B21, S03, 1
S03, Trade, 208.467, 154, S03, B19, 1
S03, Trade, 215.767, 154, B27, S03, 1
S03, Trade, 219.733, 152, S03, B19, 1
S03, Trade, 224.600, 154, S03, B23, 1
S03, Trade, 233.617, 156, B22, S03, 1
S03, Trade, 239.100, 152, S03, B19, 1
S03, Trade, 249.067, 154, S03, B24, 1
S03, Trade, 253.300, 151, B17, S03, 1
S03, Trade, 256.333, 146, S03, B26, 1
S03, Trade, 259.333, 147, S03, B16, 1
S03, Trade, 262.667, 156, S03, B29, 1
S03, Trade, 269.233, 157, S03, B29, 1
S03, Trade, 273.950, 155, S03, B25, 1
S03, Trade, 283.217, 147, B15, S03, 1
S03, Trade, 284.833, 147, B21, S03, 1
S03, Trade, 292.100, 156, S03, B19, 1
S03, Trade, 296.267, 162, S03, B26, 1
S04, 13
S04, Trade, 240.567, 151, B28, S04, 1
S04, Trade, 243.883, 144, S04, B15, 1
S04, Trade, 251.333, 158, B21, S04, 1
S04, Trade, 253.133, 150, S04, B15, 1
S04, Trade, 258.533, 145, B15, S04, 1
S04, Trade, 265.017, 152, B22, S04, 1
S04, Trade, 270.200, 153, B17, S04, 1
S04, Trade, 273.050, 159, B20, S04, 1
S04, Trade, 279.167, 152, B17, S04, 1
S04, Trade, 285.083, 134, S04, B11, 1
S04, Trade, 290.350, 152, B20, S04, 1
S04, Trade, 292.567, 150, B17, S04, 1
S04, Trade, 299.567, 155, B17, S04, 1
S05, 49
S05, Trade, 1.767, 156, B20, S05, 1
S05, Trade, 6.083, 153, S05, B16, 1
S05, Trade, 13.200, 155, B16, S05, 1
S05, Trade, 22.817, 146, B15, S05, 1
S05, Trade, 28.617, 147, S05, B16, 1
S05, Trade, 31.450, 151, B18, S05, 1
S05, Trade, 36.200, 153, B20, S05, 1
S05, Trade, 47.017, 147, S05, B19, 1
S05, Trade, 48.433, 155, B16, S05, 1
S05, Trade, 54.300, 146, S05, B29, 1
S05, Trade, 63.000, 154, S05, B18, 1
S05, Trade, 67.117, 153, S05, B23, 1
S05, Trade, 67.417, 154, B18, S05, 1
S05, Trade, 76.300, 156, S05, B18, 1
S05, Trade, 86.517, 152, S05, B29, 1
S05, Trade, 93.817, 155, B22, S05, 1
S05, Trade, 101.117, 151, B22, S05, 1
S05, Trade, 105.317, 154, S05, B16, 1
S05, Trade, 110.717, 153, S05, B16, 1
S05, Trade, 113.083, 147, S05, B18, 1
S05, Trade, 117.833, 153, S05, B29, 1
S05, Trade, 131.117, 149, S05, B19, 1
S05, Trade, 135.883, 150, B21, S05, 1
S05, Trade, 141.733, 148, B20, S05, 1
S05, Trade, 149.650, 148, B21, S05, 1
S05, Trade, 157.567, 152, S05, B19, 1
S05, Trade, 166.450, 154, S05, B16, 1
S05, Trade, 174.483, 154, B20, S05, 1
S05, Trade, 179.917, 154, S05, B18, 1
S05, Trade, 188.717, 153, S05, B27, 1
S05, Trade, 201.750, 152, S05, B19, 1
S05, Trade, 208.900, 152, S05, B23, 1
S05, Trade, 217.167, 153, S05, B19, 1
S05, Trade, 219.933, 151, B20, S05, 1
S05, Trade, 223.700, 151, S05, B18, 1
S05, Trade, 231.483, 157, S05, B19, 1
S05, Trade, 235.700, 155, B20, S05, 1
S05, Trade, 240.650, 152, S05, B26, 1
S05, Trade, 246.017, 144, S05, B16, 1
S05, Trade, 247.517, 150, S05, B28, 1
S05, Trade, 256.417, 147, S05, B19, 1
S05, Trade, 260.317, 147, S05, B28, 1
S05, Trade, 265.850, 156, B20, S05, 1
S05, Trade, 276.517, 145, S05, B28, 1
S05, Trade, 283.050, 148, S05, B16, 1
S05, Trade, 287.117, 146, S05, B25, 1
S05, Trade, 291.333, 155, S05, B28, 1
S05, Trade, 292.850, 156, S05, B28, 1
S05, Trade, 298.450, 162, S05, B24, 1
S06, 49
S06, Trade, 5.067, 147, B25, S06, 1
S06, Trade, 8.550, 157, B27, S06, 1
S06, Trade, 13.933, 155, S06, B22, 1
S06, Trade, 22.733, 147, S06, B22, 1
S06, Trade, 25.450, 138, B17, S06, 1
S06, Trade, 30.667, 147, S06, B25, 1
S06, Trade, 33.833, 151, B27, S06, 1
S06, Trade, 40.883, 156, S06, B29, 1
S06, Trade, 46.283, 146, S06, B23, 1
S06, Trade, 48.017, 152, S06, B20, 1
S06, Trade, 52.517, 154, S06, B27, 1
S06, Trade, 66.133, 151, S06, B19, 1
S06, Trade, 69.083, 153, S06, B21, 1
S06, Trade, 72.817, 152, B17, S06, 1
S06, Trade, 81.433, 155, S06, B17, 1
S06, Trade, 87.450, 154, S06, B29, 1
S06, Trade, 89.750, 153, B22, S06, 1
S06, Trade, 99.383, 152, S06, B19, 1
S06, Trade, 110.633, 148, S06, B23, 1
S06, Trade, 112.717, 147, S06, B19, 1
S06, Trade, 119.867, 151, S06, B19, 1
S06, Trade, 129.817, 150, S06, B23, 1
S06, Trade, 135.167, 152, S06, B16, 1
S06, Trade, 139.517, 155, S06, B22, 1
S06, Trade, 142.550, 151, S06, B25, 1
S06, Trade, 149.750, 151, S06, B19, 1
S06, Trade, 159.217, 153, B25, S06, 1
S06, Trade, 165.017, 151, B27, S06, 1
S06, Trade, 171.217, 154, S06, B23, 1
S06, Trade, 177.367, 152, S06, B19, 1
S06, Trade, 183.933, 153, B20, S06, 1
S06, Trade, 189.833, 155, S06, B25, 1
S06, Trade, 198.150, 153, S06, B19, 1
S06, Trade, 204.600, 155, S06, B16, 1
S06, Trade, 211.483, 153, S06, B16, 1
S06, Trade, 216.867, 153, S06, B29, 1
S06, Trade, 223.750, 153, S06, B16, 1
S06, Trade, 227.900, 152, B22, S06, 1
S06, Trade, 234.517, 155, B16, S06, 1
S06, Trade, 241.550, 156, B24, S06, 1
S06, Trade, 245.400, 143, S06, B18, 1
S06, Trade, 251.083, 160, B26, S06, 1
S06, Trade, 259.617, 148, S06, B24, 1
S06, Trade, 262.150, 153, B17, S06, 1
S06, Trade, 268.700, 158, S06, B20, 1
S06, Trade, 273.183, 159, S06, B22, 1
S06, Trade, 284.850, 148, S06, B26, 1
S06, Trade, 288.050, 146, S06, B16, 1
S06, Trade, 292.000, 154, B18, S06, 1
S07, 49
S07, Trade, 6.950, 156, S07, B20, 1
S07, Trade, 13.117, 156, S07, B23, 1
S07, Trade, 20.550, 147, S07, B19, 1
S07, Trade, 26.067, 139, S07, B25, 1
S07, Trade, 26.833, 153, S07, B19, 1
S07, Trade, 36.950, 159, S07, B25, 1
S07, Trade, 42.983, 156, S07, B29, 1
S07, Trade, 50.033, 153, S07, B17, 1
S07, Trade, 52.717, 154, S07, B16, 1
S07, Trade, 61.150, 154, S07, B16, 1
S07, Trade, 64.933, 150, S07, B27, 1
S07, Trade, 69.367, 153, S07, B16, 1
S07, Trade, 76.200, 152, B21, S07, 1
S07, Trade, 89.550, 152, B20, S07, 1
S07, Trade, 96.150, 154, B17, S07, 1
S07, Trade, 107.017, 150, B17, S07, 1
S07, Trade, 108.833, 152, S07, B18, 1
S07, Trade, 115.883, 147, B22, S07, 1
S07, Trade, 121.417, 150, S07, B25, 1
S07, Trade, 125.617, 153, S07, B23, 1
S07, Trade, 132.633, 156, S07, B29, 1
S07, Trade, 136.417, 151, S07, B20, 1
S07, Trade, 141.500, 149, S07, B29, 1
S07, Trade, 148.383, 150, B20, S07, 1
S07, Trade, 158.250, 151, B20, S07, 1
S07, Trade, 164.567, 150, B25, S07, 1
S07, Trade, 174.067, 154, S07, B19, 1
S07, Trade, 177.067, 152, S07, B16, 1
S07, Trade, 181.950, 153, B21, S07, 1
S07, Trade, 192.200, 154, S07, B16, 1
S07, Trade, 200.550, 152, S07, B20, 1
S07, Trade, 206.283, 157, S07, B29, 1
S07, Trade, 209.550, 152, B20, S07, 1
S07, Trade, 213.600, 153, S07, B25, 1
S07, Trade, 220.150, 153, S07, B29, 1
S07, Trade, 227.483, 153, S07, B20, 1
S07, Trade, 230.467, 156, S07, B22, 1
S07, Trade, 238.067, 152, B22, S07, 1
S07, Trade, 245.783, 144, S07, B29, 1
S07, Trade, 248.983, 153, B20, S07, 1
S07, Trade, 254.267, 151, S07, B29, 1
S07, Trade, 257.817, 147, B25, S07, 1
S07, Trade, 265.900, 157, S07, B24, 1
S07, Trade, 268.567, 157, S07, B18, 1
S07, Trade, 275.917, 147, S07, B16, 1
S07, Trade, 277.133, 154, S07, B24, 1
S07, Trade, 286.167, 154, S07, B28, 1
S07, Trade, 290.317, 155, S07, B24, 1
S07, Trade, 297.583, 162, S07, B28, 1
S08, 2
S08, Trade, 180.250, 151, B27, S08, 1
S08, Trade, 264.400, 153, B21, S08, 1
S09, 58
S09, Trade, 3.517, 154, B22, S09, 1
S09, Trade, 10.933, 155, B27, S09, 1
S09, Trade, 12.667, 154, B20, S09, 1
S09, Trade, 19.017, 147, B17, S09, 1
S09, Trade, 24.367, 144, B27, S09, 1
S09, Trade, 29.533, 141, B20, S09, 1
S09, Trade, 34.683, 151, B22, S09, 1
S09, Trade, 36.317, 151, B21, S09, 1
S09, Trade, 41.517, 154, B21, S09, 1
S09, Trade, 46.400, 146, B20, S09, 1
S09, Trade, 53.417, 144, B13, S09, 1
S09, Trade, 58.650, 149, B20, S09, 1
S09, Trade, 64.567, 150, B22, S09, 1
S09, Trade, 66.733, 151, B27, S09, 1
S09, Trade, 74.883, 154, B20, S09, 1
S09, Trade, 76.667, 156, B20, S09, 1
S09, Trade, 83.550, 155, B16, S09, 1
S09, Trade, 88.467, 149, B15, S09, 1
S09, Trade, 97.233, 152, B27, S09, 1
S09, Trade, 98.550, 150, B15, S09, 1
S09, Trade, 107.950, 151, B22, S09, 1
S09, Trade, 109.350, 148, B27, S09, 1
S09, Trade, 112.267, 145, B21, S09, 1
S09, Trade, 118.200, 146, B27, S09, 1
S09, Trade, 121.650, 149, B20, S09, 1
S09, Trade, 129.767, 148, B21, S09, 1
S09, Trade, 133.000, 148, B20, S09, 1
S09, Trade, 139.800, 148, B21, S09, 1
S09, Trade, 141.233, 146, B22, S09, 1
S09, Trade, 151.167, 147, B15, S09, 1
S09, Trade, 155.150, 149, B21, S09, 1
S09, Trade, 160.250, 153, B17, S09, 1
S09, Trade, 163.383, 151, B22, S09, 1
S09, Trade, 169.383, 153, B20, S09, 1
S09, Trade, 173.300, 152, B27, S09, 1
S09, Trade, 178.450, 149, B15, S09, 1
S09, Trade, 185.700, 151, B17, S09, 1
S09, Trade, 190.283, 151, B17, S09, 1
S09, Trade, 195.450, 151, B20, S09, 1
S09, Trade, 203.883, 153, B22, S09, 1
S09, Trade, 209.717, 151, B22, S09, 1
S09, Trade, 216.933, 151, B17, S09, 1
S09, Trade, 220.083, 150, B15, S09, 1
S09, Trade, 221.483, 149, B21, S09, 1
S09, Trade, 230.967, 156, B21, S09, 1
S09, Trade, 232.567, 156, B23, S09, 1
S09, Trade, 239.967, 150, B20, S09, 1
S09, Trade, 244.083, 133, B13, S09, 1
S09, Trade, 251.600, 151, B17, S09, 1
S09, Trade, 252.217, 152, B28, S09, 1
S09, Trade, 259.450, 144, B22, S09, 1
S09, Trade, 263.050, 155, B22, S09, 1
S09, Trade, 267.317, 150, B26, S09, 1
S09, Trade, 274.300, 144, B13, S09, 1
S09, Trade, 278.883, 152, B21, S09, 1
S09, Trade, 285.150, 133, B13, S09, 1
S09, Trade, 287.517, 143, B20, S09, 1
S09, Trade, 298.050, 155, B16, S09, 1
S10, 0
S11, 10
S11, Trade, 40.217, 155, B22, S11, 1
S11, Trade, 66.817, 149, B17, S11, 1
S11, Trade, 113.483, 144, B13, S11, 1
S11, Trade, 123.850, 148, B17, S11, 1
S11, Trade, 189.550, 151, B21, S11, 1
S11, Trade, 212.333, 151, B27, S11, 1
S11, Trade, 236.367, 154, B17, S11, 1
S11, Trade, 258.433, 145, B21, S11, 1
S11, Trade, 267.017, 151, B27, S11, 1
S11, Trade, 289.683, 150, B21, S11, 1
S12, 12
S12, Trade, 241.933, 158, S12, B18, 1
S12, Trade, 242.983, 153, B21, S12, 1
S12, Trade, 249.583, 153, B22, S12, 1
S12, Trade, 255.000, 144, B13, S12, 1
S12, Trade, 262.250, 154, B20, S12, 1
S12, Trade, 264.367, 154, S12, B18, 1
S12, Trade, 267.850, 156, B28, S12, 1
S12, Trade, 274.883, 141, S12, B19, 1
S12, Trade, 279.600, 158, S12, B18, 1
S12, Trade, 285.617, 144, S12, B18, 1
S12, Trade, 287.817, 143, B13, S12, 1
S12, Trade, 297.750, 156, B21, S12, 1
S13, 12
S13, Trade, 241.667, 154, S13, B27, 1
S13, Trade, 244.783, 144, S13, B19, 1
S13, Trade, 255.217, 149, S13, B16, 1
S13, Trade, 259.117, 144, B13, S13, 1
S13, Trade, 265.333, 154, S13, B28, 1
S13, Trade, 269.750, 155, B16, S13, 1
S13, Trade, 275.167, 144, S13, B29, 1
S13, Trade, 281.067, 145, B20, S13, 1
S13, Trade, 283.800, 145, B27, S13, 1
S13, Trade, 291.050, 153, B22, S13, 1
S13, Trade, 295.967, 159, B20, S13, 1
S13, Trade, 297.650, 161, B29, S13, 1
S14, 51
S14, Trade, 3.050, 161, S14, B19, 1
S14, Trade, 12.283, 155, S14, B25, 1
S14, Trade, 14.983, 154, S14, B19, 1
S14, Trade, 26.267, 148, S14, B16, 1
S14, Trade, 32.800, 156, S14, B19, 1
S14, Trade, 38.200, 155, S14, B16, 1
S14, Trade, 42.600, 148, S14, B19, 1
S14, Trade, 51.000, 154, S14, B29, 1
S14, Trade, 55.133, 154, S14, B19, 1
S14, Trade, 57.417, 149, B22, S14, 1
S14, Trade, 62.317, 154, S14, B29, 1
S14, Trade, 74.100, 155, S14, B29, 1
S14, Trade, 75.433, 155, B16, S14, 1
S14, Trade, 81.050, 154, B22, S14, 1
S14, Trade, 86.633, 153, S14, B18, 1
S14, Trade, 88.083, 154, S14, B16, 1
S14, Trade, 96.617, 153, S14, B20, 1
S14, Trade, 99.900, 150, B27, S14, 1
S14, Trade, 106.733, 151, B20, S14, 1
S14, Trade, 108.683, 151, S14, B19, 1
S14, Trade, 116.450, 148, S14, B20, 1
S14, Trade, 117.767, 154, S14, B16, 1
S14, Trade, 129.883, 151, S14, B16, 1
S14, Trade, 136.717, 153, S14, B23, 1
S14, Trade, 141.633, 150, S14, B16, 1
S14, Trade, 146.550, 151, S14, B17, 1
S14, Trade, 149.067, 149, B22, S14, 1
S14, Trade, 154.800, 151, S14, B18, 1
S14, Trade, 159.033, 154, S14, B22, 1
S14, Trade, 162.517, 154, B27, S14, 1
S14, Trade, 170.483, 154, S14, B19, 1
S14, Trade, 173.533, 153, S14, B29, 1
S14, Trade, 182.567, 152, B22, S14, 1
S14, Trade, 194.567, 155, S14, B18, 1
S14, Trade, 196.333, 153, B17, S14, 1
S14, Trade, 199.983, 151, S14, B16, 1
S14, Trade, 208.300, 152, S14, B17, 1
S14, Trade, 217.583, 154, S14, B23, 1
S14, Trade, 220.633, 150, B22, S14, 1
S14, Trade, 221.150, 150, B27, S14, 1
S14, Trade, 228.767, 154, S14, B23, 1
S14, Trade, 234.450, 155, B27, S14, 1
S14, Trade, 246.617, 148, S14, B20, 1
S14, Trade, 253.850, 150, S14, B24, 1
S14, Trade, 259.633, 148, S14, B19, 1
S14, Trade, 263.700, 155, S14, B27, 1
S14, Trade, 271.900, 157, S14, B26, 1
S14, Trade, 278.117, 155, S14, B28, 1
S14, Trade, 280.367, 159, S14, B23, 1
S14, Trade, 283.167, 148, S14, B19, 1
S14, Trade, 294.400, 161, S14, B18, 1
S15, 5
S15, Trade, 8.150, 157, B22, S15, 1
S15, Trade, 225.150, 156, S15, B19, 1
S15, Trade, 242.167, 153, S15, B29, 1
S15, Trade, 260.783, 154, B26, S15, 1
S15, Trade, 273.433, 151, B27, S15, 1
S16, 36
S16, Trade, 4.367, 161, S16, B23, 1
S16, Trade, 10.133, 155, S16, B21, 1
S16, Trade, 17.400, 155, S16, B29, 1
S16, Trade, 27.583, 155, S16, B19, 1
S16, Trade, 37.083, 160, S16, B19, 1
S16, Trade, 41.317, 157, S16, B25, 1
S16, Trade, 61.417, 155, S16, B23, 1
S16, Trade, 69.400, 155, S16, B19, 1
S16, Trade, 74.767, 156, S16, B22, 1
S16, Trade, 80.233, 155, S16, B29, 1
S16, Trade, 90.500, 155, S16, B19, 1
S16, Trade, 94.417, 155, B20, S16, 1
S16, Trade, 96.733, 155, S16, B25, 1
S16, Trade, 125.683, 155, S16, B18, 1
S16, Trade, 138.033, 155, S16, B16, 1
S16, Trade, 143.350, 155, S16, B19, 1
S16, Trade, 151.050, 155, S16, B16, 1
S16, Trade, 166.683, 155, S16, B19, 1
S16, Trade, 171.283, 155, S16, B16, 1
S16, Trade, 174.233, 155, S16, B16, 1
S16, Trade, 183.967, 155, S16, B16, 1
S16, Trade, 193.900, 155, S16, B16, 1
S16, Trade, 196.050, 155, S16, B23, 1
S16, Trade, 201.817, 155, S16, B23, 1
S16, Trade, 204.933, 155, S16, B18, 1
S16, Trade, 224.933, 155, S16, B25, 1
S16, Trade, 229.267, 155, S16, B29, 1
S16, Trade, 246.800, 155, S16, B16, 1
S16, Trade, 250.633, 161, S16, B19, 1
S16, Trade, 262.783, 157, S16, B23, 1
S16, Trade, 263.883, 156, S16, B25, 1
S16, Trade, 272.483, 158, S16, B26, 1
S16, Trade, 277.183, 155, S16, B19, 1
S16, Trade, 288.517, 155, S16, B26, 1
S16, Trade, 290.117, 155, S16, B19, 1
S16, Trade, 294.133, 157, S16, B27, 1
S17, 10
S17, Trade, 7.067, 158, S17, B29, 1
S17, Trade, 69.433, 158, S17, B29, 1
S17, Trade, 81.800, 158, S17, B19, 1
S17, Trade, 90.967, 158, S17, B19, 1
S17, Trade, 151.317, 158, S17, B19, 1
S17, Trade, 161.583, 158, S17, B23, 1
S17, Trade, 180.683, 158, S17, B29, 1
S17, Trade, 190.567, 160, B18, S17, 1
S17, Trade, 266.267, 158, S17, B19, 1
S17, Trade, 271.967, 158, S17, B24, 1
S18, 5
S18, Trade, 37.117, 162, S18, B29, 1
S18, Trade, 47.033, 162, S18, B25, 1
S18, Trade, 250.350, 162, S18, B23, 1
S18, Trade, 278.300, 162, S18, B24, 1
S18, Trade, 295.133, 162, S18, B24, 1
S19, 1
S19, Trade, 184.000, 165, S19, B19, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
