Trd, 000126.167, 165.0
Trd, 000126.383, 167.0
Trd, 000126.450, 168.0
Trd, 000127.000, 150
Trd, 000127.333, 141.0
Trd, 000127.383, 167
Trd, 000128.300, 146
Trd, 000128.367, 144
Trd, 000129.717, 146
Trd, 000130.017, 156
Trd, 000130.417, 161
Trd, 000132.300, 147
Trd, 000133.300, 154
Trd, 000133.550, 146
Trd, 000134.400, 153
Trd, 000134.867, 161.0
Trd, 000134.933, 162.0
Trd, 000135.567, 145
Trd, 000135.733, 157
Trd, 000135.850, 151
Trd, 000136.667, 167.0
Trd, 000137.317, 144
Trd, 000137.750, 144
Trd, 000138.283, 143
Trd, 000138.467, 148
Trd, 000139.700, 150
Trd, 000139.950, 159
Trd, 000141.483, 156
Trd, 000142.550, 149
Trd, 000142.817, 156
Trd, 000143.100, 132.0
Trd, 000144.317, 153
Trd, 000144.383, 154
Trd, 000144.533, 155
Trd, 000144.850, 149
Trd, 000144.983, 162.0
Trd, 000145.017, 148
Trd, 000145.967, 148
Trd, 000146.983, 165
Trd, 000147.333, 147
Trd, 000147.950, 148
Trd, 000148.183, 132
Trd, 000148.850, 154
Trd, 000148.950, 162
Trd, 000149.283, 127.0
Trd, 000150.133, 153
Trd, 000150.917, 167.0
Trd, 000152.817, 158
Trd, 000153.200, 156
Trd, 000153.267, 161
Trd, 000153.850, 150
Trd, 000154.617, 154
Trd, 000155.517, 150
Trd, 000155.800, 158
Trd, 000155.850, 141.0
Trd, 000156.650, 156
Trd, 000157.333, 151
Trd, 000158.867, 148
Trd, 000158.900, 149
Trd, 000158.950, 147
Trd, 000159.867, 162.0
Trd, 000160.033, 153
Trd, 000160.383, 168.0
Trd, 000160.967, 161
Trd, 000161.150, 145
Trd, 000161.483, 147
Trd, 000161.567, 146
Trd, 000161.733, 168.0
Trd, 000162.050, 171
Trd, 000163.400, 162
Trd, 000164.500, 162
Trd, 000164.667, 153
Trd, 000164.683, 163
Trd, 000164.983, 165
Trd, 000165.033, 149
Trd, 000165.050, 148
Trd, 000165.883, 146
Trd, 000166.500, 153
Trd, 000166.517, 143.0
Trd, 000166.600, 154
Trd, 000167.250, 145
Trd, 000168.383, 155
Trd, 000168.533, 162.0
Trd, 000168.600, 148
Trd, 000170.700, 165.0
Trd, 000171.650, 161
Trd, 000171.917, 154
Trd, 000172.150, 159
Trd, 000172.717, 154
Trd, 000173.200, 164.0
Trd, 000173.983, 137
Trd, 000174.483, 167.0
Trd, 000174.600, 168.0
Trd, 000175.450, 159
Trd, 000175.550, 140
Trd, 000175.650, 164
Trd, 000176.900, 146
Trd, 000178.367, 138
Trd, 000178.450, 160
Trd, 000179.967, 162.0
Trd, 000180.417, 150
Trd, 000180.833, 147
Trd, 000181.217, 162
Trd, 000182.250, 160
Trd, 000182.567, 148
Trd, 000182.933, 154
Trd, 000183.633, 154
Trd, 000184.233, 162
Trd, 000185.217, 165.0
Trd, 000185.650, 150
Trd, 000185.850, 167.0
Trd, 000186.267, 143
Trd, 000186.333, 120.0
Trd, 000187.583, 154
Trd, 000188.117, 170
Trd, 000188.283, 149
Trd, 000188.667, 172
Trd, 000189.633, 180
Trd, 000190.900, 173.0
Trd, 000190.917, 172.0
Trd, 000191.500, 165
Trd, 000192.017, 168.0
Trd, 000192.267, 166
Trd, 000193.517, 166.0
Trd, 000193.583, 165.0
Trd, 000194.300, 165
Trd, 000194.700, 157
Trd, 000195.167, 150
Trd, 000195.750, 162
Trd, 000195.767, 162.0
Trd, 000196.150, 163
Trd, 000196.383, 142
Trd, 000196.500, 134.0
Trd, 000197.000, 131
Trd, 000197.050, 129
Trd, 000197.883, 162
Trd, 000199.700, 155
Trd, 000200.383, 158
Trd, 000200.533, 133
Trd, 000200.733, 154
Trd, 000201.350, 141
Trd, 000203.050, 146
Trd, 000203.150, 163.0
Trd, 000203.183, 145
Trd, 000203.683, 164.0
Trd, 000204.667, 167.0
Trd, 000206.033, 165.0
Trd, 000206.250, 167.0
Trd, 000206.350, 168.0
Trd, 000207.733, 159
Trd, 000208.517, 162
Trd, 000208.567, 165
Trd, 000209.033, 154
Trd, 000209.317, 165.0
Trd, 000209.783, 150
Trd, 000209.967, 147
Trd, 000211.033, 165
Trd, 000211.283, 165
Trd, 000211.967, 150
Trd, 000212.900, 163
Trd, 000212.967, 164
Trd, 000213.750, 165.0
Trd, 000215.333, 161
Trd, 000215.450, 158
Trd, 000215.650, 164
Trd, 000216.000, 156
Trd, 000216.583, 165
Trd, 000217.067, 156
Trd, 000218.367, 166
Trd, 000218.383, 150
Trd, 000219.717, 164.0
Trd, 000219.833, 156
Trd, 000220.067, 165.0
Trd, 000220.317, 156
Trd, 000221.300, 166
Trd, 000221.467, 154
Trd, 000221.967, 150
Trd, 000225.050, 154
Trd, 000225.250, 151
Trd, 000225.317, 153
Trd, 000225.900, 151
Trd, 000226.000, 152
Trd, 000226.300, 152
Trd, 000226.917, 151
Trd, 000227.033, 152
Trd, 000227.700, 141.0
Trd, 000228.283, 162.0
Trd, 000229.000, 165.0
Trd, 000229.233, 168.0
Trd, 000230.067, 172.0
Trd, 000230.983, 155
Trd, 000231.250, 148
Trd, 000231.933, 152
Trd, 000232.083, 168
Trd, 000232.317, 151
Trd, 000234.450, 149
Trd, 000234.833, 155
Trd, 000235.217, 172
Trd, 000235.550, 153
Trd, 000236.717, 167.0
Trd, 000237.317, 165.0
Trd, 000237.933, 150
Trd, 000238.650, 159
Trd, 000238.933, 157
Trd, 000239.633, 136
Trd, 000240.517, 143
Trd, 000240.733, 145
Trd, 000240.983, 144
Trd, 000241.650, 146
Trd, 000241.783, 146
Trd, 000242.033, 147
Trd, 000242.050, 148
Trd, 000242.483, 151
Trd, 000242.817, 155.0
Trd, 000242.950, 151
Trd, 000244.133, 149
Trd, 000244.217, 147
Trd, 000244.467, 146.0
Trd, 000244.700, 143
Trd, 000244.750, 148.0
Trd, 000246.167, 147
Trd, 000246.317, 145
Trd, 000246.400, 148
Trd, 000247.050, 146
Trd, 000247.867, 151.0
Trd, 000247.933, 144
Trd, 000248.017, 136
Trd, 000248.200, 134.0
Trd, 000248.817, 139
Trd, 000248.967, 137
Trd, 000249.867, 140.0
Trd, 000250.033, 138
Trd, 000250.133, 136
Trd, 000250.217, 143
Trd, 000250.433, 144
Trd, 000250.933, 147.0
Trd, 000251.550, 148.0
Trd, 000252.150, 162.0
Trd, 000252.200, 141
Trd, 000253.017, 162
Trd, 000253.317, 140
Trd, 000254.933, 151
Trd, 000255.450, 149
Trd, 000255.650, 150
Trd, 000255.917, 151
Trd, 000255.967, 149
Trd, 000256.017, 148
Trd, 000256.067, 145
Trd, 000256.600, 148
Trd, 000256.983, 151
Trd, 000257.700, 148
Trd, 000257.733, 147
Trd, 000257.917, 158.0
Trd, 000258.017, 162.0
Trd, 000258.500, 152
Trd, 000259.317, 146
Trd, 000259.683, 146
Trd, 000259.717, 145
Trd, 000259.750, 141.0
Trd, 000260.483, 148.0
Trd, 000260.500, 150
Trd, 000260.517, 140
Trd, 000260.833, 168.0
Trd, 000262.467, 157
Trd, 000262.867, 154
Trd, 000263.267, 153
Trd, 000263.817, 157
Trd, 000264.017, 151
Trd, 000264.617, 158.0
Trd, 000265.217, 156
Trd, 000265.550, 148
Trd, 000266.317, 145.0
Trd, 000266.450, 163.0
Trd, 000266.717, 138
Trd, 000266.883, 167.0
Trd, 000267.467, 145
Trd, 000267.533, 136
Trd, 000268.650, 148.0
Trd, 000268.950, 148
Trd, 000269.417, 148
Trd, 000269.900, 149
Trd, 000270.217, 152
Trd, 000270.733, 149
Trd, 000271.300, 158.0
Trd, 000271.333, 162.0
Trd, 000271.450, 153
Trd, 000271.967, 149
Trd, 000272.517, 163.0
Trd, 000272.833, 155
Trd, 000273.467, 157.0
Trd, 000273.733, 156
Trd, 000273.900, 151.0
Trd, 000274.433, 152
Trd, 000275.050, 155.0
Trd, 000275.650, 151
Trd, 000276.033, 150
Trd, 000276.267, 152.0
Trd, 000276.367, 154
Trd, 000276.783, 148
Trd, 000276.867, 154
Trd, 000277.250, 151.0
Trd, 000278.467, 154
Trd, 000279.267, 150
Trd, 000279.567, 158.0
Trd, 000280.233, 158.0
Trd, 000280.433, 165.0
Trd, 000281.167, 165.0
Trd, 000281.300, 159
Trd, 000281.550, 154
Trd, 000281.800, 157
Trd, 000281.917, 151
Trd, 000282.000, 150
Trd, 000282.967, 158.0
Trd, 000283.017, 150
Trd, 000283.083, 141.0
Trd, 000283.817, 138
Trd, 000283.933, 149.0
Trd, 000284.317, 158.0
Trd, 000285.267, 158.0
Trd, 000285.483, 162.0
Trd, 000285.833, 156
Trd, 000286.200, 157
Trd, 000286.250, 158
Trd, 000286.500, 168.0
Trd, 000286.967, 161
Trd, 000287.617, 155
Trd, 000288.200, 155
Trd, 000288.467, 163
Trd, 000288.567, 150
Trd, 000288.767, 150
Trd, 000290.183, 145.0
Trd, 000290.250, 142.0
Trd, 000290.850, 144
Trd, 000290.867, 145.0
Trd, 000291.000, 148.0
Trd, 000291.200, 141.0
Trd, 000291.783, 139
Trd, 000291.900, 136
Trd, 000292.250, 148
Trd, 000292.450, 161.0
Trd, 000292.833, 148.0
Trd, 000293.150, 146
Trd, 000293.650, 146
Trd, 000294.000, 145
Trd, 000294.617, 146
Trd, 000296.233, 136.0
Trd, 000296.383, 135
Trd, 000296.467, 147
Trd, 000296.550, 158.0
Trd, 000296.617, 134.0
Trd, 000296.633, 129
Trd, 000297.033, 120.0
Trd, 000297.633, 119.0
Trd, 000297.950, 134
Trd, 000298.117, 137
Trd, 000298.183, 162.0
Trd, 000298.767, 131
Trd, 000298.800, 158.0
Trd, 000298.950, 130
Trd, 000299.900, 167
