B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 195.767, 137, B11, S02, 1
S03, Trade, 149.617, 149, B19, S03, 1
S03, Trade, 154.450, 149, B27, S03, 1
S03, Trade, 157.883, 151, B27, S03, 1
S03, Trade, 177.700, 151, B20, S03, 1
S03, Trade, 195.750, 148, B14, S03, 1
S03, Trade, 200.067, 149, B24, S03, 1
S03, Trade, 205.367, 151, B24, S03, 1
S03, Trade, 220.267, 147, B19, S03, 1
S03, Trade, 244.833, 152, S03, B22, 1
S03, Trade, 246.767, 151, B19, S03, 1
S03, Trade, 258.717, 151, B15, S03, 1
S03, Trade, 268.833, 141, B25, S03, 1
S03, Trade, 277.467, 151, B15, S03, 1
S03, Trade, 291.167, 153, B25, S03, 1
S04, 13
S04, Trade, 5.867, 155, B20, S04, 1
S04, Trade, 43.200, 148, B19, S04, 1
S04, Trade, 65.767, 149, B25, S04, 1
S04, Trade, 73.717, 152, B20, S04, 1
S04, Trade, 88.800, 148, B14, S04, 1
S04, Trade, 104.033, 146, B27, S04, 1
S04, Trade, 127.933, 152, B24, S04, 1
S04, Trade, 134.067, 150, B19, S04, 1
S04, Trade, 154.900, 152, B25, S04, 1
S04, Trade, 190.350, 165, S04, B26, 1
S04, Trade, 208.850, 148, B14, S04, 1
S04, Trade, 215.717, 148, B14, S04, 1
S04, Trade, 236.717, 150, B20, S04, 1
S05, 11
S05, Trade, 243.633, 149, B27, S05, 1
S05, Trade, 245.967, 155, S05, B21, 1
S05, Trade, 250.800, 151, B29, S05, 1
S05, Trade, 256.583, 152, B25, S05, 1
S05, Trade, 263.333, 149, B27, S05, 1
S05, Trade, 267.050, 147, B19, S05, 1
S05, Trade, 267.550, 144, B13, S05, 1
S05, Trade, 273.450, 145, B19, S05, 1
S05, Trade, 280.083, 154, B20, S05, 1
S05, Trade, 283.250, 151, B15, S05, 1
S05, Trade, 295.817, 151, B25, S05, 1
S06, 43
S06, Trade, 3.083, 150, S06, B23, 1
S06, Trade, 9.850, 155, S06, B23, 1
S06, Trade, 15.917, 157, S06, B21, 1
S06, Trade, 24.717, 150, S06, B26, 1
S06, Trade, 29.783, 153, S06, B17, 1
S06, Trade, 39.117, 148, S06, B26, 1
S06, Trade, 44.217, 149, B20, S06, 1
S06, Trade, 49.383, 152, S06, B25, 1
S06, Trade, 51.017, 152, S06, B21, 1
S06, Trade, 60.000, 150, S06, B26, 1
S06, Trade, 68.950, 152, S06, B23, 1
S06, Trade, 70.150, 151, S06, B25, 1
S06, Trade, 79.150, 149, S06, B27, 1
S06, Trade, 84.783, 151, B20, S06, 1
S06, Trade, 95.450, 144, B13, S06, 1
S06, Trade, 101.833, 149, S06, B21, 1
S06, Trade, 106.217, 151, S06, B18, 1
S06, Trade, 114.483, 147, S06, B19, 1
S06, Trade, 121.317, 152, S06, B23, 1
S06, Trade, 132.350, 152, S06, B20, 1
S06, Trade, 136.817, 149, S06, B18, 1
S06, Trade, 138.633, 148, B24, S06, 1
S06, Trade, 147.533, 151, S06, B26, 1
S06, Trade, 152.567, 150, S06, B26, 1
S06, Trade, 153.433, 150, S06, B29, 1
S06, Trade, 161.217, 151, S06, B25, 1
S06, Trade, 165.267, 155, S06, B23, 1
S06, Trade, 183.400, 153, S06, B21, 1
S06, Trade, 191.417, 158, S06, B26, 1
S06, Trade, 201.283, 151, S06, B23, 1
S06, Trade, 208.967, 149, S06, B26, 1
S06, Trade, 219.517, 148, S06, B25, 1
S06, Trade, 228.533, 150, S06, B23, 1
S06, Trade, 239.767, 153, S06, B21, 1
S06, Trade, 245.417, 153, S06, B26, 1
S06, Trade, 252.217, 155, S06, B26, 1
S06, Trade, 257.383, 152, S06, B26, 1
S06, Trade, 261.183, 154, S06, B22, 1
S06, Trade, 265.933, 155, S06, B28, 1
S06, Trade, 268.583, 144, S06, B27, 1
S06, Trade, 277.700, 156, B28, S06, 1
S06, Trade, 288.183, 155, S06, B22, 1
S06, Trade, 295.067, 157, S06, B28, 1
S07, 54
S07, Trade, 7.167, 151, B25, S07, 1
S07, Trade, 11.133, 152, B19, S07, 1
S07, Trade, 17.817, 154, S07, B29, 1
S07, Trade, 23.200, 148, B14, S07, 1
S07, Trade, 32.200, 160, S07, B26, 1
S07, Trade, 35.700, 152, B19, S07, 1
S07, Trade, 36.467, 152, B25, S07, 1
S07, Trade, 48.550, 151, S07, B20, 1
S07, Trade, 52.283, 150, B27, S07, 1
S07, Trade, 55.133, 150, S07, B26, 1
S07, Trade, 57.883, 148, S07, B27, 1
S07, Trade, 64.950, 153, S07, B21, 1
S07, Trade, 71.200, 164, S07, B26, 1
S07, Trade, 74.917, 151, B24, S07, 1
S07, Trade, 80.333, 147, S07, B14, 1
S07, Trade, 88.417, 151, S07, B26, 1
S07, Trade, 90.250, 146, S07, B29, 1
S07, Trade, 92.050, 145, S07, B24, 1
S07, Trade, 100.367, 146, S07, B26, 1
S07, Trade, 102.017, 148, B14, S07, 1
S07, Trade, 110.017, 150, S07, B26, 1
S07, Trade, 113.333, 146, S07, B25, 1
S07, Trade, 120.250, 150, B20, S07, 1
S07, Trade, 126.433, 154, S07, B26, 1
S07, Trade, 129.600, 150, S07, B29, 1
S07, Trade, 136.350, 149, S07, B25, 1
S07, Trade, 143.567, 153, S07, B29, 1
S07, Trade, 146.400, 149, B27, S07, 1
S07, Trade, 150.517, 151, S07, B29, 1
S07, Trade, 159.683, 151, S07, B26, 1
S07, Trade, 165.950, 155, B25, S07, 1
S07, Trade, 173.617, 156, S07, B17, 1
S07, Trade, 177.383, 152, B27, S07, 1
S07, Trade, 184.583, 152, B25, S07, 1
S07, Trade, 193.467, 156, S07, B21, 1
S07, Trade, 201.050, 150, S07, B21, 1
S07, Trade, 206.217, 152, S07, B21, 1
S07, Trade, 207.050, 151, S07, B16, 1
S07, Trade, 219.567, 148, S07, B20, 1
S07, Trade, 222.167, 148, B18, S07, 1
S07, Trade, 225.717, 153, S07, B25, 1
S07, Trade, 228.333, 150, B25, S07, 1
S07, Trade, 235.383, 155, S07, B23, 1
S07, Trade, 242.800, 150, B19, S07, 1
S07, Trade, 246.117, 154, S07, B23, 1
S07, Trade, 248.683, 150, B28, S07, 1
S07, Trade, 255.283, 152, S07, B23, 1
S07, Trade, 259.817, 154, S07, B29, 1
S07, Trade, 266.350, 152, B22, S07, 1
S07, Trade, 271.283, 151, S07, B29, 1
S07, Trade, 279.183, 156, S07, B22, 1
S07, Trade, 284.800, 152, B25, S07, 1
S07, Trade, 293.683, 153, S07, B26, 1
S07, Trade, 294.667, 157, S07, B22, 1
S08, 13
S08, Trade, 240.967, 150, B24, S08, 1
S08, Trade, 246.200, 153, B25, S08, 1
S08, Trade, 249.017, 147, B24, S08, 1
S08, Trade, 251.783, 152, B22, S08, 1
S08, Trade, 261.800, 150, B24, S08, 1
S08, Trade, 267.200, 149, S08, B26, 1
S08, Trade, 268.800, 143, S08, B29, 1
S08, Trade, 272.883, 148, B14, S08, 1
S08, Trade, 280.150, 153, B24, S08, 1
S08, Trade, 282.800, 153, B20, S08, 1
S08, Trade, 288.250, 148, B14, S08, 1
S08, Trade, 293.150, 152, B24, S08, 1
S08, Trade, 297.633, 151, B25, S08, 1
S09, 16
S09, Trade, 14.033, 151, B24, S09, 1
S09, Trade, 20.617, 152, B24, S09, 1
S09, Trade, 34.983, 152, B20, S09, 1
S09, Trade, 57.583, 148, B14, S09, 1
S09, Trade, 76.200, 150, B19, S09, 1
S09, Trade, 87.183, 151, B19, S09, 1
S09, Trade, 125.367, 157, S09, B29, 1
S09, Trade, 144.450, 153, B25, S09, 1
S09, Trade, 172.650, 155, B24, S09, 1
S09, Trade, 207.217, 149, B20, S09, 1
S09, Trade, 242.000, 151, B15, S09, 1
S09, Trade, 246.233, 151, B20, S09, 1
S09, Trade, 256.433, 152, B20, S09, 1
S09, Trade, 258.267, 153, S09, B18, 1
S09, Trade, 271.617, 153, S09, B22, 1
S09, Trade, 282.117, 144, B23, S09, 1
S10, 47
S10, Trade, 2.233, 144, S10, B26, 1
S10, Trade, 16.400, 157, S10, B18, 1
S10, Trade, 28.783, 152, B25, S10, 1
S10, Trade, 38.550, 146, S10, B23, 1
S10, Trade, 48.167, 152, S10, B26, 1
S10, Trade, 49.600, 151, B19, S10, 1
S10, Trade, 55.217, 150, B20, S10, 1
S10, Trade, 59.717, 148, S10, B29, 1
S10, Trade, 65.617, 149, B24, S10, 1
S10, Trade, 68.867, 152, S10, B26, 1
S10, Trade, 79.400, 148, B19, S10, 1
S10, Trade, 81.000, 148, B25, S10, 1
S10, Trade, 90.117, 145, S10, B25, 1
S10, Trade, 93.767, 146, S10, B25, 1
S10, Trade, 101.367, 145, B19, S10, 1
S10, Trade, 108.967, 148, B14, S10, 1
S10, Trade, 111.383, 150, S10, B21, 1
S10, Trade, 119.150, 153, S10, B21, 1
S10, Trade, 126.783, 154, S10, B23, 1
S10, Trade, 134.567, 152, S10, B23, 1
S10, Trade, 138.750, 150, S10, B20, 1
S10, Trade, 148.217, 150, B25, S10, 1
S10, Trade, 162.983, 154, S10, B26, 1
S10, Trade, 172.467, 157, S10, B29, 1
S10, Trade, 174.183, 154, S10, B19, 1
S10, Trade, 181.867, 153, S10, B29, 1
S10, Trade, 184.967, 155, S10, B23, 1
S10, Trade, 191.667, 157, B24, S10, 1
S10, Trade, 194.850, 155, B27, S10, 1
S10, Trade, 201.433, 153, S10, B26, 1
S10, Trade, 209.383, 149, S10, B25, 1
S10, Trade, 216.617, 149, S10, B29, 1
S10, Trade, 217.017, 150, S10, B21, 1
S10, Trade, 224.017, 154, S10, B21, 1
S10, Trade, 229.050, 153, S10, B18, 1
S10, Trade, 239.100, 151, B24, S10, 1
S10, Trade, 240.867, 151, B22, S10, 1
S10, Trade, 245.500, 153, S10, B29, 1
S10, Trade, 252.833, 153, S10, B16, 1
S10, Trade, 255.050, 151, B24, S10, 1
S10, Trade, 260.983, 151, B15, S10, 1
S10, Trade, 263.567, 151, S10, B15, 1
S10, Trade, 267.717, 148, S10, B23, 1
S10, Trade, 274.600, 150, S10, B21, 1
S10, Trade, 281.417, 154, B25, S10, 1
S10, Trade, 284.917, 153, S10, B18, 1
S10, Trade, 291.667, 155, S10, B28, 1
S11, 10
S11, Trade, 16.250, 153, B25, S11, 1
S11, Trade, 53.600, 149, B24, S11, 1
S11, Trade, 74.900, 151, B27, S11, 1
S11, Trade, 132.583, 150, B27, S11, 1
S11, Trade, 159.300, 150, B24, S11, 1
S11, Trade, 170.183, 155, B27, S11, 1
S11, Trade, 182.033, 152, B24, S11, 1
S11, Trade, 275.150, 149, B25, S11, 1
S11, Trade, 295.333, 151, B15, S11, 1
S11, Trade, 298.150, 150, B24, S11, 1
S12, 47
S12, Trade, 8.867, 152, S12, B24, 1
S12, Trade, 24.117, 149, S12, B19, 1
S12, Trade, 28.383, 153, S12, B20, 1
S12, Trade, 40.083, 149, S12, B21, 1
S12, Trade, 41.183, 150, S12, B20, 1
S12, Trade, 48.283, 151, B23, S12, 1
S12, Trade, 57.117, 150, S12, B25, 1
S12, Trade, 65.450, 151, S12, B23, 1
S12, Trade, 68.100, 150, S12, B29, 1
S12, Trade, 74.200, 153, S12, B23, 1
S12, Trade, 80.367, 148, S12, B26, 1
S12, Trade, 83.633, 151, B25, S12, 1
S12, Trade, 93.783, 147, S12, B26, 1
S12, Trade, 95.500, 147, S12, B14, 1
S12, Trade, 103.483, 148, S12, B20, 1
S12, Trade, 108.383, 149, S12, B24, 1
S12, Trade, 109.867, 148, B19, S12, 1
S12, Trade, 116.033, 146, S12, B26, 1
S12, Trade, 120.350, 153, S12, B26, 1
S12, Trade, 132.533, 152, S12, B21, 1
S12, Trade, 144.800, 153, S12, B23, 1
S12, Trade, 147.167, 150, S12, B20, 1
S12, Trade, 152.850, 149, B24, S12, 1
S12, Trade, 161.500, 151, S12, B21, 1
S12, Trade, 166.633, 156, S12, B21, 1
S12, Trade, 171.217, 156, S12, B26, 1
S12, Trade, 182.533, 152, B19, S12, 1
S12, Trade, 184.717, 154, S12, B29, 1
S12, Trade, 191.567, 158, S12, B29, 1
S12, Trade, 195.683, 154, S12, B29, 1
S12, Trade, 200.100, 151, S12, B26, 1
S12, Trade, 203.533, 153, S12, B23, 1
S12, Trade, 209.967, 151, S12, B23, 1
S12, Trade, 215.667, 150, S12, B26, 1
S12, Trade, 222.600, 150, S12, B21, 1
S12, Trade, 226.400, 153, S12, B29, 1
S12, Trade, 233.700, 156, S12, B21, 1
S12, Trade, 244.650, 151, S12, B29, 1
S12, Trade, 251.950, 154, S12, B28, 1
S12, Trade, 256.500, 153, S12, B22, 1
S12, Trade, 264.050, 151, S12, B23, 1
S12, Trade, 269.450, 143, S12, B16, 1
S12, Trade, 276.533, 152, S12, B18, 1
S12, Trade, 280.683, 155, S12, B26, 1
S12, Trade, 286.867, 154, S12, B23, 1
S12, Trade, 290.467, 156, S12, B26, 1
S12, Trade, 298.467, 153, S12, B29, 1
S13, 52
S13, Trade, 2.950, 144, S13, B27, 1
S13, Trade, 9.533, 154, S13, B26, 1
S13, Trade, 11.767, 151, S13, B26, 1
S13, Trade, 20.167, 154, S13, B26, 1
S13, Trade, 25.833, 153, S13, B18, 1
S13, Trade, 29.567, 151, B27, S13, 1
S13, Trade, 36.817, 151, B24, S13, 1
S13, Trade, 37.867, 149, S13, B27, 1
S13, Trade, 43.250, 149, S13, B26, 1
S13, Trade, 53.550, 149, B25, S13, 1
S13, Trade, 56.100, 148, B19, S13, 1
S13, Trade, 58.550, 147, B19, S13, 1
S13, Trade, 65.317, 151, S13, B19, 1
S13, Trade, 74.367, 154, S13, B18, 1
S13, Trade, 78.450, 151, S13, B21, 1
S13, Trade, 82.267, 151, S13, B16, 1
S13, Trade, 95.367, 145, S13, B18, 1
S13, Trade, 100.650, 146, B25, S13, 1
S13, Trade, 106.067, 149, S13, B26, 1
S13, Trade, 108.067, 149, B20, S13, 1
S13, Trade, 114.500, 148, S13, B14, 1
S13, Trade, 117.150, 152, S13, B23, 1
S13, Trade, 124.617, 162, S13, B23, 1
S13, Trade, 130.083, 151, S13, B27, 1
S13, Trade, 135.450, 149, B20, S13, 1
S13, Trade, 140.883, 155, S13, B21, 1
S13, Trade, 145.933, 149, B19, S13, 1
S13, Trade, 150.817, 150, B27, S13, 1
S13, Trade, 157.767, 152, B19, S13, 1
S13, Trade, 170.833, 157, S13, B21, 1
S13, Trade, 172.417, 156, B20, S13, 1
S13, Trade, 179.933, 154, S13, B26, 1
S13, Trade, 182.883, 153, S13, B26, 1
S13, Trade, 192.417, 159, S13, B23, 1
S13, Trade, 193.117, 156, B25, S13, 1
S13, Trade, 199.033, 151, S13, B29, 1
S13, Trade, 207.533, 150, S13, B29, 1
S13, Trade, 217.683, 148, B24, S13, 1
S13, Trade, 218.950, 148, S13, B29, 1
S13, Trade, 229.333, 154, S13, B21, 1
S13, Trade, 237.750, 151, B20, S13, 1
S13, Trade, 247.417, 151, B15, S13, 1
S13, Trade, 255.267, 151, B27, S13, 1
S13, Trade, 260.617, 152, B20, S13, 1
S13, Trade, 265.367, 153, S13, B20, 1
S13, Trade, 269.467, 144, S13, B21, 1
S13, Trade, 277.133, 161, S13, B21, 1
S13, Trade, 282.100, 153, B28, S13, 1
S13, Trade, 284.517, 152, S13, B22, 1
S13, Trade, 293.350, 153, S13, B18, 1
S13, Trade, 297.350, 151, B27, S13, 1
S13, Trade, 298.033, 153, S13, B21, 1
S14, 3
S14, Trade, 111.583, 149, B27, S14, 1
S14, Trade, 247.917, 148, B14, S14, 1
S14, Trade, 276.750, 155, S14, B28, 1
S15, 2
S15, Trade, 45.150, 165, S15, B29, 1
S15, Trade, 254.267, 152, S15, B21, 1
S16, 30
S16, Trade, 4.183, 155, S16, B29, 1
S16, Trade, 6.733, 155, S16, B21, 1
S16, Trade, 12.100, 155, S16, B18, 1
S16, Trade, 24.767, 155, S16, B29, 1
S16, Trade, 29.800, 155, S16, B21, 1
S16, Trade, 45.100, 155, S16, B21, 1
S16, Trade, 60.600, 155, S16, B21, 1
S16, Trade, 63.433, 155, S16, B26, 1
S16, Trade, 70.867, 155, S16, B29, 1
S16, Trade, 84.717, 155, S16, B21, 1
S16, Trade, 97.583, 155, S16, B21, 1
S16, Trade, 103.967, 155, S16, B29, 1
S16, Trade, 117.550, 155, S16, B29, 1
S16, Trade, 123.267, 155, S16, B21, 1
S16, Trade, 138.817, 155, S16, B26, 1
S16, Trade, 155.700, 155, S16, B21, 1
S16, Trade, 164.033, 155, S16, B18, 1
S16, Trade, 169.817, 155, S16, B25, 1
S16, Trade, 180.133, 155, S16, B20, 1
S16, Trade, 189.250, 156, B20, S16, 1
S16, Trade, 210.467, 155, S16, B21, 1
S16, Trade, 229.467, 155, S16, B29, 1
S16, Trade, 232.783, 155, S16, B18, 1
S16, Trade, 239.150, 155, S16, B26, 1
S16, Trade, 248.333, 155, S16, B21, 1
S16, Trade, 257.650, 155, S16, B28, 1
S16, Trade, 275.083, 155, S16, B22, 1
S16, Trade, 283.033, 155, S16, B26, 1
S16, Trade, 287.600, 155, S16, B29, 1
S16, Trade, 288.417, 155, S16, B18, 1
S17, 1
S17, Trade, 249.683, 158, S17, B23, 1
S18, 1
S18, Trade, 294.250, 162, S18, B23, 1
S19, 5
S19, Trade, 12.283, 165, S19, B29, 1
S19, Trade, 163.333, 165, S19, B29, 1
S19, Trade, 169.133, 165, S19, B29, 1
S19, Trade, 222.783, 165, S19, B26, 1
S19, Trade, 234.017, 165, S19, B26, 1
S20, 2
S20, Trade, 130.700, 168, S20, B21, 1
S20, Trade, 153.933, 168, S20, B26, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
