B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 4.800, 134, B10, S05, 1
S02, Trade, 179.483, 151, S02, B28, 1
S02, Trade, 185.817, 152, B27, S02, 1
S02, Trade, 190.183, 144, S02, B25, 1
S02, Trade, 193.400, 142, B13, S02, 1
S02, Trade, 200.383, 143, S02, B22, 1
S02, Trade, 207.500, 144, S02, B19, 1
S02, Trade, 215.533, 146, S02, B17, 1
S02, Trade, 220.117, 156, S02, B20, 1
S02, Trade, 234.550, 147, S02, B29, 1
S02, Trade, 236.633, 146, S02, B20, 1
S02, Trade, 241.983, 155, B16, S02, 1
S02, Trade, 253.200, 161, S02, B23, 1
S02, Trade, 258.967, 159, B18, S02, 1
S02, Trade, 269.250, 152, S02, B18, 1
S02, Trade, 276.650, 150, S02, B25, 1
S02, Trade, 278.467, 144, S02, B19, 1
S02, Trade, 288.383, 161, S02, B26, 1
S02, Trade, 290.500, 154, S02, B25, 1
S02, Trade, 298.083, 149, S02, B21, 1
S03, 24
S03, Trade, 3.633, 135, B13, S03, 1
S03, Trade, 13.550, 141, B12, S03, 1
S03, Trade, 19.183, 156, B20, S03, 1
S03, Trade, 21.333, 141, B12, S03, 1
S03, Trade, 23.583, 150, B27, S03, 1
S03, Trade, 39.533, 156, B26, S03, 1
S03, Trade, 46.850, 144, B26, S03, 1
S03, Trade, 60.150, 142, B15, S03, 1
S03, Trade, 79.333, 146, B29, S03, 1
S03, Trade, 85.067, 151, B24, S03, 1
S03, Trade, 91.033, 157, B26, S03, 1
S03, Trade, 114.850, 151, B15, S03, 1
S03, Trade, 146.667, 158, B17, S03, 1
S03, Trade, 155.433, 143, B29, S03, 1
S03, Trade, 160.817, 146, B24, S03, 1
S03, Trade, 168.517, 148, B26, S03, 1
S03, Trade, 193.033, 143, B24, S03, 1
S03, Trade, 213.483, 143, B13, S03, 1
S03, Trade, 225.550, 155, B22, S03, 1
S03, Trade, 264.633, 151, B24, S03, 1
S03, Trade, 271.383, 148, B21, S03, 1
S03, Trade, 277.183, 149, B26, S03, 1
S03, Trade, 280.117, 134, B10, S03, 1
S03, Trade, 283.950, 162, B18, S03, 1
S04, 29
S04, Trade, 22.800, 151, S04, B26, 1
S04, Trade, 32.233, 152, B26, S04, 1
S04, Trade, 50.800, 149, B17, S04, 1
S04, Trade, 53.017, 144, B24, S04, 1
S04, Trade, 63.433, 153, S04, B19, 1
S04, Trade, 69.717, 143, B24, S04, 1
S04, Trade, 80.333, 145, B24, S04, 1
S04, Trade, 93.717, 147, S04, B19, 1
S04, Trade, 96.100, 147, B26, S04, 1
S04, Trade, 107.583, 150, B27, S04, 1
S04, Trade, 119.400, 150, B24, S04, 1
S04, Trade, 138.383, 144, B24, S04, 1
S04, Trade, 144.217, 141, B12, S04, 1
S04, Trade, 159.450, 148, B26, S04, 1
S04, Trade, 168.717, 150, B22, S04, 1
S04, Trade, 176.283, 151, B26, S04, 1
S04, Trade, 186.083, 151, B15, S04, 1
S04, Trade, 191.650, 145, B26, S04, 1
S04, Trade, 203.750, 145, B27, S04, 1
S04, Trade, 222.100, 154, B27, S04, 1
S04, Trade, 231.317, 150, B27, S04, 1
S04, Trade, 236.567, 145, B24, S04, 1
S04, Trade, 246.533, 151, B27, S04, 1
S04, Trade, 247.383, 148, B26, S04, 1
S04, Trade, 253.833, 155, B24, S04, 1
S04, Trade, 272.983, 141, B12, S04, 1
S04, Trade, 277.083, 149, B27, S04, 1
S04, Trade, 289.000, 151, B15, S04, 1
S04, Trade, 299.000, 147, S04, B28, 1
S05, 43
S05, Trade, 4.800, 134, B10, S05, 1
S05, Trade, 12.017, 141, S05, B20, 1
S05, Trade, 16.733, 160, B28, S05, 1
S05, Trade, 21.550, 159, S05, B19, 1
S05, Trade, 29.083, 152, S05, B26, 1
S05, Trade, 34.383, 158, S05, B23, 1
S05, Trade, 49.983, 153, S05, B29, 1
S05, Trade, 56.533, 145, S05, B19, 1
S05, Trade, 58.450, 158, B17, S05, 1
S05, Trade, 69.217, 145, S05, B26, 1
S05, Trade, 76.967, 144, S05, B23, 1
S05, Trade, 79.117, 143, S05, B22, 1
S05, Trade, 89.667, 159, S05, B22, 1
S05, Trade, 99.017, 150, S05, B23, 1
S05, Trade, 107.283, 155, S05, B28, 1
S05, Trade, 113.100, 158, S05, B19, 1
S05, Trade, 118.417, 154, S05, B23, 1
S05, Trade, 120.383, 150, S05, B28, 1
S05, Trade, 123.583, 143, B15, S05, 1
S05, Trade, 130.950, 144, S05, B19, 1
S05, Trade, 134.583, 150, S05, B22, 1
S05, Trade, 147.983, 154, S05, B27, 1
S05, Trade, 155.317, 153, S05, B19, 1
S05, Trade, 170.083, 152, S05, B25, 1
S05, Trade, 177.500, 153, S05, B23, 1
S05, Trade, 180.167, 150, S05, B23, 1
S05, Trade, 190.450, 145, S05, B19, 1
S05, Trade, 201.133, 145, S05, B23, 1
S05, Trade, 209.417, 145, S05, B29, 1
S05, Trade, 216.417, 145, S05, B19, 1
S05, Trade, 232.000, 152, S05, B23, 1
S05, Trade, 236.983, 146, S05, B23, 1
S05, Trade, 241.317, 157, S05, B21, 1
S05, Trade, 247.517, 150, S05, B20, 1
S05, Trade, 254.467, 159, S05, B22, 1
S05, Trade, 263.900, 155, B18, S05, 1
S05, Trade, 265.117, 157, S05, B25, 1
S05, Trade, 274.017, 147, S05, B23, 1
S05, Trade, 276.117, 150, B18, S05, 1
S05, Trade, 278.783, 144, S05, B17, 1
S05, Trade, 287.300, 160, S05, B19, 1
S05, Trade, 288.617, 160, B24, S05, 1
S05, Trade, 294.017, 151, S05, B19, 1
S06, 43
S06, Trade, 4.933, 138, S06, B24, 1
S06, Trade, 12.500, 141, S06, B19, 1
S06, Trade, 13.467, 143, B13, S06, 1
S06, Trade, 18.800, 161, B27, S06, 1
S06, Trade, 27.633, 154, S06, B19, 1
S06, Trade, 29.583, 152, S06, B22, 1
S06, Trade, 38.267, 152, S06, B28, 1
S06, Trade, 38.333, 149, B15, S06, 1
S06, Trade, 47.767, 152, S06, B19, 1
S06, Trade, 54.767, 150, S06, B22, 1
S06, Trade, 59.567, 156, B27, S06, 1
S06, Trade, 69.467, 147, S06, B20, 1
S06, Trade, 76.817, 144, S06, B19, 1
S06, Trade, 83.583, 150, S06, B17, 1
S06, Trade, 90.217, 159, S06, B28, 1
S06, Trade, 98.950, 150, S06, B17, 1
S06, Trade, 102.183, 149, S06, B19, 1
S06, Trade, 105.817, 153, B24, S06, 1
S06, Trade, 107.867, 161, B22, S06, 1
S06, Trade, 115.483, 158, S06, B23, 1
S06, Trade, 123.950, 144, S06, B25, 1
S06, Trade, 131.217, 146, S06, B29, 1
S06, Trade, 136.367, 150, S06, B23, 1
S06, Trade, 142.700, 148, S06, B25, 1
S06, Trade, 157.083, 153, S06, B23, 1
S06, Trade, 167.433, 149, B24, S06, 1
S06, Trade, 180.083, 150, S06, B27, 1
S06, Trade, 184.333, 157, S06, B28, 1
S06, Trade, 199.167, 144, S06, B17, 1
S06, Trade, 209.217, 144, S06, B23, 1
S06, Trade, 214.767, 145, S06, B20, 1
S06, Trade, 225.100, 156, S06, B29, 1
S06, Trade, 229.450, 157, S06, B27, 1
S06, Trade, 234.317, 151, S06, B17, 1
S06, Trade, 238.417, 147, S06, B23, 1
S06, Trade, 244.533, 153, S06, B23, 1
S06, Trade, 248.133, 152, S06, B23, 1
S06, Trade, 263.267, 153, S06, B23, 1
S06, Trade, 274.183, 148, S06, B16, 1
S06, Trade, 277.433, 150, S06, B19, 1
S06, Trade, 279.267, 145, S06, B22, 1
S06, Trade, 291.183, 153, S06, B29, 1
S06, Trade, 296.367, 149, S06, B23, 1
S07, 55
S07, Trade, 2.450, 140, S07, B23, 1
S07, Trade, 10.300, 142, S07, B26, 1
S07, Trade, 11.550, 141, S07, B26, 1
S07, Trade, 17.433, 161, B24, S07, 1
S07, Trade, 24.850, 152, S07, B23, 1
S07, Trade, 28.100, 152, S07, B20, 1
S07, Trade, 33.700, 163, S07, B19, 1
S07, Trade, 40.400, 161, S07, B22, 1
S07, Trade, 42.717, 160, S07, B23, 1
S07, Trade, 49.633, 151, B15, S07, 1
S07, Trade, 55.200, 144, B24, S07, 1
S07, Trade, 58.617, 164, S07, B29, 1
S07, Trade, 65.483, 150, S07, B19, 1
S07, Trade, 68.567, 146, S07, B19, 1
S07, Trade, 73.933, 142, S07, B24, 1
S07, Trade, 76.200, 143, S07, B25, 1
S07, Trade, 88.233, 158, S07, B25, 1
S07, Trade, 93.233, 146, S07, B29, 1
S07, Trade, 101.200, 148, S07, B15, 1
S07, Trade, 106.700, 150, S07, B24, 1
S07, Trade, 110.500, 158, S07, B19, 1
S07, Trade, 117.083, 156, S07, B19, 1
S07, Trade, 117.950, 152, B17, S07, 1
S07, Trade, 128.333, 144, S07, B17, 1
S07, Trade, 131.167, 144, S07, B26, 1
S07, Trade, 141.100, 144, S07, B19, 1
S07, Trade, 144.583, 143, S07, B24, 1
S07, Trade, 153.133, 160, S07, B22, 1
S07, Trade, 153.867, 158, B26, S07, 1
S07, Trade, 162.883, 146, S07, B23, 1
S07, Trade, 164.633, 142, S07, B28, 1
S07, Trade, 171.833, 156, B17, S07, 1
S07, Trade, 178.767, 152, S07, B29, 1
S07, Trade, 180.583, 152, S07, B25, 1
S07, Trade, 186.017, 153, S07, B29, 1
S07, Trade, 193.933, 143, S07, B27, 1
S07, Trade, 194.267, 143, S07, B23, 1
S07, Trade, 201.383, 161, S07, B20, 1
S07, Trade, 206.900, 144, S07, B25, 1
S07, Trade, 214.383, 143, S07, B28, 1
S07, Trade, 215.900, 144, B15, S07, 1
S07, Trade, 224.417, 156, S07, B19, 1
S07, Trade, 230.900, 151, S07, B28, 1
S07, Trade, 235.600, 146, B15, S07, 1
S07, Trade, 240.517, 157, S07, B19, 1
S07, Trade, 246.483, 152, S07, B26, 1
S07, Trade, 250.133, 161, S07, B19, 1
S07, Trade, 256.550, 154, B20, S07, 1
S07, Trade, 261.667, 155, S07, B21, 1
S07, Trade, 262.883, 153, S07, B22, 1
S07, Trade, 273.683, 146, S07, B20, 1
S07, Trade, 277.033, 150, B15, S07, 1
S07, Trade, 283.933, 167, S07, B25, 1
S07, Trade, 290.800, 155, B16, S07, 1
S07, Trade, 296.133, 148, B14, S07, 1
S08, 22
S08, Trade, 7.983, 144, S08, B25, 1
S08, Trade, 41.900, 151, B15, S08, 1
S08, Trade, 52.633, 143, B13, S08, 1
S08, Trade, 79.583, 146, B27, S08, 1
S08, Trade, 86.433, 157, B27, S08, 1
S08, Trade, 97.267, 150, B17, S08, 1
S08, Trade, 103.400, 160, S08, B19, 1
S08, Trade, 114.767, 152, B24, S08, 1
S08, Trade, 119.317, 150, B27, S08, 1
S08, Trade, 131.417, 143, B15, S08, 1
S08, Trade, 136.417, 146, B26, S08, 1
S08, Trade, 142.317, 144, B15, S08, 1
S08, Trade, 149.533, 151, B15, S08, 1
S08, Trade, 196.583, 142, B26, S08, 1
S08, Trade, 204.483, 142, B15, S08, 1
S08, Trade, 211.800, 151, B15, S08, 1
S08, Trade, 224.067, 154, B26, S08, 1
S08, Trade, 229.800, 151, B15, S08, 1
S08, Trade, 255.050, 159, B18, S08, 1
S08, Trade, 259.933, 160, S08, B28, 1
S08, Trade, 261.733, 155, B26, S08, 1
S08, Trade, 271.650, 143, B13, S08, 1
S09, 50
S09, Trade, 5.350, 140, S09, B29, 1
S09, Trade, 10.433, 142, S09, B13, 1
S09, Trade, 11.600, 140, B24, S09, 1
S09, Trade, 16.700, 161, B26, S09, 1
S09, Trade, 25.050, 154, S09, B20, 1
S09, Trade, 31.450, 154, S09, B25, 1
S09, Trade, 37.517, 148, S09, B24, 1
S09, Trade, 45.650, 152, B24, S09, 1
S09, Trade, 52.133, 151, S09, B25, 1
S09, Trade, 54.733, 146, S09, B28, 1
S09, Trade, 59.767, 159, S09, B25, 1
S09, Trade, 69.433, 145, B15, S09, 1
S09, Trade, 79.100, 141, B15, S09, 1
S09, Trade, 87.083, 157, S09, B20, 1
S09, Trade, 87.983, 157, S09, B27, 1
S09, Trade, 94.300, 149, S09, B22, 1
S09, Trade, 101.933, 148, S09, B26, 1
S09, Trade, 109.650, 158, S09, B23, 1
S09, Trade, 118.017, 151, B15, S09, 1
S09, Trade, 124.017, 144, S09, B22, 1
S09, Trade, 134.617, 151, S09, B29, 1
S09, Trade, 137.567, 150, S09, B25, 1
S09, Trade, 145.950, 149, S09, B19, 1
S09, Trade, 156.617, 153, S09, B22, 1
S09, Trade, 159.967, 149, S09, B19, 1
S09, Trade, 164.933, 142, S09, B26, 1
S09, Trade, 171.300, 153, S09, B29, 1
S09, Trade, 177.483, 153, S09, B25, 1
S09, Trade, 181.750, 162, S09, B19, 1
S09, Trade, 186.050, 154, S09, B22, 1
S09, Trade, 191.267, 146, S09, B15, 1
S09, Trade, 200.433, 144, S09, B28, 1
S09, Trade, 208.233, 144, S09, B22, 1
S09, Trade, 211.000, 155, B26, S09, 1
S09, Trade, 215.367, 144, S09, B23, 1
S09, Trade, 220.717, 156, S09, B23, 1
S09, Trade, 226.567, 160, S09, B19, 1
S09, Trade, 237.200, 147, S09, B19, 1
S09, Trade, 249.417, 150, S09, B28, 1
S09, Trade, 251.650, 161, B20, S09, 1
S09, Trade, 256.750, 155, S09, B19, 1
S09, Trade, 264.317, 154, B27, S09, 1
S09, Trade, 267.217, 155, S09, B19, 1
S09, Trade, 269.667, 152, S09, B16, 1
S09, Trade, 275.917, 150, B21, S09, 1
S09, Trade, 279.800, 145, S09, B23, 1
S09, Trade, 287.350, 162, S09, B23, 1
S09, Trade, 293.200, 151, S09, B18, 1
S09, Trade, 296.467, 149, S09, B21, 1
S09, Trade, 298.417, 150, S09, B16, 1
S10, 54
S10, Trade, 3.283, 137, B15, S10, 1
S10, Trade, 8.583, 143, B15, S10, 1
S10, Trade, 10.967, 141, B12, S10, 1
S10, Trade, 20.600, 151, B15, S10, 1
S10, Trade, 25.967, 150, B24, S10, 1
S10, Trade, 34.300, 155, B27, S10, 1
S10, Trade, 40.033, 134, B10, S10, 1
S10, Trade, 43.833, 152, B27, S10, 1
S10, Trade, 46.017, 149, B27, S10, 1
S10, Trade, 54.883, 144, B27, S10, 1
S10, Trade, 56.750, 155, B20, S10, 1
S10, Trade, 63.817, 142, B13, S10, 1
S10, Trade, 71.883, 151, B22, S10, 1
S10, Trade, 76.000, 140, B13, S10, 1
S10, Trade, 77.067, 136, B15, S10, 1
S10, Trade, 82.433, 157, B22, S10, 1
S10, Trade, 93.183, 144, B15, S10, 1
S10, Trade, 97.517, 143, B13, S10, 1
S10, Trade, 103.817, 156, B26, S10, 1
S10, Trade, 110.317, 153, B27, S10, 1
S10, Trade, 113.183, 153, B26, S10, 1
S10, Trade, 120.117, 144, B20, S10, 1
S10, Trade, 121.567, 143, B26, S10, 1
S10, Trade, 130.267, 142, B27, S10, 1
S10, Trade, 135.767, 146, B27, S10, 1
S10, Trade, 137.917, 146, B24, S10, 1
S10, Trade, 148.550, 159, B26, S10, 1
S10, Trade, 154.667, 146, B20, S10, 1
S10, Trade, 159.567, 147, B15, S10, 1
S10, Trade, 162.333, 143, B13, S10, 1
S10, Trade, 173.417, 143, B13, S10, 1
S10, Trade, 181.250, 148, B24, S10, 1
S10, Trade, 185.200, 153, B26, S10, 1
S10, Trade, 188.533, 141, B12, S10, 1
S10, Trade, 196.050, 143, B15, S10, 1
S10, Trade, 199.800, 142, B26, S10, 1
S10, Trade, 202.233, 143, B24, S10, 1
S10, Trade, 209.100, 143, B24, S10, 1
S10, Trade, 212.383, 150, B24, S10, 1
S10, Trade, 220.483, 154, B24, S10, 1
S10, Trade, 228.983, 156, B24, S10, 1
S10, Trade, 233.617, 145, B26, S10, 1
S10, Trade, 240.233, 154, B29, S10, 1
S10, Trade, 242.350, 154, B27, S10, 1
S10, Trade, 250.683, 152, B18, S10, 1
S10, Trade, 255.383, 156, B26, S10, 1
S10, Trade, 256.867, 151, B15, S10, 1
S10, Trade, 261.900, 151, B15, S10, 1
S10, Trade, 270.200, 151, B27, S10, 1
S10, Trade, 275.050, 143, B24, S10, 1
S10, Trade, 279.867, 141, B18, S10, 1
S10, Trade, 288.700, 155, B16, S10, 1
S10, Trade, 290.967, 150, B27, S10, 1
S10, Trade, 293.133, 148, B14, S10, 1
S11, 46
S11, Trade, 4.583, 138, S11, B19, 1
S11, Trade, 13.600, 160, S11, B23, 1
S11, Trade, 15.217, 160, S11, B19, 1
S11, Trade, 18.067, 164, S11, B19, 1
S11, Trade, 26.700, 155, S11, B29, 1
S11, Trade, 39.250, 161, S11, B19, 1
S11, Trade, 45.450, 153, S11, B26, 1
S11, Trade, 54.450, 147, S11, B15, 1
S11, Trade, 68.200, 146, S11, B29, 1
S11, Trade, 69.967, 162, S11, B25, 1
S11, Trade, 74.650, 142, S11, B27, 1
S11, Trade, 77.967, 141, B12, S11, 1
S11, Trade, 84.467, 159, B25, S11, 1
S11, Trade, 87.683, 156, B26, S11, 1
S11, Trade, 91.583, 161, S11, B23, 1
S11, Trade, 102.017, 148, S11, B29, 1
S11, Trade, 105.250, 155, S11, B23, 1
S11, Trade, 116.683, 154, B25, S11, 1
S11, Trade, 124.083, 145, S11, B23, 1
S11, Trade, 129.983, 144, S11, B20, 1
S11, Trade, 134.300, 150, S11, B23, 1
S11, Trade, 143.100, 148, B27, S11, 1
S11, Trade, 148.983, 167, S11, B25, 1
S11, Trade, 157.867, 153, S11, B25, 1
S11, Trade, 161.483, 144, B27, S11, 1
S11, Trade, 164.300, 142, B15, S11, 1
S11, Trade, 170.683, 152, B27, S11, 1
S11, Trade, 179.533, 150, B15, S11, 1
S11, Trade, 187.267, 150, B24, S11, 1
S11, Trade, 191.100, 146, S11, B23, 1
S11, Trade, 192.450, 144, B27, S11, 1
S11, Trade, 201.067, 144, S11, B15, 1
S11, Trade, 207.217, 143, B26, S11, 1
S11, Trade, 219.800, 155, B29, S11, 1
S11, Trade, 226.017, 155, B20, S11, 1
S11, Trade, 232.717, 149, B24, S11, 1
S11, Trade, 243.767, 152, S11, B18, 1
S11, Trade, 253.800, 160, S11, B19, 1
S11, Trade, 261.883, 155, S11, B23, 1
S11, Trade, 268.450, 152, B26, S11, 1
S11, Trade, 272.867, 147, S11, B28, 1
S11, Trade, 281.133, 161, S11, B29, 1
S11, Trade, 283.417, 163, S11, B29, 1
S11, Trade, 290.433, 153, S11, B24, 1
S11, Trade, 295.800, 149, S11, B26, 1
S11, Trade, 297.500, 148, B27, S11, 1
S12, 10
S12, Trade, 240.267, 156, S12, B25, 1
S12, Trade, 242.617, 151, B15, S12, 1
S12, Trade, 247.917, 149, S12, B29, 1
S12, Trade, 253.317, 155, S12, B16, 1
S12, Trade, 263.500, 157, S12, B28, 1
S12, Trade, 266.633, 153, B21, S12, 1
S12, Trade, 270.367, 148, B14, S12, 1
S12, Trade, 277.483, 148, B14, S12, 1
S12, Trade, 292.567, 145, B26, S12, 1
S12, Trade, 298.133, 143, B13, S12, 1
S13, 20
S13, Trade, 6.733, 146, S13, B22, 1
S13, Trade, 12.717, 152, S13, B25, 1
S13, Trade, 14.033, 159, B22, S13, 1
S13, Trade, 34.833, 154, B24, S13, 1
S13, Trade, 38.367, 159, S13, B29, 1
S13, Trade, 41.650, 152, S13, B17, 1
S13, Trade, 56.433, 144, B26, S13, 1
S13, Trade, 70.900, 147, S13, B23, 1
S13, Trade, 91.617, 151, B15, S13, 1
S13, Trade, 104.033, 155, B27, S13, 1
S13, Trade, 153.933, 153, B27, S13, 1
S13, Trade, 217.417, 145, S13, B26, 1
S13, Trade, 241.933, 156, B26, S13, 1
S13, Trade, 245.267, 151, B24, S13, 1
S13, Trade, 252.533, 158, B27, S13, 1
S13, Trade, 255.817, 155, B27, S13, 1
S13, Trade, 259.800, 154, B24, S13, 1
S13, Trade, 266.067, 150, B26, S13, 1
S13, Trade, 285.700, 165, B19, S13, 1
S13, Trade, 299.083, 151, S13, B19, 1
S14, 4
S14, Trade, 119.667, 151, S14, B15, 1
S14, Trade, 211.367, 153, B27, S14, 1
S14, Trade, 251.100, 153, S14, B25, 1
S14, Trade, 284.633, 163, B27, S14, 1
S15, 10
S15, Trade, 242.483, 153, B24, S15, 1
S15, Trade, 245.067, 151, B21, S15, 1
S15, Trade, 249.500, 151, S15, B16, 1
S15, Trade, 258.683, 156, S15, B25, 1
S15, Trade, 259.350, 155, B16, S15, 1
S15, Trade, 262.600, 151, S15, B16, 1
S15, Trade, 270.983, 151, S15, B25, 1
S15, Trade, 280.317, 151, S15, B28, 1
S15, Trade, 284.733, 162, B24, S15, 1
S15, Trade, 294.283, 151, B15, S15, 1
S16, 0
S17, 0
S18, 21
S18, Trade, 6.817, 162, S18, B28, 1
S18, Trade, 23.317, 162, S18, B22, 1
S18, Trade, 25.533, 162, S18, B25, 1
S18, Trade, 32.900, 162, S18, B23, 1
S18, Trade, 40.867, 162, S18, B19, 1
S18, Trade, 58.167, 162, S18, B23, 1
S18, Trade, 80.083, 162, S18, B25, 1
S18, Trade, 84.783, 162, S18, B23, 1
S18, Trade, 124.650, 162, S18, B29, 1
S18, Trade, 131.300, 162, S18, B23, 1
S18, Trade, 148.917, 165, B19, S18, 1
S18, Trade, 168.283, 162, S18, B19, 1
S18, Trade, 172.650, 162, S18, B28, 1
S18, Trade, 181.017, 162, B20, S18, 1
S18, Trade, 201.700, 162, S18, B23, 1
S18, Trade, 220.217, 162, S18, B19, 1
S18, Trade, 221.367, 162, S18, B25, 1
S18, Trade, 251.233, 162, S18, B22, 1
S18, Trade, 264.450, 162, S18, B19, 1
S18, Trade, 282.067, 162, S18, B21, 1
S18, Trade, 287.483, 162, S18, B21, 1
S19, 10
S19, Trade, 18.100, 165, S19, B23, 1
S19, Trade, 50.217, 165, S19, B23, 1
S19, Trade, 63.017, 166, S19, B23, 1
S19, Trade, 82.967, 165, S19, B19, 1
S19, Trade, 125.183, 165, S19, B19, 1
S19, Trade, 147.567, 165, S19, B22, 1
S19, Trade, 165.083, 165, S19, B19, 1
S19, Trade, 221.550, 165, S19, B23, 1
S19, Trade, 240.567, 165, S19, B25, 1
S19, Trade, 283.550, 165, S19, B23, 1
S20, 1
S20, Trade, 149.283, 168, S20, B28, 1
S21, 0
S22, 0
S23, 2
S23, Trade, 149.783, 179, S23, B23, 1
S23, Trade, 181.383, 179, S23, B23, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
