Trd, 000056.733, 148.0
Trd, 000057.367, 148.0
Trd, 000057.617, 147
Trd, 000057.683, 144.0
Trd, 000058.117, 151.0
Trd, 000058.733, 155.0
Trd, 000060.017, 149
Trd, 000060.033, 145
Trd, 000060.067, 151
Trd, 000061.383, 146
Trd, 000061.767, 151.0
Trd, 000062.033, 152
Trd, 000062.167, 145
Trd, 000063.867, 144.0
Trd, 000064.333, 150.0
Trd, 000064.433, 151.0
Trd, 000065.100, 144
Trd, 000065.233, 143
Trd, 000066.333, 147
Trd, 000066.533, 152.0
Trd, 000066.883, 153.0
Trd, 000066.950, 143
Trd, 000067.283, 142
Trd, 000068.133, 149
Trd, 000069.950, 148
Trd, 000070.550, 149
Trd, 000070.883, 150
Trd, 000071.400, 150.0
Trd, 000071.933, 151.0
Trd, 000072.250, 151
Trd, 000073.250, 151
Trd, 000073.650, 147
Trd, 000073.800, 154.0
Trd, 000073.933, 155.0
Trd, 000075.133, 149
Trd, 000075.567, 148
Trd, 000075.717, 149.0
Trd, 000076.000, 150.0
Trd, 000076.133, 148
Trd, 000076.750, 147
Trd, 000078.250, 147
Trd, 000079.033, 146
Trd, 000079.467, 146
Trd, 000079.583, 145
Trd, 000079.833, 146.0
Trd, 000080.617, 148
Trd, 000081.317, 151.0
Trd, 000082.117, 154.0
Trd, 000082.550, 150
Trd, 000082.783, 154.0
Trd, 000083.650, 154
Trd, 000084.200, 155.0
Trd, 000084.333, 152
Trd, 000084.583, 155.0
Trd, 000084.917, 165
Trd, 000085.367, 179
Trd, 000085.567, 147
Trd, 000085.733, 168
Trd, 000086.333, 166
Trd, 000086.533, 165
Trd, 000086.733, 166
Trd, 000087.717, 165
Trd, 000088.617, 155.0
Trd, 000089.267, 158.0
Trd, 000089.317, 146
Trd, 000090.083, 150.0
Trd, 000090.300, 149
Trd, 000090.733, 149.0
Trd, 000091.133, 150.0
Trd, 000092.183, 150
Trd, 000092.383, 155
Trd, 000093.033, 149
Trd, 000093.317, 142.0
Trd, 000093.400, 153
Trd, 000094.217, 142.0
Trd, 000094.533, 151.0
Trd, 000094.600, 163
Trd, 000095.550, 158
Trd, 000096.733, 158.0
Trd, 000097.450, 163
Trd, 000097.917, 155.0
Trd, 000098.250, 163
Trd, 000099.117, 151
Trd, 000099.150, 161
Trd, 000099.433, 153
Trd, 000099.550, 162
Trd, 000100.550, 153
Trd, 000101.200, 155
Trd, 000102.283, 152
Trd, 000102.350, 146
Trd, 000102.400, 153
Trd, 000103.250, 152
Trd, 000104.367, 155.0
Trd, 000104.750, 148.0
Trd, 000104.917, 151.0
Trd, 000105.817, 151
Trd, 000106.517, 152
Trd, 000106.900, 148
Trd, 000107.183, 148
Trd, 000107.483, 149.0
Trd, 000108.533, 149
Trd, 000109.033, 149
Trd, 000109.167, 150
Trd, 000109.667, 151.0
Trd, 000109.867, 155.0
Trd, 000110.333, 149
Trd, 000110.867, 147
Trd, 000110.967, 153
Trd, 000111.950, 150
Trd, 000111.967, 154
Trd, 000114.283, 152
Trd, 000114.617, 153
Trd, 000114.900, 153
Trd, 000115.467, 153
Trd, 000115.517, 152
Trd, 000115.783, 153
Trd, 000115.867, 153
Trd, 000117.733, 151.0
Trd, 000118.050, 157.0
Trd, 000118.650, 153
Trd, 000118.667, 155.0
Trd, 000119.733, 153.0
Trd, 000120.033, 151
Trd, 000120.367, 148
Trd, 000120.667, 152.0
Trd, 000120.767, 148
Trd, 000120.867, 144.0
Trd, 000121.400, 149
Trd, 000122.467, 149
Trd, 000123.183, 147
Trd, 000123.817, 147
Trd, 000123.867, 146
Trd, 000123.883, 148
Trd, 000124.133, 151.0
Trd, 000125.550, 143.0
Trd, 000125.683, 143
Trd, 000126.317, 149.0
Trd, 000126.417, 151.0
Trd, 000127.183, 155.0
Trd, 000127.283, 158.0
Trd, 000128.000, 153
Trd, 000128.267, 164
Trd, 000128.467, 164
Trd, 000129.150, 165
Trd, 000130.217, 151.0
Trd, 000130.467, 151
Trd, 000131.733, 149
Trd, 000132.133, 147
Trd, 000132.267, 151
Trd, 000132.567, 151
Trd, 000133.167, 149.0
Trd, 000134.167, 145
Trd, 000134.533, 148
Trd, 000134.783, 151.0
Trd, 000135.950, 149
Trd, 000136.083, 158.0
Trd, 000137.717, 150.0
Trd, 000137.783, 151
Trd, 000137.833, 149.0
Trd, 000138.217, 148
Trd, 000138.683, 151.0
Trd, 000139.250, 152.0
Trd, 000140.733, 153.0
Trd, 000140.883, 154.0
Trd, 000140.917, 155.0
Trd, 000141.083, 151.0
Trd, 000141.400, 150
Trd, 000142.367, 151
Trd, 000142.667, 150
Trd, 000142.717, 151
Trd, 000143.017, 151
Trd, 000143.950, 155.0
Trd, 000144.083, 154
Trd, 000145.450, 149
Trd, 000145.700, 149
Trd, 000145.833, 147
Trd, 000146.217, 157.0
Trd, 000148.550, 146
Trd, 000148.783, 147
Trd, 000149.117, 144
Trd, 000149.600, 148
Trd, 000150.600, 149
Trd, 000150.867, 149
Trd, 000151.617, 151.0
Trd, 000152.467, 146
Trd, 000152.600, 153.0
Trd, 000152.767, 155.0
Trd, 000153.883, 158.0
Trd, 000154.783, 155.0
Trd, 000154.800, 154
Trd, 000155.183, 157
Trd, 000155.750, 153
Trd, 000156.367, 154
Trd, 000157.117, 154
Trd, 000157.367, 147
Trd, 000157.500, 154
Trd, 000157.917, 151
Trd, 000158.650, 165
Trd, 000159.233, 180.0
Trd, 000159.317, 179.0
Trd, 000159.450, 165.0
Trd, 000160.150, 161
Trd, 000161.283, 158
Trd, 000162.150, 157
Trd, 000162.733, 154
Trd, 000162.817, 155
Trd, 000163.133, 156
Trd, 000163.350, 147
Trd, 000163.500, 157
Trd, 000165.100, 155.0
Trd, 000165.183, 156
Trd, 000166.850, 154
Trd, 000167.317, 153
Trd, 000167.967, 158.0
Trd, 000168.800, 164
Trd, 000169.183, 165
Trd, 000169.417, 160
Trd, 000169.583, 151
Trd, 000170.883, 151.0
Trd, 000171.350, 156.0
Trd, 000171.383, 155.0
Trd, 000172.250, 147
Trd, 000173.650, 151.0
Trd, 000173.833, 150
Trd, 000173.967, 147
Trd, 000174.083, 151.0
Trd, 000174.783, 150.0
Trd, 000174.850, 152.0
Trd, 000177.017, 148
Trd, 000177.183, 148
Trd, 000178.033, 153
Trd, 000178.383, 149
Trd, 000179.000, 151.0
Trd, 000179.367, 150
Trd, 000179.433, 153
Trd, 000180.233, 151
Trd, 000181.217, 152
Trd, 000181.417, 151
Trd, 000182.000, 151
Trd, 000182.383, 151
Trd, 000182.767, 152
Trd, 000183.000, 150
Trd, 000183.683, 147
Trd, 000184.117, 147
Trd, 000184.733, 146
Trd, 000185.133, 149
Trd, 000185.217, 145.0
Trd, 000185.333, 155.0
Trd, 000185.350, 141.0
Trd, 000185.717, 142
Trd, 000187.283, 145
Trd, 000187.867, 143
Trd, 000188.367, 146
Trd, 000188.417, 147
Trd, 000189.417, 148
Trd, 000189.683, 147.0
Trd, 000189.883, 151.0
Trd, 000190.600, 158.0
Trd, 000190.700, 147.0
Trd, 000191.383, 159
Trd, 000192.617, 157
Trd, 000193.067, 152
Trd, 000193.383, 156
Trd, 000194.150, 155.0
Trd, 000194.583, 154
Trd, 000194.667, 155
Trd, 000196.367, 158.0
Trd, 000196.700, 157
Trd, 000197.100, 164
Trd, 000197.633, 152
Trd, 000198.533, 158
Trd, 000198.750, 158
Trd, 000199.300, 153
Trd, 000199.500, 152
Trd, 000199.883, 155.0
Trd, 000200.417, 152
Trd, 000200.467, 155
Trd, 000200.883, 156
Trd, 000201.267, 150
Trd, 000202.517, 148
Trd, 000203.183, 149
Trd, 000203.250, 149
Trd, 000203.600, 149
Trd, 000204.533, 158.0
Trd, 000205.033, 156.0
Trd, 000205.050, 155.0
Trd, 000205.383, 149
Trd, 000206.133, 158
Trd, 000206.250, 156
Trd, 000206.433, 161
Trd, 000207.567, 152
Trd, 000208.017, 150
Trd, 000208.350, 150
Trd, 000208.483, 148
Trd, 000209.267, 153
Trd, 000209.283, 155.0
Trd, 000210.933, 147
Trd, 000211.283, 144.0
Trd, 000211.583, 151.0
Trd, 000213.650, 152
Trd, 000214.167, 151.0
Trd, 000214.367, 151.0
Trd, 000215.200, 146.0
Trd, 000215.400, 149
Trd, 000215.667, 149
Trd, 000216.000, 149
Trd, 000216.783, 149
Trd, 000217.783, 150
Trd, 000217.850, 155.0
Trd, 000217.967, 158.0
Trd, 000218.700, 149
Trd, 000219.633, 147
Trd, 000219.983, 151.0
Trd, 000220.850, 152
Trd, 000220.900, 153
Trd, 000221.300, 147
Trd, 000221.967, 149
Trd, 000222.250, 152
Trd, 000223.500, 156.0
Trd, 000224.067, 155.0
Trd, 000224.733, 154
Trd, 000225.067, 154
Trd, 000225.450, 156
Trd, 000226.050, 155.0
Trd, 000227.133, 157.0
Trd, 000227.300, 165
Trd, 000228.700, 155.0
Trd, 000228.983, 155.0
Trd, 000229.067, 156.0
Trd, 000230.250, 152
Trd, 000230.500, 157.0
Trd, 000231.217, 156
Trd, 000231.650, 157
Trd, 000232.000, 158.0
Trd, 000232.283, 159
Trd, 000232.333, 165
Trd, 000232.450, 179
Trd, 000233.350, 158
Trd, 000233.950, 167
Trd, 000234.500, 159
Trd, 000235.183, 158
Trd, 000235.217, 153
Trd, 000238.117, 157.0
Trd, 000238.650, 148
Trd, 000238.833, 149
Trd, 000238.983, 149
Trd, 000239.383, 147
Trd, 000239.450, 153.0
Trd, 000240.433, 145.0
Trd, 000240.533, 149
Trd, 000241.167, 147
Trd, 000241.433, 149
Trd, 000242.617, 150.0
Trd, 000243.183, 153.0
Trd, 000243.467, 155
Trd, 000243.567, 155.0
Trd, 000244.333, 153.0
Trd, 000244.517, 151
Trd, 000244.700, 150
Trd, 000244.800, 151.0
Trd, 000245.683, 165
Trd, 000245.967, 165.0
Trd, 000246.517, 166.0
Trd, 000246.533, 158
Trd, 000246.850, 153
Trd, 000247.467, 151
Trd, 000248.050, 151.0
Trd, 000248.350, 153
Trd, 000249.083, 152.0
Trd, 000249.600, 150
Trd, 000249.800, 150
Trd, 000249.833, 151.0
Trd, 000249.933, 155.0
Trd, 000250.550, 151.0
Trd, 000250.633, 153.0
Trd, 000251.233, 153
Trd, 000251.667, 152
Trd, 000251.950, 148
Trd, 000253.617, 150
Trd, 000253.917, 152
Trd, 000254.400, 149
Trd, 000254.600, 150
Trd, 000254.767, 147
Trd, 000255.883, 145.0
Trd, 000256.233, 147
Trd, 000256.267, 145
Trd, 000256.750, 147
Trd, 000257.117, 148
Trd, 000257.467, 149
Trd, 000257.783, 145
Trd, 000257.833, 151.0
Trd, 000258.467, 153
Trd, 000258.750, 144
Trd, 000259.000, 147.0
Trd, 000259.283, 151.0
Trd, 000260.433, 144.0
Trd, 000260.533, 158.0
Trd, 000261.417, 163
Trd, 000261.800, 163
Trd, 000263.217, 159.0
Trd, 000263.500, 160
Trd, 000263.600, 162
Trd, 000263.717, 163
Trd, 000264.583, 159.0
Trd, 000264.700, 158
Trd, 000265.667, 159
Trd, 000265.900, 155
Trd, 000266.983, 152.0
Trd, 000267.283, 151.0
Trd, 000267.467, 151
Trd, 000268.100, 147
Trd, 000268.300, 145
Trd, 000268.500, 151.0
Trd, 000268.517, 155
Trd, 000270.000, 151
Trd, 000270.667, 145.0
Trd, 000270.967, 145
Trd, 000271.050, 145
Trd, 000271.117, 144.0
Trd, 000271.850, 142.0
Trd, 000272.283, 145
Trd, 000272.317, 148
Trd, 000273.200, 147
Trd, 000273.533, 148
Trd, 000274.017, 148
Trd, 000274.117, 143
Trd, 000274.483, 148
Trd, 000274.517, 155.0
Trd, 000274.617, 143
Trd, 000275.300, 151.0
Trd, 000276.033, 144
Trd, 000276.067, 143
Trd, 000276.200, 146
Trd, 000276.600, 158.0
Trd, 000276.933, 153
Trd, 000277.700, 151.0
Trd, 000277.933, 152
Trd, 000278.833, 151
Trd, 000278.867, 153
Trd, 000278.933, 147
Trd, 000280.333, 155.0
Trd, 000281.100, 154
Trd, 000281.317, 145.0
Trd, 000281.783, 150.0
Trd, 000281.900, 151.0
Trd, 000282.367, 154.0
Trd, 000282.750, 155.0
Trd, 000283.317, 154
Trd, 000284.517, 151.0
Trd, 000284.650, 149
Trd, 000284.933, 151
Trd, 000285.050, 157.0
Trd, 000285.700, 147.0
Trd, 000285.950, 151.0
Trd, 000286.067, 156.0
Trd, 000287.167, 149
Trd, 000287.400, 152
Trd, 000288.133, 148
Trd, 000288.233, 147
Trd, 000288.683, 146
Trd, 000288.700, 144.0
Trd, 000288.883, 150
Trd, 000289.083, 150
Trd, 000289.550, 150
Trd, 000291.000, 162
Trd, 000291.167, 165
Trd, 000291.350, 158.0
Trd, 000291.600, 163
Trd, 000291.983, 164
Trd, 000292.000, 157.0
Trd, 000292.033, 155.0
Trd, 000292.800, 156
Trd, 000292.983, 163
Trd, 000293.233, 157
Trd, 000293.467, 157
Trd, 000294.917, 161
Trd, 000295.283, 157
Trd, 000295.900, 165
Trd, 000296.250, 166.0
Trd, 000296.450, 157
Trd, 000296.700, 156
Trd, 000297.200, 158.0
Trd, 000297.533, 161
Trd, 000298.150, 159
Trd, 000298.617, 155.0
Trd, 000298.750, 152.0
Trd, 000298.933, 156
Trd, 000299.617, 151.0
Trd, 000299.900, 152
