B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 6
B11, Trade, 53.150, 136, B11, S02, 1
B29, Trade, 296.467, 146, S13, B29, 1
B29, Trade, 299.667, 148, S10, B29, 1
S00, 9
S00, Trade, 35.917, 144, B13, S00, 1
S00, Trade, 43.117, 144, B25, S00, 1
S00, Trade, 54.783, 140, B26, S00, 1
S00, Trade, 124.600, 144, B19, S00, 1
S00, Trade, 132.600, 150, B19, S00, 1
S00, Trade, 157.483, 146, B25, S00, 1
S00, Trade, 166.083, 149, B24, S00, 1
S00, Trade, 168.017, 135, B17, S00, 1
S00, Trade, 183.517, 144, B13, S00, 1
S01, 16
S01, Trade, 11.100, 143, B13, S01, 1
S01, Trade, 18.633, 136, B13, S01, 1
S01, Trade, 27.400, 145, B25, S01, 1
S01, Trade, 48.533, 145, B26, S01, 1
S01, Trade, 56.267, 138, B13, S01, 1
S01, Trade, 62.683, 164, B25, S01, 1
S01, Trade, 68.817, 150, B19, S01, 1
S01, Trade, 99.567, 144, B19, S01, 1
S01, Trade, 117.450, 146, B26, S01, 1
S01, Trade, 120.683, 145, B17, S01, 1
S01, Trade, 135.583, 139, B12, S01, 1
S01, Trade, 170.017, 141, B26, S01, 1
S01, Trade, 204.183, 146, B26, S01, 1
S01, Trade, 246.917, 143, B13, S01, 1
S01, Trade, 250.183, 145, B25, S01, 1
S01, Trade, 292.050, 152, B22, S01, 1
S02, 22
S02, Trade, 1.467, 172, B21, S02, 1
S02, Trade, 22.900, 143, B25, S02, 1
S02, Trade, 53.150, 136, B11, S02, 1
S02, Trade, 56.400, 144, S02, B21, 1
S02, Trade, 61.667, 159, B26, S02, 1
S02, Trade, 79.417, 151, B25, S02, 1
S02, Trade, 99.183, 146, B17, S02, 1
S02, Trade, 107.633, 149, B25, S02, 1
S02, Trade, 113.250, 148, B25, S02, 1
S02, Trade, 130.200, 138, B13, S02, 1
S02, Trade, 139.767, 149, B26, S02, 1
S02, Trade, 168.717, 139, B25, S02, 1
S02, Trade, 196.683, 145, B19, S02, 1
S02, Trade, 215.500, 148, B26, S02, 1
S02, Trade, 228.333, 145, B18, S02, 1
S02, Trade, 234.650, 144, B18, S02, 1
S02, Trade, 258.383, 136, B11, S02, 1
S02, Trade, 267.567, 135, B13, S02, 1
S02, Trade, 272.167, 151, B17, S02, 1
S02, Trade, 278.150, 144, B18, S02, 1
S02, Trade, 279.833, 144, B18, S02, 1
S02, Trade, 295.017, 141, B17, S02, 1
S03, 29
S03, Trade, 26.533, 146, B26, S03, 1
S03, Trade, 34.783, 146, B19, S03, 1
S03, Trade, 48.767, 144, B25, S03, 1
S03, Trade, 55.133, 138, B19, S03, 1
S03, Trade, 60.133, 138, B18, S03, 1
S03, Trade, 69.383, 150, B26, S03, 1
S03, Trade, 78.167, 151, B26, S03, 1
S03, Trade, 87.250, 148, B19, S03, 1
S03, Trade, 92.050, 145, B25, S03, 1
S03, Trade, 112.933, 149, B17, S03, 1
S03, Trade, 122.283, 145, B18, S03, 1
S03, Trade, 134.550, 148, B18, S03, 1
S03, Trade, 150.817, 146, B19, S03, 1
S03, Trade, 162.300, 148, B26, S03, 1
S03, Trade, 163.650, 148, B17, S03, 1
S03, Trade, 185.350, 144, B19, S03, 1
S03, Trade, 192.267, 143, B18, S03, 1
S03, Trade, 199.733, 150, B17, S03, 1
S03, Trade, 207.500, 149, B24, S03, 1
S03, Trade, 213.517, 149, B26, S03, 1
S03, Trade, 245.167, 144, B13, S03, 1
S03, Trade, 249.533, 145, B26, S03, 1
S03, Trade, 251.967, 139, B14, S03, 1
S03, Trade, 260.567, 151, B26, S03, 1
S03, Trade, 273.583, 153, B25, S03, 1
S03, Trade, 276.433, 144, B13, S03, 1
S03, Trade, 283.683, 148, B29, S03, 1
S03, Trade, 288.000, 147, B17, S03, 1
S03, Trade, 296.383, 140, B19, S03, 1
S04, 28
S04, Trade, 5.283, 146, S04, B27, 1
S04, Trade, 12.633, 144, B17, S04, 1
S04, Trade, 26.400, 146, B19, S04, 1
S04, Trade, 33.383, 147, B26, S04, 1
S04, Trade, 34.850, 144, B13, S04, 1
S04, Trade, 38.200, 136, B16, S04, 1
S04, Trade, 49.783, 143, B18, S04, 1
S04, Trade, 55.117, 139, B17, S04, 1
S04, Trade, 64.950, 137, B17, S04, 1
S04, Trade, 69.083, 151, S04, B21, 1
S04, Trade, 80.283, 152, S04, B17, 1
S04, Trade, 88.983, 136, B11, S04, 1
S04, Trade, 106.583, 149, B26, S04, 1
S04, Trade, 139.983, 147, B25, S04, 1
S04, Trade, 150.533, 148, B17, S04, 1
S04, Trade, 165.617, 146, B25, S04, 1
S04, Trade, 171.117, 140, B19, S04, 1
S04, Trade, 175.400, 149, B16, S04, 1
S04, Trade, 177.850, 147, B25, S04, 1
S04, Trade, 190.133, 142, B19, S04, 1
S04, Trade, 202.983, 146, B18, S04, 1
S04, Trade, 229.533, 146, B25, S04, 1
S04, Trade, 239.550, 159, B26, S04, 1
S04, Trade, 245.683, 137, B17, S04, 1
S04, Trade, 257.600, 145, B25, S04, 1
S04, Trade, 264.450, 156, B19, S04, 1
S04, Trade, 269.433, 142, B19, S04, 1
S04, Trade, 299.033, 141, B19, S04, 1
S05, 12
S05, Trade, 240.583, 157, S05, B27, 1
S05, Trade, 242.183, 146, B17, S05, 1
S05, Trade, 249.067, 142, B18, S05, 1
S05, Trade, 254.367, 145, B23, S05, 1
S05, Trade, 257.933, 144, B13, S05, 1
S05, Trade, 265.883, 136, B11, S05, 1
S05, Trade, 269.317, 147, B26, S05, 1
S05, Trade, 273.267, 155, B28, S05, 1
S05, Trade, 277.583, 154, B25, S05, 1
S05, Trade, 283.467, 140, B19, S05, 1
S05, Trade, 291.133, 144, B19, S05, 1
S05, Trade, 294.200, 138, B16, S05, 1
S06, 52
S06, Trade, 3.933, 135, B26, S06, 1
S06, Trade, 8.133, 145, B25, S06, 1
S06, Trade, 14.183, 145, S06, B26, 1
S06, Trade, 19.800, 142, S06, B19, 1
S06, Trade, 28.633, 147, S06, B24, 1
S06, Trade, 43.650, 148, S06, B27, 1
S06, Trade, 47.583, 146, S06, B22, 1
S06, Trade, 49.750, 149, S06, B21, 1
S06, Trade, 55.950, 142, S06, B16, 1
S06, Trade, 65.950, 149, S06, B27, 1
S06, Trade, 73.317, 139, S06, B15, 1
S06, Trade, 75.300, 143, S06, B27, 1
S06, Trade, 82.050, 151, S06, B26, 1
S06, Trade, 83.000, 154, S06, B24, 1
S06, Trade, 92.283, 149, S06, B27, 1
S06, Trade, 94.767, 145, B17, S06, 1
S06, Trade, 99.117, 148, S06, B24, 1
S06, Trade, 105.700, 150, S06, B27, 1
S06, Trade, 108.183, 150, S06, B27, 1
S06, Trade, 115.050, 147, S06, B27, 1
S06, Trade, 123.267, 145, B17, S06, 1
S06, Trade, 130.133, 150, S06, B20, 1
S06, Trade, 136.267, 154, S06, B21, 1
S06, Trade, 142.933, 153, S06, B24, 1
S06, Trade, 146.850, 149, S06, B27, 1
S06, Trade, 151.083, 146, S06, B24, 1
S06, Trade, 156.167, 149, S06, B17, 1
S06, Trade, 163.250, 149, S06, B27, 1
S06, Trade, 173.200, 147, S06, B27, 1
S06, Trade, 176.650, 147, S06, B21, 1
S06, Trade, 182.017, 150, S06, B21, 1
S06, Trade, 187.367, 145, S06, B21, 1
S06, Trade, 192.967, 141, S06, B20, 1
S06, Trade, 194.400, 142, S06, B24, 1
S06, Trade, 201.233, 153, S06, B20, 1
S06, Trade, 207.417, 150, S06, B17, 1
S06, Trade, 208.767, 150, S06, B27, 1
S06, Trade, 216.917, 151, S06, B27, 1
S06, Trade, 220.550, 149, S06, B20, 1
S06, Trade, 226.550, 149, S06, B21, 1
S06, Trade, 230.067, 152, S06, B24, 1
S06, Trade, 240.533, 154, S06, B29, 1
S06, Trade, 242.917, 146, S06, B29, 1
S06, Trade, 251.767, 148, S06, B20, 1
S06, Trade, 255.417, 145, S06, B21, 1
S06, Trade, 261.800, 156, S06, B20, 1
S06, Trade, 267.900, 146, S06, B16, 1
S06, Trade, 273.167, 156, S06, B26, 1
S06, Trade, 279.433, 145, S06, B24, 1
S06, Trade, 286.033, 151, B22, S06, 1
S06, Trade, 293.167, 146, S06, B18, 1
S06, Trade, 294.617, 141, S06, B21, 1
S07, 13
S07, Trade, 241.783, 150, B28, S07, 1
S07, Trade, 243.967, 148, S07, B20, 1
S07, Trade, 248.750, 143, B19, S07, 1
S07, Trade, 257.033, 148, S07, B29, 1
S07, Trade, 259.267, 139, S07, B27, 1
S07, Trade, 267.767, 141, S07, B27, 1
S07, Trade, 272.083, 155, S07, B29, 1
S07, Trade, 274.700, 153, S07, B21, 1
S07, Trade, 279.100, 137, B26, S07, 1
S07, Trade, 288.383, 146, B26, S07, 1
S07, Trade, 289.667, 146, B25, S07, 1
S07, Trade, 296.233, 140, B15, S07, 1
S07, Trade, 299.267, 136, B11, S07, 1
S08, 49
S08, Trade, 3.950, 148, S08, B24, 1
S08, Trade, 7.950, 146, S08, B27, 1
S08, Trade, 17.200, 150, S08, B21, 1
S08, Trade, 26.900, 148, S08, B15, 1
S08, Trade, 27.800, 145, S08, B20, 1
S08, Trade, 37.617, 143, S08, B21, 1
S08, Trade, 41.450, 149, S08, B21, 1
S08, Trade, 46.383, 145, B25, S08, 1
S08, Trade, 53.350, 141, S08, B27, 1
S08, Trade, 63.050, 165, S08, B27, 1
S08, Trade, 69.933, 149, B25, S08, 1
S08, Trade, 71.467, 149, S08, B20, 1
S08, Trade, 81.400, 152, S08, B27, 1
S08, Trade, 88.967, 144, S08, B22, 1
S08, Trade, 94.700, 144, B18, S08, 1
S08, Trade, 102.467, 150, S08, B24, 1
S08, Trade, 109.017, 149, B18, S08, 1
S08, Trade, 118.150, 150, S08, B20, 1
S08, Trade, 132.483, 154, S08, B27, 1
S08, Trade, 137.517, 158, S08, B27, 1
S08, Trade, 143.400, 150, S08, B27, 1
S08, Trade, 146.350, 148, S08, B21, 1
S08, Trade, 150.333, 149, S08, B25, 1
S08, Trade, 154.833, 150, S08, B21, 1
S08, Trade, 159.867, 149, S08, B27, 1
S08, Trade, 163.967, 149, B15, S08, 1
S08, Trade, 171.033, 153, S08, B24, 1
S08, Trade, 177.000, 146, B17, S08, 1
S08, Trade, 179.750, 150, S08, B27, 1
S08, Trade, 186.283, 146, S08, B22, 1
S08, Trade, 191.517, 147, S08, B27, 1
S08, Trade, 193.517, 141, S08, B25, 1
S08, Trade, 199.133, 153, S08, B26, 1
S08, Trade, 210.667, 150, S08, B20, 1
S08, Trade, 215.200, 153, S08, B20, 1
S08, Trade, 217.850, 150, S08, B21, 1
S08, Trade, 224.783, 148, S08, B24, 1
S08, Trade, 241.967, 151, S08, B21, 1
S08, Trade, 247.683, 144, S08, B29, 1
S08, Trade, 249.767, 146, S08, B20, 1
S08, Trade, 255.283, 145, S08, B24, 1
S08, Trade, 258.133, 146, S08, B24, 1
S08, Trade, 265.833, 138, B17, S08, 1
S08, Trade, 269.583, 149, S08, B21, 1
S08, Trade, 276.867, 145, S08, B28, 1
S08, Trade, 280.883, 140, S08, B25, 1
S08, Trade, 283.083, 149, S08, B20, 1
S08, Trade, 291.600, 164, S08, B28, 1
S08, Trade, 298.050, 153, S08, B20, 1
S09, 55
S09, Trade, 5.317, 146, S09, B21, 1
S09, Trade, 7.100, 144, B13, S09, 1
S09, Trade, 12.517, 147, S09, B20, 1
S09, Trade, 18.333, 149, B17, S09, 1
S09, Trade, 21.200, 139, B25, S09, 1
S09, Trade, 26.150, 146, B18, S09, 1
S09, Trade, 32.350, 146, B26, S09, 1
S09, Trade, 37.600, 140, B18, S09, 1
S09, Trade, 42.367, 141, B19, S09, 1
S09, Trade, 48.667, 144, B13, S09, 1
S09, Trade, 55.717, 137, S09, B22, 1
S09, Trade, 59.783, 138, B26, S09, 1
S09, Trade, 66.383, 145, S09, B18, 1
S09, Trade, 71.867, 139, S09, B17, 1
S09, Trade, 76.533, 153, S09, B24, 1
S09, Trade, 82.350, 149, B18, S09, 1
S09, Trade, 92.567, 145, B17, S09, 1
S09, Trade, 101.483, 145, B19, S09, 1
S09, Trade, 102.583, 145, B19, S09, 1
S09, Trade, 113.267, 136, B11, S09, 1
S09, Trade, 116.700, 145, B25, S09, 1
S09, Trade, 121.250, 146, B25, S09, 1
S09, Trade, 126.633, 168, B20, S09, 1
S09, Trade, 133.983, 144, B13, S09, 1
S09, Trade, 142.217, 148, B18, S09, 1
S09, Trade, 144.533, 148, B25, S09, 1
S09, Trade, 149.500, 148, B26, S09, 1
S09, Trade, 152.083, 139, S09, B27, 1
S09, Trade, 162.633, 148, B25, S09, 1
S09, Trade, 165.117, 147, B19, S09, 1
S09, Trade, 166.633, 144, B13, S09, 1
S09, Trade, 175.517, 145, B19, S09, 1
S09, Trade, 180.350, 146, B19, S09, 1
S09, Trade, 184.117, 142, B17, S09, 1
S09, Trade, 190.000, 143, B25, S09, 1
S09, Trade, 195.917, 145, B26, S09, 1
S09, Trade, 196.933, 144, B18, S09, 1
S09, Trade, 201.717, 148, B19, S09, 1
S09, Trade, 209.583, 146, B17, S09, 1
S09, Trade, 218.533, 148, B17, S09, 1
S09, Trade, 226.683, 146, B19, S09, 1
S09, Trade, 230.567, 144, B13, S09, 1
S09, Trade, 236.550, 175, S09, B27, 1
S09, Trade, 239.117, 163, B25, S09, 1
S09, Trade, 243.317, 145, B26, S09, 1
S09, Trade, 250.850, 144, B15, S09, 1
S09, Trade, 252.850, 137, B17, S09, 1
S09, Trade, 262.700, 160, B25, S09, 1
S09, Trade, 272.667, 150, B23, S09, 1
S09, Trade, 274.850, 148, B15, S09, 1
S09, Trade, 281.767, 140, B17, S09, 1
S09, Trade, 288.033, 147, B18, S09, 1
S09, Trade, 293.017, 146, S09, B20, 1
S09, Trade, 293.917, 146, B26, S09, 1
S09, Trade, 297.683, 139, B25, S09, 1
S10, 48
S10, Trade, 5.667, 145, S10, B15, 1
S10, Trade, 10.000, 144, B18, S10, 1
S10, Trade, 16.817, 147, B25, S10, 1
S10, Trade, 23.900, 147, S10, B22, 1
S10, Trade, 32.900, 150, S10, B27, 1
S10, Trade, 39.017, 142, S10, B21, 1
S10, Trade, 48.300, 146, S10, B20, 1
S10, Trade, 54.450, 142, S10, B24, 1
S10, Trade, 59.267, 141, S10, B22, 1
S10, Trade, 65.500, 146, S10, B21, 1
S10, Trade, 74.683, 138, S10, B21, 1
S10, Trade, 82.300, 153, S10, B21, 1
S10, Trade, 86.333, 151, S10, B21, 1
S10, Trade, 91.317, 150, S10, B24, 1
S10, Trade, 95.100, 146, S10, B22, 1
S10, Trade, 100.567, 149, S10, B27, 1
S10, Trade, 109.067, 150, S10, B20, 1
S10, Trade, 110.133, 150, S10, B24, 1
S10, Trade, 115.133, 150, S10, B22, 1
S10, Trade, 123.933, 147, S10, B27, 1
S10, Trade, 135.983, 151, S10, B21, 1
S10, Trade, 144.700, 151, S10, B16, 1
S10, Trade, 152.700, 147, B15, S10, 1
S10, Trade, 161.467, 149, S10, B22, 1
S10, Trade, 169.450, 149, S10, B27, 1
S10, Trade, 171.500, 153, S10, B21, 1
S10, Trade, 177.283, 147, S10, B20, 1
S10, Trade, 178.567, 147, S10, B18, 1
S10, Trade, 187.967, 147, S10, B24, 1
S10, Trade, 191.333, 145, B17, S10, 1
S10, Trade, 192.383, 146, S10, B16, 1
S10, Trade, 199.967, 150, S10, B21, 1
S10, Trade, 202.567, 151, S10, B24, 1
S10, Trade, 211.783, 150, S10, B21, 1
S10, Trade, 219.250, 148, B26, S10, 1
S10, Trade, 222.400, 149, B26, S10, 1
S10, Trade, 232.567, 151, S10, B16, 1
S10, Trade, 234.283, 149, S10, B21, 1
S10, Trade, 236.683, 159, B19, S10, 1
S10, Trade, 249.083, 145, S10, B21, 1
S10, Trade, 250.450, 146, S10, B24, 1
S10, Trade, 254.633, 146, S10, B28, 1
S10, Trade, 261.117, 151, B17, S10, 1
S10, Trade, 269.267, 148, S10, B28, 1
S10, Trade, 279.483, 145, S10, B29, 1
S10, Trade, 292.550, 154, S10, B23, 1
S10, Trade, 295.850, 147, S10, B28, 1
S10, Trade, 299.667, 148, S10, B29, 1
S11, 48
S11, Trade, 5.117, 146, S11, B20, 1
S11, Trade, 10.217, 146, S11, B24, 1
S11, Trade, 13.767, 144, S11, B24, 1
S11, Trade, 21.700, 144, S11, B20, 1
S11, Trade, 28.800, 150, S11, B27, 1
S11, Trade, 37.367, 139, S11, B22, 1
S11, Trade, 39.233, 141, S11, B15, 1
S11, Trade, 46.033, 146, S11, B17, 1
S11, Trade, 52.867, 140, S11, B18, 1
S11, Trade, 59.167, 140, S11, B13, 1
S11, Trade, 64.633, 149, S11, B24, 1
S11, Trade, 74.067, 139, S11, B15, 1
S11, Trade, 82.133, 150, B19, S11, 1
S11, Trade, 89.667, 143, S11, B24, 1
S11, Trade, 96.533, 148, S11, B21, 1
S11, Trade, 99.483, 146, B25, S11, 1
S11, Trade, 105.217, 150, S11, B22, 1
S11, Trade, 114.217, 142, S11, B21, 1
S11, Trade, 123.450, 146, S11, B24, 1
S11, Trade, 127.567, 163, S11, B27, 1
S11, Trade, 132.067, 154, B26, S11, 1
S11, Trade, 144.450, 149, S11, B26, 1
S11, Trade, 151.733, 145, S11, B24, 1
S11, Trade, 153.017, 144, B19, S11, 1
S11, Trade, 165.217, 150, S11, B21, 1
S11, Trade, 171.000, 152, S11, B20, 1
S11, Trade, 175.533, 150, S11, B20, 1
S11, Trade, 177.483, 146, B26, S11, 1
S11, Trade, 186.567, 145, S11, B20, 1
S11, Trade, 190.983, 145, S11, B20, 1
S11, Trade, 196.033, 153, S11, B21, 1
S11, Trade, 200.667, 149, B16, S11, 1
S11, Trade, 206.300, 149, S11, B24, 1
S11, Trade, 209.800, 149, S11, B21, 1
S11, Trade, 218.900, 148, S11, B25, 1
S11, Trade, 224.867, 148, S11, B20, 1
S11, Trade, 232.317, 149, S11, B22, 1
S11, Trade, 235.183, 148, S11, B24, 1
S11, Trade, 243.767, 146, B19, S11, 1
S11, Trade, 248.900, 145, S11, B27, 1
S11, Trade, 251.450, 144, B26, S11, 1
S11, Trade, 255.533, 146, S11, B27, 1
S11, Trade, 259.283, 140, S11, B20, 1
S11, Trade, 263.600, 157, S11, B18, 1
S11, Trade, 268.717, 144, S11, B20, 1
S11, Trade, 277.433, 158, B23, S11, 1
S11, Trade, 284.450, 147, S11, B27, 1
S11, Trade, 295.617, 142, S11, B13, 1
S12, 56
S12, Trade, 6.800, 150, B15, S12, 1
S12, Trade, 8.583, 144, B17, S12, 1
S12, Trade, 14.400, 143, B22, S12, 1
S12, Trade, 18.700, 141, S12, B24, 1
S12, Trade, 25.233, 146, B17, S12, 1
S12, Trade, 29.217, 145, B17, S12, 1
S12, Trade, 35.567, 143, B25, S12, 1
S12, Trade, 36.600, 141, S12, B20, 1
S12, Trade, 43.050, 145, B17, S12, 1
S12, Trade, 48.883, 143, B19, S12, 1
S12, Trade, 52.433, 141, S12, B20, 1
S12, Trade, 59.000, 141, S12, B17, 1
S12, Trade, 66.317, 143, B13, S12, 1
S12, Trade, 74.717, 141, S12, B22, 1
S12, Trade, 79.233, 152, B26, S12, 1
S12, Trade, 85.700, 149, B17, S12, 1
S12, Trade, 87.717, 146, B25, S12, 1
S12, Trade, 91.683, 144, B26, S12, 1
S12, Trade, 98.567, 145, B26, S12, 1
S12, Trade, 101.150, 145, B15, S12, 1
S12, Trade, 108.083, 149, B17, S12, 1
S12, Trade, 114.183, 141, S12, B19, 1
S12, Trade, 119.183, 144, B26, S12, 1
S12, Trade, 124.433, 144, B13, S12, 1
S12, Trade, 132.400, 153, B17, S12, 1
S12, Trade, 133.267, 151, B25, S12, 1
S12, Trade, 137.567, 147, B17, S12, 1
S12, Trade, 145.483, 148, B17, S12, 1
S12, Trade, 151.467, 144, B13, S12, 1
S12, Trade, 153.750, 148, B22, S12, 1
S12, Trade, 157.800, 146, B18, S12, 1
S12, Trade, 164.250, 148, B18, S12, 1
S12, Trade, 168.950, 141, S12, B21, 1
S12, Trade, 171.733, 141, S12, B15, 1
S12, Trade, 180.883, 148, B25, S12, 1
S12, Trade, 181.183, 144, B13, S12, 1
S12, Trade, 190.017, 143, B15, S12, 1
S12, Trade, 192.183, 144, B13, S12, 1
S12, Trade, 200.383, 149, B25, S12, 1
S12, Trade, 207.933, 148, B25, S12, 1
S12, Trade, 213.867, 148, B25, S12, 1
S12, Trade, 217.383, 147, B18, S12, 1
S12, Trade, 226.583, 148, B17, S12, 1
S12, Trade, 230.267, 146, B26, S12, 1
S12, Trade, 237.583, 172, B21, S12, 1
S12, Trade, 244.267, 147, B28, S12, 1
S12, Trade, 248.300, 145, B17, S12, 1
S12, Trade, 251.600, 143, B18, S12, 1
S12, Trade, 260.033, 151, B15, S12, 1
S12, Trade, 265.533, 141, S12, B29, 1
S12, Trade, 267.383, 141, S12, B22, 1
S12, Trade, 274.233, 149, B17, S12, 1
S12, Trade, 281.350, 141, S12, B19, 1
S12, Trade, 282.500, 141, S12, B23, 1
S12, Trade, 286.783, 148, B26, S12, 1
S12, Trade, 293.983, 141, S12, B24, 1
S13, 52
S13, Trade, 5.617, 144, B17, S13, 1
S13, Trade, 9.567, 144, B26, S13, 1
S13, Trade, 13.400, 144, S13, B19, 1
S13, Trade, 17.767, 149, B26, S13, 1
S13, Trade, 24.533, 150, S13, B24, 1
S13, Trade, 30.917, 149, S13, B21, 1
S13, Trade, 37.700, 144, S13, B20, 1
S13, Trade, 39.700, 144, S13, B27, 1
S13, Trade, 44.300, 145, B26, S13, 1
S13, Trade, 50.333, 150, S13, B27, 1
S13, Trade, 59.483, 144, S13, B27, 1
S13, Trade, 65.917, 148, S13, B16, 1
S13, Trade, 68.467, 150, B17, S13, 1
S13, Trade, 74.983, 144, S13, B16, 1
S13, Trade, 78.317, 157, S13, B24, 1
S13, Trade, 85.633, 150, S13, B19, 1
S13, Trade, 87.050, 148, B18, S13, 1
S13, Trade, 95.267, 148, S13, B20, 1
S13, Trade, 102.300, 148, S13, B22, 1
S13, Trade, 105.467, 150, S13, B21, 1
S13, Trade, 111.000, 150, S13, B26, 1
S13, Trade, 116.333, 153, S13, B24, 1
S13, Trade, 121.733, 147, S13, B21, 1
S13, Trade, 126.650, 169, S13, B21, 1
S13, Trade, 135.267, 153, S13, B20, 1
S13, Trade, 139.433, 155, S13, B24, 1
S13, Trade, 148.633, 148, S13, B21, 1
S13, Trade, 150.733, 147, B18, S13, 1
S13, Trade, 159.783, 147, B26, S13, 1
S13, Trade, 163.483, 149, S13, B16, 1
S13, Trade, 173.750, 154, S13, B22, 1
S13, Trade, 176.533, 146, S13, B26, 1
S13, Trade, 184.350, 148, S13, B27, 1
S13, Trade, 190.933, 144, S13, B26, 1
S13, Trade, 194.483, 144, S13, B15, 1
S13, Trade, 200.483, 149, B19, S13, 1
S13, Trade, 205.550, 149, S13, B21, 1
S13, Trade, 213.267, 154, S13, B22, 1
S13, Trade, 219.533, 148, B19, S13, 1
S13, Trade, 223.267, 150, S13, B24, 1
S13, Trade, 231.533, 150, S13, B20, 1
S13, Trade, 238.983, 164, S13, B20, 1
S13, Trade, 242.567, 147, S13, B24, 1
S13, Trade, 251.167, 144, B28, S13, 1
S13, Trade, 252.600, 149, S13, B22, 1
S13, Trade, 263.700, 158, S13, B23, 1
S13, Trade, 267.417, 144, S13, B21, 1
S13, Trade, 270.683, 144, S13, B24, 1
S13, Trade, 275.983, 145, S13, B24, 1
S13, Trade, 279.283, 144, S13, B27, 1
S13, Trade, 287.950, 149, S13, B27, 1
S13, Trade, 296.467, 146, S13, B29, 1
S14, 11
S14, Trade, 243.233, 148, S14, B23, 1
S14, Trade, 251.933, 148, S14, B23, 1
S14, Trade, 260.933, 154, S14, B29, 1
S14, Trade, 264.550, 161, S14, B27, 1
S14, Trade, 271.033, 148, S14, B29, 1
S14, Trade, 275.450, 148, S14, B19, 1
S14, Trade, 281.783, 148, S14, B21, 1
S14, Trade, 285.583, 148, S14, B28, 1
S14, Trade, 288.483, 148, S14, B24, 1
S14, Trade, 296.733, 148, S14, B28, 1
S14, Trade, 299.333, 148, S14, B21, 1
S15, 40
S15, Trade, 6.650, 151, S15, B20, 1
S15, Trade, 11.167, 151, S15, B27, 1
S15, Trade, 14.683, 151, S15, B21, 1
S15, Trade, 18.467, 151, S15, B20, 1
S15, Trade, 24.550, 151, S15, B27, 1
S15, Trade, 31.233, 151, S15, B24, 1
S15, Trade, 41.633, 151, S15, B24, 1
S15, Trade, 61.417, 168, B20, S15, 1
S15, Trade, 63.067, 162, B19, S15, 1
S15, Trade, 76.450, 151, S15, B20, 1
S15, Trade, 80.000, 151, B18, S15, 1
S15, Trade, 86.117, 151, S15, B20, 1
S15, Trade, 90.283, 151, S15, B20, 1
S15, Trade, 99.900, 151, S15, B20, 1
S15, Trade, 106.633, 151, S15, B20, 1
S15, Trade, 112.083, 151, S15, B21, 1
S15, Trade, 117.167, 151, S15, B27, 1
S15, Trade, 124.367, 151, S15, B21, 1
S15, Trade, 127.783, 154, B18, S15, 1
S15, Trade, 136.150, 151, S15, B16, 1
S15, Trade, 142.767, 151, S15, B20, 1
S15, Trade, 153.200, 151, S15, B20, 1
S15, Trade, 156.183, 151, S15, B16, 1
S15, Trade, 158.517, 151, S15, B24, 1
S15, Trade, 166.433, 151, S15, B20, 1
S15, Trade, 170.033, 151, S15, B16, 1
S15, Trade, 178.067, 151, S15, B24, 1
S15, Trade, 194.933, 151, S15, B27, 1
S15, Trade, 200.783, 151, S15, B27, 1
S15, Trade, 204.900, 151, S15, B20, 1
S15, Trade, 212.450, 151, S15, B24, 1
S15, Trade, 228.117, 151, S15, B21, 1
S15, Trade, 239.283, 161, B18, S15, 1
S15, Trade, 240.567, 152, B23, S15, 1
S15, Trade, 244.500, 151, S15, B27, 1
S15, Trade, 259.600, 151, S15, B21, 1
S15, Trade, 272.050, 151, S15, B22, 1
S15, Trade, 273.767, 151, S15, B18, 1
S15, Trade, 284.500, 151, S15, B20, 1
S15, Trade, 290.167, 151, S15, B23, 1
S16, 17
S16, Trade, 21.717, 155, S16, B27, 1
S16, Trade, 40.350, 155, S16, B24, 1
S16, Trade, 66.400, 155, S16, B20, 1
S16, Trade, 77.983, 155, S16, B21, 1
S16, Trade, 90.333, 155, S16, B27, 1
S16, Trade, 128.750, 162, S16, B22, 1
S16, Trade, 138.500, 155, S16, B22, 1
S16, Trade, 156.433, 155, S16, B21, 1
S16, Trade, 174.100, 155, S16, B24, 1
S16, Trade, 204.933, 155, S16, B27, 1
S16, Trade, 227.383, 155, S16, B27, 1
S16, Trade, 235.283, 155, S16, B20, 1
S16, Trade, 259.850, 155, S16, B23, 1
S16, Trade, 272.500, 159, S16, B27, 1
S16, Trade, 284.767, 164, S16, B24, 1
S16, Trade, 290.217, 155, S16, B21, 1
S16, Trade, 298.100, 155, S16, B27, 1
S17, 13
S17, Trade, 40.433, 158, S17, B22, 1
S17, Trade, 67.367, 159, S17, B24, 1
S17, Trade, 112.433, 158, S17, B24, 1
S17, Trade, 126.317, 169, B26, S17, 1
S17, Trade, 128.583, 158, S17, B24, 1
S17, Trade, 157.500, 158, S17, B20, 1
S17, Trade, 195.583, 158, S17, B22, 1
S17, Trade, 238.500, 165, S17, B25, 1
S17, Trade, 262.433, 158, B28, S17, 1
S17, Trade, 273.467, 159, S17, B20, 1
S17, Trade, 284.517, 158, S17, B21, 1
S17, Trade, 290.433, 158, S17, B29, 1
S17, Trade, 298.433, 158, S17, B22, 1
S18, 2
S18, Trade, 264.217, 162, S18, B24, 1
S18, Trade, 290.733, 162, S18, B20, 1
S19, 0
S20, 0
