Trd, 000072.317, 161
Trd, 000072.433, 163
Trd, 000073.550, 160
Trd, 000074.567, 163
Trd, 000074.967, 167
Trd, 000075.000, 158.0
Trd, 000075.567, 172.0
Trd, 000075.783, 151.0
Trd, 000075.800, 148.0
Trd, 000077.617, 156
Trd, 000078.650, 157
Trd, 000078.683, 156
Trd, 000078.717, 158
Trd, 000079.283, 168.0
Trd, 000079.583, 170
Trd, 000079.733, 163
Trd, 000079.817, 159.0
Trd, 000080.133, 158.0
Trd, 000080.217, 152
Trd, 000080.383, 172.0
Trd, 000080.900, 164
Trd, 000082.417, 162
Trd, 000082.867, 169
Trd, 000083.867, 154
Trd, 000084.000, 170
Trd, 000084.083, 166
Trd, 000084.750, 168
Trd, 000085.333, 172.0
Trd, 000085.983, 162
Trd, 000086.833, 158
Trd, 000086.983, 158.0
Trd, 000088.400, 159
Trd, 000088.467, 162
Trd, 000088.700, 158
Trd, 000089.067, 155
Trd, 000089.483, 163
Trd, 000089.783, 154
Trd, 000090.500, 167
Trd, 000090.917, 171.0
Trd, 000091.650, 160.0
Trd, 000092.750, 161.0
Trd, 000092.833, 167
Trd, 000093.550, 163
Trd, 000094.350, 168
Trd, 000095.017, 161
Trd, 000095.317, 164.0
Trd, 000095.900, 158.0
Trd, 000097.233, 160
Trd, 000097.817, 164.0
Trd, 000098.033, 153.0
Trd, 000098.633, 163
Trd, 000099.000, 154
Trd, 000099.033, 170.0
Trd, 000099.283, 167
Trd, 000099.600, 158.0
Trd, 000100.800, 158
Trd, 000101.083, 151.0
Trd, 000102.950, 156
Trd, 000103.717, 156
Trd, 000103.900, 153
Trd, 000104.133, 155
Trd, 000104.483, 157
Trd, 000104.850, 149.0
Trd, 000105.300, 168.0
Trd, 000105.400, 150.0
Trd, 000105.767, 162
Trd, 000105.900, 149
Trd, 000106.333, 148.0
Trd, 000107.133, 163
Trd, 000108.267, 172.0
Trd, 000108.383, 165.0
Trd, 000108.600, 166
Trd, 000109.950, 164
Trd, 000110.117, 152
Trd, 000110.717, 148
Trd, 000110.900, 158.0
Trd, 000111.067, 146
Trd, 000112.050, 155
Trd, 000112.233, 156
Trd, 000113.250, 158
Trd, 000113.550, 165.0
Trd, 000113.600, 157
Trd, 000114.367, 142
Trd, 000114.517, 171.0
Trd, 000114.850, 148.0
Trd, 000116.267, 164
Trd, 000116.883, 163
Trd, 000116.917, 154
Trd, 000117.133, 169
Trd, 000117.767, 170.0
Trd, 000118.467, 159
Trd, 000118.550, 151.0
Trd, 000119.300, 148.0
Trd, 000120.233, 138
Trd, 000120.483, 153
Trd, 000120.800, 152
Trd, 000121.483, 155
Trd, 000122.317, 159.0
Trd, 000122.733, 172
Trd, 000122.750, 158.0
Trd, 000122.783, 175
Trd, 000123.383, 157
Trd, 000125.100, 155
Trd, 000125.950, 154
Trd, 000126.133, 151.0
Trd, 000126.933, 153
Trd, 000127.183, 152
Trd, 000127.433, 155
Trd, 000127.667, 148.0
Trd, 000128.517, 157
Trd, 000130.150, 155
Trd, 000130.633, 166.0
Trd, 000130.983, 160
Trd, 000131.400, 162
Trd, 000132.183, 162
Trd, 000132.433, 160
Trd, 000132.567, 158
Trd, 000132.783, 154
Trd, 000133.850, 161
Trd, 000134.083, 163.0
Trd, 000134.167, 168.0
Trd, 000135.600, 168
Trd, 000135.933, 160
Trd, 000136.133, 156.0
Trd, 000136.617, 155.0
Trd, 000137.900, 169
Trd, 000139.900, 158.0
Trd, 000140.033, 162
Trd, 000140.067, 163
Trd, 000140.650, 158
Trd, 000141.333, 155
Trd, 000141.417, 162
Trd, 000141.900, 154
Trd, 000142.100, 155
Trd, 000142.267, 154
Trd, 000142.400, 148.0
Trd, 000142.483, 162
Trd, 000144.600, 155
Trd, 000145.133, 149
Trd, 000145.767, 155
Trd, 000146.167, 152
Trd, 000146.267, 148.0
Trd, 000146.367, 156
Trd, 000146.633, 168.0
Trd, 000147.333, 163
Trd, 000147.583, 172
Trd, 000148.017, 169
Trd, 000148.933, 153
Trd, 000150.550, 160
Trd, 000150.817, 164
Trd, 000151.550, 165
Trd, 000152.267, 165
Trd, 000152.950, 163
Trd, 000153.183, 167
Trd, 000153.583, 161
Trd, 000154.233, 158.0
Trd, 000154.500, 153.0
Trd, 000155.167, 151.0
Trd, 000155.750, 153
Trd, 000156.483, 151.0
Trd, 000156.517, 154
Trd, 000156.583, 156
Trd, 000156.917, 156
Trd, 000157.633, 151
Trd, 000157.700, 157
Trd, 000158.033, 167.0
Trd, 000158.517, 151
Trd, 000158.667, 148.0
Trd, 000159.750, 161
Trd, 000159.900, 162
Trd, 000159.917, 168.0
Trd, 000160.383, 149
Trd, 000160.650, 148
Trd, 000162.183, 146
Trd, 000162.783, 158.0
Trd, 000162.850, 149
Trd, 000163.633, 132.0
Trd, 000163.967, 140
Trd, 000164.083, 141.0
Trd, 000164.350, 143
Trd, 000164.450, 144.0
Trd, 000164.550, 148.0
Trd, 000165.550, 172.0
Trd, 000167.067, 152
Trd, 000167.133, 157
Trd, 000168.617, 162
Trd, 000168.633, 168.0
Trd, 000169.617, 171
Trd, 000170.133, 170
Trd, 000170.167, 158.0
Trd, 000170.317, 155
Trd, 000171.850, 158
Trd, 000171.967, 153.0
Trd, 000172.133, 152
Trd, 000172.783, 170
Trd, 000173.933, 147
Trd, 000175.550, 141
Trd, 000176.150, 143
Trd, 000176.433, 146.0
Trd, 000176.483, 147.0
Trd, 000176.733, 148
Trd, 000177.667, 148.0
Trd, 000178.133, 163
Trd, 000178.567, 148
Trd, 000178.600, 170.0
Trd, 000179.350, 164
Trd, 000179.767, 159.0
Trd, 000179.800, 172.0
Trd, 000180.483, 158.0
Trd, 000181.167, 165
Trd, 000181.567, 136
Trd, 000182.583, 150
Trd, 000183.083, 155
Trd, 000183.350, 154
Trd, 000183.783, 151
Trd, 000184.183, 154
Trd, 000186.117, 154
Trd, 000186.150, 170
Trd, 000186.483, 157
Trd, 000186.633, 154
Trd, 000186.833, 173
Trd, 000189.750, 162
Trd, 000190.000, 164
Trd, 000190.883, 161
Trd, 000191.283, 158.0
Trd, 000191.667, 154
Trd, 000192.017, 159
Trd, 000192.183, 162
Trd, 000192.833, 168.0
Trd, 000192.867, 159.0
Trd, 000193.167, 159.0
Trd, 000193.417, 175
Trd, 000193.833, 158.0
Trd, 000195.067, 170
Trd, 000195.183, 168
Trd, 000195.350, 154
Trd, 000195.517, 172.0
Trd, 000197.150, 170.0
Trd, 000197.400, 170.0
Trd, 000197.650, 165
Trd, 000198.167, 162
Trd, 000198.433, 163
Trd, 000198.683, 158.0
Trd, 000199.400, 169
Trd, 000199.433, 170
Trd, 000199.500, 151.0
Trd, 000200.483, 148.0
Trd, 000200.967, 151
Trd, 000203.000, 154
Trd, 000203.233, 148.0
Trd, 000203.500, 149
Trd, 000203.950, 147
Trd, 000204.983, 146
Trd, 000205.767, 146
Trd, 000205.867, 148
Trd, 000206.133, 137
Trd, 000206.817, 159
Trd, 000207.933, 166.0
Trd, 000208.233, 159.0
Trd, 000208.267, 158
Trd, 000208.517, 159.0
Trd, 000208.983, 161
Trd, 000209.583, 158.0
Trd, 000209.800, 158
Trd, 000211.050, 154
Trd, 000211.067, 151.0
Trd, 000212.333, 160
Trd, 000212.933, 152
Trd, 000213.167, 156
Trd, 000213.500, 168.0
Trd, 000213.533, 172.0
Trd, 000213.700, 155
Trd, 000213.833, 155
Trd, 000214.017, 154
Trd, 000214.383, 165
Trd, 000216.367, 158.0
Trd, 000218.233, 161
Trd, 000218.650, 164
Trd, 000218.700, 155
Trd, 000219.283, 163
Trd, 000219.917, 159.0
Trd, 000220.200, 158.0
Trd, 000220.617, 148.0
Trd, 000221.350, 148.0
Trd, 000222.017, 152
Trd, 000222.133, 159
Trd, 000223.383, 151
Trd, 000223.433, 151.0
Trd, 000223.783, 148.0
Trd, 000224.483, 140.0
Trd, 000225.000, 141.0
Trd, 000225.400, 142
Trd, 000225.517, 143
Trd, 000225.933, 142
Trd, 000226.383, 144
Trd, 000226.533, 160
Trd, 000227.150, 167.0
Trd, 000227.817, 165.0
Trd, 000227.900, 172.0
Trd, 000229.450, 153
Trd, 000229.750, 155
Trd, 000230.433, 158.0
Trd, 000230.583, 163
Trd, 000231.283, 163
Trd, 000231.500, 157
Trd, 000232.450, 161
Trd, 000233.117, 154
Trd, 000234.000, 159
Trd, 000234.617, 154.0
Trd, 000234.750, 159
Trd, 000234.867, 168.0
Trd, 000236.500, 160
Trd, 000236.800, 159
Trd, 000236.950, 158.0
Trd, 000238.400, 166.0
Trd, 000238.483, 158
Trd, 000238.700, 167.0
Trd, 000240.033, 159
Trd, 000240.167, 157
Trd, 000240.650, 156
Trd, 000240.683, 154
Trd, 000240.800, 157
Trd, 000241.483, 154
Trd, 000242.000, 156
Trd, 000242.650, 151.0
Trd, 000243.400, 162.0
Trd, 000243.450, 160
Trd, 000243.617, 142
Trd, 000244.267, 141.0
Trd, 000244.333, 142.0
Trd, 000244.717, 147.0
Trd, 000244.967, 148.0
Trd, 000245.650, 150.0
Trd, 000245.683, 151.0
Trd, 000245.950, 165.0
Trd, 000246.183, 148
Trd, 000247.117, 153
Trd, 000247.167, 150
Trd, 000247.467, 147
Trd, 000247.733, 153
Trd, 000248.817, 159.0
Trd, 000248.867, 158.0
Trd, 000249.767, 143
Trd, 000249.833, 158.0
Trd, 000249.983, 145
Trd, 000250.417, 144
Trd, 000251.617, 150
Trd, 000252.050, 148
Trd, 000252.767, 147
Trd, 000253.550, 150
Trd, 000253.633, 152
Trd, 000254.117, 152
Trd, 000254.483, 149
Trd, 000255.183, 150.0
Trd, 000255.367, 149.0
Trd, 000255.567, 148.0
Trd, 000255.583, 150
Trd, 000255.667, 143
Trd, 000256.000, 151.0
Trd, 000256.450, 151
Trd, 000256.700, 149
Trd, 000256.733, 148
Trd, 000257.083, 149
Trd, 000258.067, 151
Trd, 000258.117, 165.0
Trd, 000259.167, 150
Trd, 000259.667, 157.0
Trd, 000259.750, 149.0
Trd, 000259.983, 157
Trd, 000260.717, 159
Trd, 000261.483, 152.0
Trd, 000261.600, 148.0
Trd, 000261.650, 162.0
Trd, 000261.717, 141.0
Trd, 000262.333, 146.0
Trd, 000262.633, 141
Trd, 000262.700, 147.0
Trd, 000262.783, 137
Trd, 000264.667, 147
Trd, 000265.117, 148.0
Trd, 000265.667, 148
Trd, 000265.833, 148
Trd, 000266.117, 148.0
Trd, 000267.433, 147
Trd, 000267.667, 150.0
Trd, 000267.683, 146
Trd, 000268.483, 145
Trd, 000268.683, 155.0
Trd, 000269.500, 160
Trd, 000269.717, 145
Trd, 000269.917, 154
Trd, 000270.233, 155.0
Trd, 000270.683, 150
Trd, 000270.700, 148.0
Trd, 000272.067, 151.0
Trd, 000272.117, 152.0
Trd, 000272.600, 158.0
Trd, 000272.983, 151
Trd, 000273.333, 149
Trd, 000274.100, 155
Trd, 000274.200, 154
Trd, 000274.367, 151
Trd, 000275.267, 152.0
Trd, 000275.733, 159.0
Trd, 000275.917, 159.0
Trd, 000276.083, 162.0
Trd, 000276.167, 151.0
Trd, 000276.250, 141.0
Trd, 000276.817, 150
Trd, 000276.983, 151.0
Trd, 000277.717, 133.0
Trd, 000277.967, 151
Trd, 000279.617, 151.0
Trd, 000279.967, 150
Trd, 000280.117, 148.0
Trd, 000280.167, 151.0
Trd, 000280.583, 141.0
Trd, 000280.950, 146
Trd, 000281.083, 147
Trd, 000281.167, 141
Trd, 000281.233, 146
Trd, 000281.250, 148
Trd, 000282.483, 156
Trd, 000283.467, 153.0
Trd, 000284.033, 162.0
Trd, 000284.300, 152
Trd, 000284.550, 165.0
Trd, 000284.900, 150
Trd, 000285.717, 135
Trd, 000286.100, 159
Trd, 000286.300, 161
Trd, 000286.617, 155
Trd, 000286.750, 152.0
Trd, 000287.167, 159.0
Trd, 000287.533, 158.0
Trd, 000287.667, 162.0
Trd, 000288.983, 157
Trd, 000289.350, 157
Trd, 000290.033, 149.0
Trd, 000290.067, 160
Trd, 000290.450, 148.0
Trd, 000290.883, 156.0
Trd, 000291.267, 157.0
Trd, 000291.417, 159
Trd, 000291.533, 151
Trd, 000291.750, 156
Trd, 000291.833, 155
Trd, 000292.417, 133
Trd, 000292.667, 134.0
Trd, 000293.267, 150.0
Trd, 000293.550, 151.0
Trd, 000293.667, 158.0
Trd, 000293.800, 155
Trd, 000293.833, 162.0
Trd, 000294.267, 148.0
Trd, 000294.517, 142.0
Trd, 000294.833, 156
Trd, 000295.217, 165.0
Trd, 000296.400, 146
Trd, 000296.883, 152
Trd, 000297.583, 160.0
Trd, 000297.850, 155
Trd, 000297.983, 161.0
Trd, 000298.000, 150
Trd, 000298.433, 148.0
Trd, 000299.217, 150
Trd, 000299.800, 156
