Trd, 000153.517, 142
Trd, 000154.533, 154
Trd, 000156.017, 155.0
Trd, 000156.817, 153
Trd, 000157.317, 156.0
Trd, 000157.367, 152
Trd, 000158.250, 155.0
Trd, 000158.700, 154
Trd, 000159.200, 155.0
Trd, 000160.133, 154.0
Trd, 000161.567, 148
Trd, 000161.817, 139.0
Trd, 000163.217, 144
Trd, 000164.233, 141
Trd, 000164.450, 141
Trd, 000164.817, 142
Trd, 000165.483, 132.0
Trd, 000166.200, 142
Trd, 000166.783, 139
Trd, 000167.583, 139
Trd, 000168.200, 143.0
Trd, 000168.433, 143
Trd, 000168.900, 142
Trd, 000169.250, 153
Trd, 000169.683, 153
Trd, 000170.467, 148
Trd, 000171.217, 153
Trd, 000172.050, 155.0
Trd, 000173.700, 151
Trd, 000173.750, 152
Trd, 000173.817, 154
Trd, 000174.750, 155
Trd, 000175.167, 158.0
Trd, 000175.450, 150
Trd, 000175.517, 162.0
Trd, 000177.067, 149
Trd, 000177.133, 150
Trd, 000177.300, 155.0
Trd, 000179.000, 152
Trd, 000179.500, 162
Trd, 000179.517, 151
Trd, 000180.400, 156.0
Trd, 000180.950, 152
Trd, 000181.867, 153
Trd, 000182.117, 152
Trd, 000182.250, 151
Trd, 000183.050, 151
Trd, 000183.683, 150
Trd, 000184.000, 149
Trd, 000184.333, 149
Trd, 000184.517, 147
Trd, 000185.367, 151
Trd, 000185.900, 144.0
Trd, 000186.450, 151
Trd, 000187.600, 135.0
Trd, 000187.800, 155.0
Trd, 000188.533, 162.0
Trd, 000188.617, 164
Trd, 000189.083, 159.0
Trd, 000189.517, 160.0
Trd, 000189.950, 160
Trd, 000191.267, 161
Trd, 000191.583, 160
Trd, 000192.567, 159.0
Trd, 000192.733, 161
Trd, 000193.117, 158.0
Trd, 000193.633, 159
Trd, 000194.483, 157
Trd, 000194.867, 144.0
Trd, 000195.033, 159
Trd, 000195.883, 161.0
Trd, 000196.100, 162.0
Trd, 000196.250, 155.0
Trd, 000196.817, 131.0
Trd, 000197.783, 145
Trd, 000198.867, 151
Trd, 000199.183, 150
Trd, 000199.200, 151
Trd, 000200.533, 150
Trd, 000200.733, 149
Trd, 000200.933, 148
Trd, 000200.967, 152
Trd, 000201.500, 155.0
Trd, 000203.583, 149
Trd, 000203.767, 151
Trd, 000204.067, 149
Trd, 000204.450, 147
Trd, 000205.200, 146
Trd, 000205.250, 149
Trd, 000206.967, 146
Trd, 000207.150, 147
Trd, 000207.533, 147
Trd, 000207.800, 147
Trd, 000208.500, 155.0
Trd, 000208.833, 158.0
Trd, 000209.550, 157.0
Trd, 000210.950, 156.0
Trd, 000211.033, 159.0
Trd, 000211.117, 155.0
Trd, 000212.267, 155
Trd, 000212.433, 155
Trd, 000213.117, 155.0
Trd, 000213.850, 160.0
Trd, 000214.167, 156
Trd, 000214.950, 161.0
Trd, 000215.200, 147
Trd, 000216.300, 159.0
Trd, 000216.500, 159.0
Trd, 000216.633, 158.0
Trd, 000217.117, 157
Trd, 000218.217, 159.0
Trd, 000218.300, 159
Trd, 000218.917, 160
Trd, 000219.633, 157.0
Trd, 000219.733, 157.0
Trd, 000220.350, 155.0
Trd, 000220.867, 158.0
Trd, 000222.083, 152
Trd, 000222.283, 139.0
Trd, 000222.350, 152
Trd, 000222.683, 134.0
Trd, 000224.250, 150
Trd, 000225.633, 148
Trd, 000225.700, 150
Trd, 000226.550, 152.0
Trd, 000226.933, 151.0
Trd, 000227.283, 150.0
Trd, 000227.350, 155.0
Trd, 000227.767, 137
Trd, 000228.200, 153
Trd, 000228.917, 156.0
Trd, 000229.333, 156
Trd, 000230.233, 155.0
Trd, 000231.450, 155.0
Trd, 000231.500, 158.0
Trd, 000231.917, 159
Trd, 000232.583, 156
Trd, 000233.983, 155.0
Trd, 000234.550, 137
Trd, 000235.333, 152
Trd, 000235.633, 153
Trd, 000236.917, 152
Trd, 000237.350, 149
Trd, 000237.483, 140
Trd, 000238.133, 155.0
Trd, 000238.733, 151
Trd, 000239.900, 151
Trd, 000239.950, 154.0
Trd, 000240.517, 151.0
Trd, 000240.617, 151
Trd, 000240.700, 146
Trd, 000241.350, 145
Trd, 000241.500, 147
Trd, 000242.133, 147.0
Trd, 000242.350, 148.0
Trd, 000243.317, 148.0
Trd, 000244.033, 149.0
Trd, 000244.417, 149.0
Trd, 000244.600, 151.0
Trd, 000245.117, 149.0
Trd, 000245.400, 148
Trd, 000245.517, 146
Trd, 000245.583, 144.0
Trd, 000245.800, 146.0
Trd, 000246.183, 149.0
Trd, 000246.283, 151
Trd, 000246.317, 147
Trd, 000247.117, 154.0
Trd, 000247.800, 155.0
Trd, 000248.433, 148.0
Trd, 000249.083, 156.0
Trd, 000249.100, 155.0
Trd, 000250.000, 145
Trd, 000250.183, 145
Trd, 000250.267, 145
Trd, 000250.383, 142
Trd, 000250.417, 144
Trd, 000250.617, 143
Trd, 000250.683, 146
Trd, 000251.750, 145
Trd, 000251.917, 144.0
Trd, 000252.917, 146.0
Trd, 000253.300, 145
Trd, 000253.367, 144
Trd, 000253.500, 146.0
Trd, 000254.183, 144
Trd, 000254.650, 153
Trd, 000255.517, 147
Trd, 000255.750, 146
Trd, 000256.017, 144
Trd, 000256.567, 145
Trd, 000256.850, 143
Trd, 000257.217, 141
Trd, 000257.283, 134.0
Trd, 000257.650, 143
Trd, 000258.300, 139
Trd, 000258.517, 140
Trd, 000258.717, 140.0
Trd, 000259.233, 140.0
Trd, 000259.883, 149
Trd, 000260.183, 154.0
Trd, 000260.883, 147
Trd, 000261.067, 149.0
Trd, 000261.483, 149.0
Trd, 000261.500, 148.0
Trd, 000261.883, 149
Trd, 000262.183, 155
Trd, 000262.750, 155.0
Trd, 000262.983, 157
Trd, 000263.167, 158.0
Trd, 000263.833, 158.0
Trd, 000264.033, 158
Trd, 000264.283, 158.0
Trd, 000264.600, 158
Trd, 000265.367, 157
Trd, 000265.817, 155.0
Trd, 000266.200, 148.0
Trd, 000266.633, 144.0
Trd, 000267.083, 150
Trd, 000267.533, 150
Trd, 000267.683, 153
Trd, 000267.733, 149
Trd, 000268.950, 140.0
Trd, 000269.633, 143
Trd, 000270.017, 146
Trd, 000270.183, 146
Trd, 000270.217, 137
Trd, 000270.533, 152
Trd, 000270.567, 134.0
Trd, 000270.933, 147
Trd, 000271.067, 153
Trd, 000271.900, 154
Trd, 000272.700, 150.0
Trd, 000272.933, 148.0
Trd, 000273.117, 150.0
Trd, 000273.283, 148
Trd, 000273.333, 149
Trd, 000273.650, 155.0
Trd, 000274.467, 155.0
Trd, 000274.700, 155.0
Trd, 000274.717, 156.0
Trd, 000274.933, 144.0
Trd, 000275.833, 150.0
Trd, 000276.250, 150.0
Trd, 000277.583, 149
Trd, 000277.867, 148.0
Trd, 000278.050, 140.0
Trd, 000278.133, 134.0
Trd, 000279.317, 136.0
Trd, 000279.733, 137.0
Trd, 000280.117, 139
Trd, 000280.233, 141.0
Trd, 000280.350, 137
Trd, 000281.000, 143.0
Trd, 000281.133, 144.0
Trd, 000281.533, 142
Trd, 000282.417, 137.0
Trd, 000282.600, 141.0
Trd, 000283.117, 139
Trd, 000283.283, 137.0
Trd, 000283.383, 146.0
Trd, 000283.917, 154.0
Trd, 000284.133, 148.0
Trd, 000285.183, 146
Trd, 000285.283, 143
Trd, 000285.583, 147
Trd, 000285.833, 153
Trd, 000285.883, 154.0
Trd, 000287.300, 143.0
Trd, 000287.500, 144.0
Trd, 000288.333, 155.0
Trd, 000289.317, 150
Trd, 000290.133, 150
Trd, 000290.217, 151
Trd, 000290.550, 148
Trd, 000290.750, 147
Trd, 000290.800, 151
Trd, 000290.817, 144.0
Trd, 000291.333, 134.0
Trd, 000291.750, 153
Trd, 000292.433, 146
Trd, 000292.533, 146
Trd, 000292.617, 147
Trd, 000293.400, 147
Trd, 000293.750, 156.0
Trd, 000294.133, 149
Trd, 000294.767, 143
Trd, 000295.400, 138.0
Trd, 000295.617, 155.0
Trd, 000295.683, 158.0
Trd, 000295.983, 138.0
Trd, 000296.400, 151
Trd, 000296.717, 149.0
Trd, 000296.850, 148.0
Trd, 000297.067, 153
Trd, 000297.367, 158.0
Trd, 000297.450, 148
Trd, 000297.550, 161.0
Trd, 000299.200, 137
Trd, 000299.733, 134.0
Trd, 000299.800, 131.0
Trd, 000299.900, 157
