Trd, 000266.983, 162
Trd, 000267.333, 163
Trd, 000267.600, 161
Trd, 000267.633, 158
Trd, 000268.167, 166
Trd, 000268.567, 164
Trd, 000269.333, 162.0
Trd, 000269.717, 162
Trd, 000269.867, 161
Trd, 000270.317, 162
Trd, 000270.500, 160
Trd, 000270.800, 158
Trd, 000271.617, 158
Trd, 000272.617, 159
Trd, 000272.767, 160
Trd, 000273.333, 160
Trd, 000273.450, 159
Trd, 000274.250, 159
Trd, 000274.317, 160
Trd, 000274.700, 159
Trd, 000275.650, 158.0
Trd, 000275.667, 159.0
Trd, 000275.700, 154
Trd, 000276.067, 149
Trd, 000276.967, 153
Trd, 000277.267, 159
Trd, 000277.400, 158
Trd, 000277.550, 153
Trd, 000278.017, 151
Trd, 000278.300, 152
Trd, 000280.500, 152
Trd, 000281.250, 152
Trd, 000281.383, 155
Trd, 000282.100, 159.0
Trd, 000282.650, 154
Trd, 000283.117, 157
Trd, 000283.817, 157
Trd, 000284.917, 157
Trd, 000285.183, 158.0
Trd, 000286.000, 158
Trd, 000286.017, 155
Trd, 000286.400, 156
Trd, 000286.417, 161.0
Trd, 000286.433, 162.0
Trd, 000286.450, 168.0
Trd, 000286.717, 162.0
Trd, 000286.817, 154
Trd, 000287.183, 157.0
Trd, 000287.350, 158.0
Trd, 000287.967, 165.0
Trd, 000288.383, 178
Trd, 000288.433, 165
Trd, 000290.017, 173
Trd, 000290.150, 167
Trd, 000290.467, 176.0
Trd, 000290.650, 151
Trd, 000291.383, 158
Trd, 000291.500, 163
Trd, 000292.150, 158.0
Trd, 000292.433, 154
Trd, 000292.533, 143
Trd, 000292.667, 163
Trd, 000292.983, 145
Trd, 000293.500, 146
Trd, 000294.433, 160.0
Trd, 000294.800, 160.0
Trd, 000295.067, 159.0
Trd, 000295.100, 161.0
Trd, 000295.550, 158.0
Trd, 000295.967, 159
Trd, 000296.667, 162.0
Trd, 000297.100, 162
Trd, 000297.750, 158.0
Trd, 000298.150, 157
Trd, 000298.633, 156
Trd, 000298.767, 163
Trd, 000299.150, 155
