B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 67.167, 127, B08, S08, 1
B29, Trade, 242.700, 144, B29, S08, 1
B29, Trade, 245.550, 152, S13, B29, 1
B29, Trade, 251.450, 150, B29, S03, 1
B29, Trade, 258.717, 151, B29, S08, 1
B29, Trade, 261.700, 147, S02, B29, 1
B29, Trade, 267.000, 145, B29, S02, 1
B29, Trade, 271.067, 146, B29, S08, 1
B29, Trade, 273.900, 148, S05, B29, 1
B29, Trade, 280.583, 144, B29, S02, 1
B29, Trade, 288.417, 150, B29, S11, 1
B29, Trade, 299.600, 162, B29, S08, 1
S00, 49
S00, Trade, 5.683, 128, B26, S00, 1
S00, Trade, 23.667, 148, S00, B28, 1
S00, Trade, 25.283, 144, B22, S00, 1
S00, Trade, 26.767, 165, B19, S00, 1
S00, Trade, 36.500, 147, S00, B19, 1
S00, Trade, 42.150, 148, S00, B27, 1
S00, Trade, 49.433, 162, S00, B19, 1
S00, Trade, 57.333, 151, S00, B18, 1
S00, Trade, 63.283, 159, S00, B28, 1
S00, Trade, 69.000, 161, S00, B25, 1
S00, Trade, 73.817, 146, S00, B27, 1
S00, Trade, 79.500, 147, S00, B26, 1
S00, Trade, 85.383, 163, S00, B28, 1
S00, Trade, 89.983, 158, S00, B28, 1
S00, Trade, 94.333, 155, S00, B19, 1
S00, Trade, 99.783, 139, S00, B25, 1
S00, Trade, 109.200, 149, S00, B19, 1
S00, Trade, 121.867, 149, S00, B28, 1
S00, Trade, 134.350, 141, S00, B28, 1
S00, Trade, 141.567, 151, S00, B25, 1
S00, Trade, 146.533, 150, S00, B19, 1
S00, Trade, 150.667, 150, S00, B18, 1
S00, Trade, 157.450, 147, S00, B27, 1
S00, Trade, 158.467, 155, B25, S00, 1
S00, Trade, 163.217, 149, S00, B28, 1
S00, Trade, 175.783, 156, S00, B28, 1
S00, Trade, 179.033, 151, S00, B18, 1
S00, Trade, 188.583, 149, S00, B28, 1
S00, Trade, 191.450, 151, S00, B24, 1
S00, Trade, 194.317, 160, S00, B24, 1
S00, Trade, 199.950, 146, S00, B28, 1
S00, Trade, 204.283, 156, S00, B20, 1
S00, Trade, 212.200, 153, S00, B24, 1
S00, Trade, 216.983, 145, S00, B26, 1
S00, Trade, 222.183, 150, S00, B19, 1
S00, Trade, 228.950, 145, S00, B28, 1
S00, Trade, 232.100, 146, B22, S00, 1
S00, Trade, 241.550, 146, S00, B26, 1
S00, Trade, 242.033, 146, S00, B24, 1
S00, Trade, 254.083, 152, S00, B27, 1
S00, Trade, 258.650, 157, B23, S00, 1
S00, Trade, 266.067, 160, S00, B28, 1
S00, Trade, 270.333, 153, S00, B16, 1
S00, Trade, 276.333, 146, S00, B24, 1
S00, Trade, 279.417, 150, S00, B25, 1
S00, Trade, 284.183, 154, S00, B24, 1
S00, Trade, 290.200, 153, S00, B23, 1
S00, Trade, 293.783, 161, S00, B21, 1
S00, Trade, 299.933, 165, B19, S00, 1
S01, 25
S01, Trade, 9.183, 135, B14, S01, 1
S01, Trade, 16.783, 137, B26, S01, 1
S01, Trade, 29.217, 147, B14, S01, 1
S01, Trade, 48.150, 145, B29, S01, 1
S01, Trade, 51.700, 155, B27, S01, 1
S01, Trade, 72.533, 146, B14, S01, 1
S01, Trade, 82.500, 136, B11, S01, 1
S01, Trade, 84.600, 151, B29, S01, 1
S01, Trade, 101.567, 130, B11, S01, 1
S01, Trade, 105.883, 155, B16, S01, 1
S01, Trade, 114.050, 141, B29, S01, 1
S01, Trade, 128.967, 153, B29, S01, 1
S01, Trade, 143.383, 146, B26, S01, 1
S01, Trade, 178.317, 139, B12, S01, 1
S01, Trade, 193.417, 141, B14, S01, 1
S01, Trade, 210.133, 147, B18, S01, 1
S01, Trade, 226.233, 141, B22, S01, 1
S01, Trade, 231.867, 146, B29, S01, 1
S01, Trade, 244.483, 156, B26, S01, 1
S01, Trade, 251.583, 147, B14, S01, 1
S01, Trade, 260.333, 147, B14, S01, 1
S01, Trade, 270.650, 154, S01, B24, 1
S01, Trade, 274.367, 144, B14, S01, 1
S01, Trade, 283.667, 154, S01, B21, 1
S01, Trade, 293.767, 145, B26, S01, 1
S02, 13
S02, Trade, 241.050, 143, S02, B21, 1
S02, Trade, 241.967, 145, B17, S02, 1
S02, Trade, 245.833, 156, S02, B27, 1
S02, Trade, 251.883, 149, S02, B28, 1
S02, Trade, 256.083, 158, S02, B19, 1
S02, Trade, 261.700, 147, S02, B29, 1
S02, Trade, 267.000, 145, B29, S02, 1
S02, Trade, 274.617, 144, B13, S02, 1
S02, Trade, 280.583, 144, B29, S02, 1
S02, Trade, 285.467, 158, B17, S02, 1
S02, Trade, 290.883, 149, B26, S02, 1
S02, Trade, 295.367, 165, B19, S02, 1
S02, Trade, 299.633, 147, B14, S02, 1
S03, 57
S03, Trade, 2.717, 110, S03, B15, 1
S03, Trade, 9.883, 142, B29, S03, 1
S03, Trade, 13.700, 149, B29, S03, 1
S03, Trade, 19.783, 145, B22, S03, 1
S03, Trade, 23.883, 142, B29, S03, 1
S03, Trade, 28.250, 183, B26, S03, 1
S03, Trade, 35.217, 140, B14, S03, 1
S03, Trade, 37.017, 140, B26, S03, 1
S03, Trade, 43.633, 131, B09, S03, 1
S03, Trade, 51.017, 134, B11, S03, 1
S03, Trade, 55.000, 133, B11, S03, 1
S03, Trade, 60.333, 148, B26, S03, 1
S03, Trade, 62.533, 147, B14, S03, 1
S03, Trade, 66.967, 142, B26, S03, 1
S03, Trade, 73.550, 131, B09, S03, 1
S03, Trade, 79.617, 143, B29, S03, 1
S03, Trade, 82.300, 147, B14, S03, 1
S03, Trade, 90.617, 147, B14, S03, 1
S03, Trade, 97.517, 163, B26, S03, 1
S03, Trade, 105.683, 156, B26, S03, 1
S03, Trade, 107.717, 132, B26, S03, 1
S03, Trade, 114.467, 134, B14, S03, 1
S03, Trade, 121.217, 145, B14, S03, 1
S03, Trade, 125.817, 143, B14, S03, 1
S03, Trade, 131.400, 151, B29, S03, 1
S03, Trade, 133.517, 148, B29, S03, 1
S03, Trade, 136.083, 147, B26, S03, 1
S03, Trade, 146.133, 148, B26, S03, 1
S03, Trade, 150.517, 145, B22, S03, 1
S03, Trade, 151.817, 131, B09, S03, 1
S03, Trade, 159.883, 146, B22, S03, 1
S03, Trade, 161.467, 150, B22, S03, 1
S03, Trade, 171.000, 146, B14, S03, 1
S03, Trade, 178.400, 136, B11, S03, 1
S03, Trade, 182.050, 140, B27, S03, 1
S03, Trade, 187.883, 147, B29, S03, 1
S03, Trade, 195.100, 145, B22, S03, 1
S03, Trade, 199.900, 135, B11, S03, 1
S03, Trade, 206.033, 149, B22, S03, 1
S03, Trade, 210.067, 135, B26, S03, 1
S03, Trade, 214.717, 146, B26, S03, 1
S03, Trade, 221.283, 145, B22, S03, 1
S03, Trade, 223.233, 135, B11, S03, 1
S03, Trade, 228.167, 144, B29, S03, 1
S03, Trade, 234.400, 146, B14, S03, 1
S03, Trade, 237.883, 136, B11, S03, 1
S03, Trade, 244.633, 155, B17, S03, 1
S03, Trade, 247.267, 147, B21, S03, 1
S03, Trade, 251.450, 150, B29, S03, 1
S03, Trade, 260.300, 150, B22, S03, 1
S03, Trade, 264.767, 139, B17, S03, 1
S03, Trade, 269.367, 147, B26, S03, 1
S03, Trade, 276.400, 144, B22, S03, 1
S03, Trade, 281.800, 144, B14, S03, 1
S03, Trade, 283.967, 147, B22, S03, 1
S03, Trade, 291.550, 159, B18, S03, 1
S03, Trade, 295.100, 136, B11, S03, 1
S04, 54
S04, Trade, 4.683, 150, S04, B20, 1
S04, Trade, 11.183, 165, B19, S04, 1
S04, Trade, 14.417, 147, B14, S04, 1
S04, Trade, 18.400, 147, S04, B20, 1
S04, Trade, 24.783, 145, B26, S04, 1
S04, Trade, 31.683, 158, S04, B25, 1
S04, Trade, 36.100, 146, S04, B22, 1
S04, Trade, 40.283, 147, B26, S04, 1
S04, Trade, 44.000, 145, S04, B25, 1
S04, Trade, 48.800, 164, S04, B28, 1
S04, Trade, 53.383, 157, S04, B24, 1
S04, Trade, 56.933, 149, S04, B25, 1
S04, Trade, 66.567, 164, S04, B27, 1
S04, Trade, 71.167, 147, B29, S04, 1
S04, Trade, 75.700, 125, S04, B26, 1
S04, Trade, 81.117, 145, S04, B24, 1
S04, Trade, 89.967, 157, S04, B27, 1
S04, Trade, 95.350, 174, S04, B25, 1
S04, Trade, 100.067, 158, S04, B19, 1
S04, Trade, 102.767, 165, S04, B28, 1
S04, Trade, 108.883, 150, B22, S04, 1
S04, Trade, 115.783, 147, S04, B19, 1
S04, Trade, 120.300, 146, S04, B26, 1
S04, Trade, 124.283, 150, S04, B19, 1
S04, Trade, 127.100, 164, S04, B20, 1
S04, Trade, 135.633, 146, S04, B25, 1
S04, Trade, 142.633, 163, S04, B24, 1
S04, Trade, 148.050, 146, B14, S04, 1
S04, Trade, 152.433, 147, S04, B24, 1
S04, Trade, 165.650, 145, S04, B19, 1
S04, Trade, 168.183, 146, S04, B16, 1
S04, Trade, 170.483, 147, S04, B26, 1
S04, Trade, 173.300, 149, S04, B19, 1
S04, Trade, 181.817, 150, S04, B26, 1
S04, Trade, 186.017, 149, S04, B25, 1
S04, Trade, 191.067, 143, S04, B29, 1
S04, Trade, 199.450, 144, S04, B20, 1
S04, Trade, 201.500, 145, B26, S04, 1
S04, Trade, 209.717, 147, S04, B19, 1
S04, Trade, 216.083, 144, S04, B28, 1
S04, Trade, 217.867, 145, S04, B20, 1
S04, Trade, 225.233, 150, S04, B27, 1
S04, Trade, 231.617, 147, S04, B26, 1
S04, Trade, 234.633, 162, S04, B24, 1
S04, Trade, 239.350, 146, B14, S04, 1
S04, Trade, 244.267, 161, S04, B28, 1
S04, Trade, 253.650, 155, S04, B24, 1
S04, Trade, 258.183, 154, S04, B18, 1
S04, Trade, 261.867, 151, S04, B28, 1
S04, Trade, 266.600, 147, S04, B21, 1
S04, Trade, 273.650, 151, S04, B28, 1
S04, Trade, 283.483, 153, S04, B20, 1
S04, Trade, 290.017, 153, S04, B24, 1
S04, Trade, 296.983, 172, S04, B24, 1
S05, 49
S05, Trade, 7.450, 147, S05, B19, 1
S05, Trade, 15.350, 147, S05, B20, 1
S05, Trade, 17.650, 147, S05, B19, 1
S05, Trade, 21.600, 148, S05, B20, 1
S05, Trade, 32.200, 146, S05, B19, 1
S05, Trade, 44.567, 147, S05, B24, 1
S05, Trade, 52.517, 162, S05, B19, 1
S05, Trade, 56.017, 150, S05, B28, 1
S05, Trade, 58.867, 174, S05, B25, 1
S05, Trade, 65.617, 157, S05, B25, 1
S05, Trade, 71.517, 147, B26, S05, 1
S05, Trade, 80.767, 143, S05, B28, 1
S05, Trade, 88.567, 157, B26, S05, 1
S05, Trade, 97.000, 168, S05, B28, 1
S05, Trade, 101.350, 147, S05, B22, 1
S05, Trade, 111.033, 152, S05, B28, 1
S05, Trade, 113.017, 164, S05, B28, 1
S05, Trade, 118.600, 162, S05, B20, 1
S05, Trade, 124.150, 147, S05, B18, 1
S05, Trade, 130.133, 167, S05, B24, 1
S05, Trade, 134.967, 143, S05, B19, 1
S05, Trade, 139.033, 147, S05, B27, 1
S05, Trade, 145.133, 159, S05, B20, 1
S05, Trade, 149.033, 145, S05, B28, 1
S05, Trade, 152.983, 147, S05, B20, 1
S05, Trade, 162.100, 149, S05, B22, 1
S05, Trade, 165.033, 145, S05, B29, 1
S05, Trade, 168.850, 147, S05, B24, 1
S05, Trade, 175.733, 154, S05, B20, 1
S05, Trade, 178.917, 150, S05, B28, 1
S05, Trade, 189.867, 148, B26, S05, 1
S05, Trade, 196.333, 150, S05, B20, 1
S05, Trade, 197.067, 146, B26, S05, 1
S05, Trade, 204.850, 162, S05, B19, 1
S05, Trade, 207.000, 147, B14, S05, 1
S05, Trade, 215.433, 145, B22, S05, 1
S05, Trade, 221.217, 147, S05, B16, 1
S05, Trade, 226.033, 147, S05, B25, 1
S05, Trade, 231.033, 147, S05, B24, 1
S05, Trade, 236.817, 147, B14, S05, 1
S05, Trade, 237.583, 165, S05, B20, 1
S05, Trade, 246.633, 158, S05, B19, 1
S05, Trade, 255.517, 161, S05, B25, 1
S05, Trade, 264.050, 152, S05, B24, 1
S05, Trade, 268.367, 146, S05, B23, 1
S05, Trade, 273.900, 148, S05, B29, 1
S05, Trade, 279.917, 151, S05, B17, 1
S05, Trade, 288.650, 150, S05, B25, 1
S05, Trade, 299.217, 183, S05, B28, 1
S06, 16
S06, Trade, 28.617, 182, B24, S06, 1
S06, Trade, 33.617, 157, B27, S06, 1
S06, Trade, 54.833, 147, B14, S06, 1
S06, Trade, 76.100, 147, S06, B28, 1
S06, Trade, 100.967, 131, B09, S06, 1
S06, Trade, 106.033, 156, S06, B20, 1
S06, Trade, 111.483, 136, B11, S06, 1
S06, Trade, 114.967, 141, S06, B12, 1
S06, Trade, 116.167, 131, B09, S06, 1
S06, Trade, 123.367, 144, B22, S06, 1
S06, Trade, 139.267, 143, B22, S06, 1
S06, Trade, 149.700, 146, B26, S06, 1
S06, Trade, 166.583, 146, S06, B25, 1
S06, Trade, 186.883, 149, B26, S06, 1
S06, Trade, 264.900, 135, B11, S06, 1
S06, Trade, 287.233, 147, B14, S06, 1
S07, 11
S07, Trade, 4.083, 153, S07, B29, 1
S07, Trade, 28.983, 149, B29, S07, 1
S07, Trade, 52.550, 150, B29, S07, 1
S07, Trade, 71.533, 146, B22, S07, 1
S07, Trade, 90.083, 155, B29, S07, 1
S07, Trade, 96.617, 168, B20, S07, 1
S07, Trade, 114.100, 136, B26, S07, 1
S07, Trade, 209.033, 145, B29, S07, 1
S07, Trade, 261.200, 149, B22, S07, 1
S07, Trade, 263.717, 144, B13, S07, 1
S07, Trade, 298.067, 158, B22, S07, 1
S08, 58
S08, Trade, 3.517, 127, S08, B16, 1
S08, Trade, 9.233, 135, B16, S08, 1
S08, Trade, 14.150, 147, B26, S08, 1
S08, Trade, 19.683, 146, B26, S08, 1
S08, Trade, 24.417, 145, B14, S08, 1
S08, Trade, 27.717, 157, B27, S08, 1
S08, Trade, 34.600, 140, B25, S08, 1
S08, Trade, 38.283, 145, B29, S08, 1
S08, Trade, 42.417, 145, B14, S08, 1
S08, Trade, 50.250, 150, B22, S08, 1
S08, Trade, 54.800, 148, B22, S08, 1
S08, Trade, 58.133, 143, B14, S08, 1
S08, Trade, 65.350, 148, B22, S08, 1
S08, Trade, 67.167, 127, B08, S08, 1
S08, Trade, 75.733, 127, S08, B11, 1
S08, Trade, 80.933, 142, B22, S08, 1
S08, Trade, 90.883, 153, B22, S08, 1
S08, Trade, 92.250, 135, B11, S08, 1
S08, Trade, 100.167, 133, B14, S08, 1
S08, Trade, 103.133, 148, B22, S08, 1
S08, Trade, 110.683, 147, B29, S08, 1
S08, Trade, 112.100, 136, B14, S08, 1
S08, Trade, 120.283, 145, B29, S08, 1
S08, Trade, 129.567, 150, B26, S08, 1
S08, Trade, 130.450, 153, B22, S08, 1
S08, Trade, 136.383, 136, B14, S08, 1
S08, Trade, 145.717, 147, B29, S08, 1
S08, Trade, 148.783, 145, B29, S08, 1
S08, Trade, 153.983, 142, B26, S08, 1
S08, Trade, 159.067, 147, B14, S08, 1
S08, Trade, 163.733, 141, B27, S08, 1
S08, Trade, 169.983, 146, B18, S08, 1
S08, Trade, 176.433, 155, B26, S08, 1
S08, Trade, 178.117, 147, B16, S08, 1
S08, Trade, 184.533, 147, B22, S08, 1
S08, Trade, 190.117, 146, B22, S08, 1
S08, Trade, 193.317, 160, B18, S08, 1
S08, Trade, 197.217, 145, B29, S08, 1
S08, Trade, 204.667, 149, B29, S08, 1
S08, Trade, 208.383, 134, B16, S08, 1
S08, Trade, 215.183, 146, B14, S08, 1
S08, Trade, 220.850, 146, B29, S08, 1
S08, Trade, 223.567, 135, B14, S08, 1
S08, Trade, 228.567, 144, B14, S08, 1
S08, Trade, 235.217, 145, B29, S08, 1
S08, Trade, 239.083, 146, B22, S08, 1
S08, Trade, 242.700, 144, B29, S08, 1
S08, Trade, 249.317, 150, B21, S08, 1
S08, Trade, 252.167, 150, B17, S08, 1
S08, Trade, 258.717, 151, B29, S08, 1
S08, Trade, 265.417, 142, B21, S08, 1
S08, Trade, 271.067, 146, B29, S08, 1
S08, Trade, 272.950, 144, B13, S08, 1
S08, Trade, 280.617, 139, B27, S08, 1
S08, Trade, 286.000, 158, B23, S08, 1
S08, Trade, 291.017, 148, B22, S08, 1
S08, Trade, 293.833, 144, B13, S08, 1
S08, Trade, 299.600, 162, B29, S08, 1
S09, 2
S09, Trade, 15.050, 147, S09, B22, 1
S09, Trade, 169.133, 147, S09, B20, 1
S10, 48
S10, Trade, 9.767, 157, S10, B24, 1
S10, Trade, 17.733, 147, S10, B28, 1
S10, Trade, 20.100, 147, S10, B27, 1
S10, Trade, 23.033, 147, S10, B19, 1
S10, Trade, 27.117, 165, S10, B20, 1
S10, Trade, 36.483, 147, S10, B24, 1
S10, Trade, 43.283, 144, B22, S10, 1
S10, Trade, 48.283, 163, S10, B20, 1
S10, Trade, 54.483, 155, S10, B27, 1
S10, Trade, 64.533, 154, S10, B20, 1
S10, Trade, 72.183, 147, S10, B20, 1
S10, Trade, 78.383, 147, S10, B20, 1
S10, Trade, 86.150, 166, S10, B24, 1
S10, Trade, 91.817, 156, S10, B20, 1
S10, Trade, 99.833, 141, S10, B24, 1
S10, Trade, 109.717, 148, S10, B24, 1
S10, Trade, 113.583, 164, S10, B20, 1
S10, Trade, 123.100, 163, S10, B25, 1
S10, Trade, 127.700, 163, S10, B28, 1
S10, Trade, 137.200, 146, S10, B24, 1
S10, Trade, 144.033, 164, S10, B28, 1
S10, Trade, 147.233, 148, S10, B20, 1
S10, Trade, 156.617, 147, S10, B19, 1
S10, Trade, 160.667, 152, S10, B26, 1
S10, Trade, 164.400, 148, S10, B20, 1
S10, Trade, 167.983, 145, B14, S10, 1
S10, Trade, 175.450, 154, B22, S10, 1
S10, Trade, 177.550, 147, B14, S10, 1
S10, Trade, 186.767, 150, S10, B28, 1
S10, Trade, 194.900, 164, S10, B28, 1
S10, Trade, 199.217, 143, S10, B19, 1
S10, Trade, 206.533, 149, S10, B24, 1
S10, Trade, 209.750, 148, S10, B20, 1
S10, Trade, 217.917, 146, S10, B19, 1
S10, Trade, 221.883, 146, S10, B18, 1
S10, Trade, 225.217, 149, S10, B20, 1
S10, Trade, 234.767, 163, S10, B28, 1
S10, Trade, 238.717, 147, S10, B24, 1
S10, Trade, 242.983, 150, S10, B23, 1
S10, Trade, 250.467, 161, S10, B27, 1
S10, Trade, 256.500, 161, S10, B28, 1
S10, Trade, 262.550, 150, S10, B20, 1
S10, Trade, 267.267, 156, S10, B19, 1
S10, Trade, 272.567, 156, S10, B17, 1
S10, Trade, 274.350, 147, S10, B19, 1
S10, Trade, 284.800, 164, S10, B19, 1
S10, Trade, 290.567, 159, S10, B19, 1
S10, Trade, 296.133, 171, S10, B23, 1
S11, 11
S11, Trade, 247.633, 153, S11, B24, 1
S11, Trade, 252.017, 152, S11, B20, 1
S11, Trade, 258.233, 155, S11, B19, 1
S11, Trade, 259.650, 153, B17, S11, 1
S11, Trade, 262.883, 144, B26, S11, 1
S11, Trade, 267.867, 145, B26, S11, 1
S11, Trade, 273.483, 150, B21, S11, 1
S11, Trade, 279.433, 145, B26, S11, 1
S11, Trade, 286.800, 149, B26, S11, 1
S11, Trade, 288.417, 150, B29, S11, 1
S11, Trade, 296.183, 158, B17, S11, 1
S12, 4
S12, Trade, 37.633, 148, S12, B20, 1
S12, Trade, 68.900, 160, S12, B19, 1
S12, Trade, 167.583, 146, B26, S12, 1
S12, Trade, 276.117, 148, S12, B23, 1
S13, 48
S13, Trade, 6.583, 155, S13, B18, 1
S13, Trade, 10.450, 148, S13, B28, 1
S13, Trade, 16.217, 150, S13, B24, 1
S13, Trade, 19.583, 147, S13, B16, 1
S13, Trade, 25.233, 146, S13, B16, 1
S13, Trade, 33.100, 146, S13, B20, 1
S13, Trade, 35.350, 150, S13, B24, 1
S13, Trade, 39.733, 148, S13, B27, 1
S13, Trade, 44.933, 148, S13, B28, 1
S13, Trade, 51.167, 156, S13, B24, 1
S13, Trade, 58.300, 153, S13, B19, 1
S13, Trade, 65.067, 155, S13, B24, 1
S13, Trade, 78.200, 146, S13, B18, 1
S13, Trade, 83.500, 152, B16, S13, 1
S13, Trade, 92.900, 157, S13, B25, 1
S13, Trade, 100.800, 147, S13, B27, 1
S13, Trade, 102.017, 165, B19, S13, 1
S13, Trade, 109.967, 149, S13, B16, 1
S13, Trade, 117.200, 148, S13, B27, 1
S13, Trade, 118.000, 150, B18, S13, 1
S13, Trade, 125.950, 149, S13, B24, 1
S13, Trade, 131.367, 160, S13, B19, 1
S13, Trade, 135.500, 145, S13, B20, 1
S13, Trade, 137.083, 144, S13, B18, 1
S13, Trade, 151.767, 149, S13, B16, 1
S13, Trade, 154.233, 149, S13, B28, 1
S13, Trade, 159.167, 153, S13, B20, 1
S13, Trade, 162.683, 148, S13, B18, 1
S13, Trade, 170.567, 149, S13, B25, 1
S13, Trade, 174.717, 155, S13, B24, 1
S13, Trade, 182.867, 152, S13, B19, 1
S13, Trade, 191.083, 144, S13, B19, 1
S13, Trade, 196.750, 153, S13, B27, 1
S13, Trade, 203.133, 162, B18, S13, 1
S13, Trade, 211.950, 150, S13, B19, 1
S13, Trade, 217.683, 144, S13, B27, 1
S13, Trade, 229.033, 147, S13, B27, 1
S13, Trade, 236.050, 165, B19, S13, 1
S13, Trade, 241.267, 149, S13, B19, 1
S13, Trade, 245.550, 152, S13, B29, 1
S13, Trade, 250.267, 160, B25, S13, 1
S13, Trade, 254.217, 155, S13, B23, 1
S13, Trade, 262.283, 148, S13, B27, 1
S13, Trade, 270.883, 160, B18, S13, 1
S13, Trade, 277.867, 149, S13, B24, 1
S13, Trade, 279.500, 150, S13, B23, 1
S13, Trade, 286.600, 158, S13, B27, 1
S13, Trade, 292.033, 158, S13, B28, 1
S14, 50
S14, Trade, 3.717, 148, S14, B19, 1
S14, Trade, 8.383, 148, S14, B20, 1
S14, Trade, 15.483, 148, S14, B25, 1
S14, Trade, 21.417, 148, S14, B25, 1
S14, Trade, 32.283, 148, S14, B22, 1
S14, Trade, 41.333, 148, S14, B25, 1
S14, Trade, 44.867, 148, S14, B20, 1
S14, Trade, 51.100, 148, S14, B20, 1
S14, Trade, 54.183, 149, B18, S14, 1
S14, Trade, 59.900, 148, S14, B28, 1
S14, Trade, 62.117, 151, B29, S14, 1
S14, Trade, 81.650, 148, S14, B18, 1
S14, Trade, 87.417, 165, B19, S14, 1
S14, Trade, 97.800, 163, B29, S14, 1
S14, Trade, 101.917, 148, S14, B28, 1
S14, Trade, 106.300, 154, B29, S14, 1
S14, Trade, 109.067, 148, S14, B20, 1
S14, Trade, 116.183, 148, S14, B25, 1
S14, Trade, 121.300, 148, S14, B28, 1
S14, Trade, 124.167, 148, S14, B20, 1
S14, Trade, 132.933, 148, S14, B24, 1
S14, Trade, 136.550, 148, S14, B28, 1
S14, Trade, 139.233, 148, S14, B19, 1
S14, Trade, 143.983, 148, S14, B27, 1
S14, Trade, 149.250, 148, S14, B25, 1
S14, Trade, 153.050, 148, S14, B27, 1
S14, Trade, 160.917, 151, B29, S14, 1
S14, Trade, 166.850, 148, S14, B28, 1
S14, Trade, 170.883, 148, S14, B19, 1
S14, Trade, 173.950, 160, B18, S14, 1
S14, Trade, 178.500, 148, S14, B20, 1
S14, Trade, 182.767, 148, S14, B20, 1
S14, Trade, 191.867, 148, S14, B27, 1
S14, Trade, 201.917, 148, S14, B18, 1
S14, Trade, 204.983, 150, B26, S14, 1
S14, Trade, 211.917, 148, S14, B20, 1
S14, Trade, 218.000, 148, S14, B18, 1
S14, Trade, 222.017, 148, S14, B24, 1
S14, Trade, 232.183, 148, S14, B25, 1
S14, Trade, 236.883, 148, S14, B25, 1
S14, Trade, 239.617, 148, S14, B25, 1
S14, Trade, 246.583, 148, S14, B28, 1
S14, Trade, 248.467, 150, B23, S14, 1
S14, Trade, 252.233, 150, B21, S14, 1
S14, Trade, 263.050, 148, S14, B21, 1
S14, Trade, 269.017, 148, S14, B28, 1
S14, Trade, 276.667, 148, S14, B20, 1
S14, Trade, 276.917, 148, S14, B18, 1
S14, Trade, 291.600, 158, B17, S14, 1
S14, Trade, 294.183, 154, B25, S14, 1
S15, 44
S15, Trade, 5.467, 151, S15, B27, 1
S15, Trade, 25.450, 151, S15, B24, 1
S15, Trade, 30.817, 151, S15, B29, 1
S15, Trade, 38.933, 151, S15, B28, 1
S15, Trade, 45.983, 151, S15, B19, 1
S15, Trade, 48.850, 151, B26, S15, 1
S15, Trade, 58.550, 151, S15, B24, 1
S15, Trade, 64.767, 151, S15, B19, 1
S15, Trade, 69.800, 151, S15, B20, 1
S15, Trade, 76.950, 151, S15, B19, 1
S15, Trade, 83.400, 160, B25, S15, 1
S15, Trade, 87.583, 151, S15, B22, 1
S15, Trade, 98.083, 162, B22, S15, 1
S15, Trade, 103.567, 151, S15, B24, 1
S15, Trade, 110.383, 151, S15, B27, 1
S15, Trade, 115.250, 151, S15, B24, 1
S15, Trade, 122.367, 151, S15, B24, 1
S15, Trade, 127.633, 161, B27, S15, 1
S15, Trade, 140.967, 151, S15, B20, 1
S15, Trade, 150.633, 151, S15, B24, 1
S15, Trade, 160.117, 165, B19, S15, 1
S15, Trade, 173.483, 151, S15, B27, 1
S15, Trade, 176.467, 152, B29, S15, 1
S15, Trade, 180.900, 151, S15, B24, 1
S15, Trade, 188.817, 151, S15, B20, 1
S15, Trade, 192.200, 151, S15, B25, 1
S15, Trade, 200.183, 151, S15, B24, 1
S15, Trade, 219.033, 151, S15, B28, 1
S15, Trade, 225.300, 151, S15, B24, 1
S15, Trade, 229.367, 151, S15, B20, 1
S15, Trade, 230.550, 151, S15, B19, 1
S15, Trade, 243.150, 151, S15, B20, 1
S15, Trade, 245.667, 151, S15, B22, 1
S15, Trade, 249.517, 151, S15, B17, 1
S15, Trade, 254.950, 152, B26, S15, 1
S15, Trade, 260.633, 151, S15, B24, 1
S15, Trade, 263.117, 151, S15, B20, 1
S15, Trade, 269.650, 151, S15, B19, 1
S15, Trade, 277.983, 151, S15, B21, 1
S15, Trade, 280.183, 151, S15, B19, 1
S15, Trade, 284.450, 151, S15, B28, 1
S15, Trade, 288.683, 151, S15, B18, 1
S15, Trade, 297.583, 159, B26, S15, 1
S15, Trade, 299.100, 168, B20, S15, 1
S16, 3
S16, Trade, 102.617, 160, S16, B27, 1
S16, Trade, 144.000, 158, S16, B19, 1
S16, Trade, 292.217, 160, S16, B20, 1
S17, 0
S18, 6
S18, Trade, 249.933, 162, S18, B19, 1
S18, Trade, 264.783, 162, S18, B25, 1
S18, Trade, 270.133, 162, S18, B20, 1
S18, Trade, 280.900, 162, S18, B28, 1
S18, Trade, 291.500, 162, S18, B20, 1
S18, Trade, 296.833, 172, B21, S18, 1
S19, 19
S19, Trade, 11.550, 167, S19, B24, 1
S19, Trade, 25.883, 166, S19, B28, 1
S19, Trade, 33.317, 166, S19, B28, 1
S19, Trade, 67.633, 165, S19, B24, 1
S19, Trade, 76.750, 165, S19, B24, 1
S19, Trade, 82.683, 165, S19, B19, 1
S19, Trade, 85.033, 165, S19, B27, 1
S19, Trade, 95.233, 166, S19, B27, 1
S19, Trade, 118.867, 165, S19, B19, 1
S19, Trade, 127.900, 165, S19, B25, 1
S19, Trade, 158.950, 165, S19, B28, 1
S19, Trade, 174.383, 165, S19, B25, 1
S19, Trade, 179.233, 165, S19, B19, 1
S19, Trade, 192.667, 165, S19, B19, 1
S19, Trade, 205.167, 165, S19, B28, 1
S19, Trade, 210.900, 165, S19, B28, 1
