Trd, 000074.550, 156.0
Trd, 000074.750, 155
Trd, 000075.617, 153.0
Trd, 000076.017, 151.0
Trd, 000076.167, 156
Trd, 000077.333, 152
Trd, 000077.967, 150
Trd, 000078.050, 136
Trd, 000078.083, 152
Trd, 000078.617, 152
Trd, 000079.450, 145.0
Trd, 000080.217, 149
Trd, 000080.533, 147.0
Trd, 000080.783, 147
Trd, 000080.900, 146.0
Trd, 000080.917, 148
Trd, 000081.383, 148
Trd, 000082.033, 151.0
Trd, 000082.083, 146.0
Trd, 000082.183, 145.0
Trd, 000082.917, 145.0
Trd, 000083.600, 144.0
Trd, 000083.700, 150
Trd, 000084.700, 148
Trd, 000087.933, 148
Trd, 000088.017, 147
Trd, 000088.450, 148.0
Trd, 000088.700, 146
Trd, 000088.967, 144.0
Trd, 000089.233, 136
Trd, 000089.367, 133
Trd, 000090.167, 140
Trd, 000090.383, 140
Trd, 000091.100, 135
Trd, 000091.217, 141
Trd, 000091.617, 141
Trd, 000092.383, 144.0
Trd, 000092.450, 135
Trd, 000093.233, 137
Trd, 000093.750, 138
Trd, 000093.867, 139
Trd, 000094.867, 139
Trd, 000095.717, 144.0
Trd, 000095.800, 151.0
Trd, 000096.083, 146
Trd, 000096.650, 141.0
Trd, 000096.667, 136
Trd, 000096.750, 142
Trd, 000099.417, 145
Trd, 000099.750, 144
Trd, 000101.900, 147.0
Trd, 000101.917, 146.0
Trd, 000102.233, 146.0
Trd, 000102.567, 148.0
Trd, 000103.733, 146.0
Trd, 000104.267, 146.0
Trd, 000105.233, 136
Trd, 000105.500, 145.0
Trd, 000105.917, 146
Trd, 000106.100, 146
Trd, 000107.150, 147.0
Trd, 000107.683, 147
Trd, 000108.350, 147
Trd, 000108.400, 151.0
Trd, 000109.850, 147
Trd, 000110.867, 147.0
Trd, 000111.033, 153
Trd, 000111.483, 146.0
Trd, 000111.633, 154
Trd, 000112.717, 148
Trd, 000112.800, 150
Trd, 000113.150, 151
Trd, 000113.717, 151.0
Trd, 000113.967, 149
Trd, 000114.017, 150
Trd, 000114.883, 149
Trd, 000115.217, 156
Trd, 000115.767, 151
Trd, 000116.033, 150
Trd, 000116.250, 150
Trd, 000116.833, 149
Trd, 000116.967, 150
Trd, 000117.267, 162
Trd, 000118.567, 144.0
Trd, 000119.383, 146
Trd, 000119.883, 144.0
Trd, 000120.383, 140
Trd, 000120.717, 140.0
Trd, 000121.350, 141.0
Trd, 000121.417, 141
Trd, 000121.583, 144
Trd, 000121.883, 144.0
Trd, 000122.783, 140
Trd, 000123.100, 145.0
Trd, 000124.317, 148.0
Trd, 000125.517, 146
Trd, 000125.717, 146
Trd, 000126.350, 147
Trd, 000126.750, 146
Trd, 000126.900, 146
Trd, 000127.150, 147
Trd, 000127.700, 147
Trd, 000128.267, 137
Trd, 000128.967, 148.0
Trd, 000129.533, 141
Trd, 000131.133, 147
Trd, 000132.150, 146
Trd, 000133.500, 146.0
Trd, 000133.867, 145.0
Trd, 000134.367, 144.0
Trd, 000134.567, 146
Trd, 000134.583, 145
Trd, 000134.667, 145
Trd, 000134.683, 146
Trd, 000134.750, 144
Trd, 000134.967, 143
Trd, 000136.967, 137
Trd, 000137.850, 141
Trd, 000138.083, 146
Trd, 000139.100, 145
Trd, 000139.133, 144.0
Trd, 000139.333, 152.0
Trd, 000140.567, 151.0
Trd, 000141.600, 150
Trd, 000141.850, 149
Trd, 000143.400, 141.0
Trd, 000143.700, 141
Trd, 000144.583, 142
Trd, 000145.167, 138
Trd, 000145.617, 140
Trd, 000146.133, 141
Trd, 000146.433, 144.0
Trd, 000146.883, 148.0
Trd, 000147.850, 140
Trd, 000148.950, 144
Trd, 000149.500, 145
Trd, 000149.550, 142
Trd, 000149.750, 144.0
Trd, 000150.267, 146
Trd, 000151.167, 147
Trd, 000151.483, 148.0
Trd, 000151.850, 148
Trd, 000153.200, 148.0
Trd, 000153.833, 145
Trd, 000153.983, 144
Trd, 000154.017, 147.0
Trd, 000154.567, 148.0
Trd, 000154.933, 140
Trd, 000155.017, 141.0
Trd, 000156.500, 145
Trd, 000156.750, 144.0
Trd, 000157.133, 137
Trd, 000158.133, 141.0
Trd, 000158.667, 143
Trd, 000158.733, 143.0
Trd, 000158.900, 142
Trd, 000159.367, 144.0
Trd, 000160.267, 145
Trd, 000161.617, 145
Trd, 000161.800, 147.0
Trd, 000162.400, 145
Trd, 000162.600, 145
Trd, 000162.800, 136
Trd, 000163.067, 148.0
Trd, 000164.050, 151.0
Trd, 000164.317, 148
Trd, 000164.733, 150
Trd, 000165.117, 152
Trd, 000165.150, 165.0
Trd, 000165.333, 172
Trd, 000165.817, 151
Trd, 000168.283, 162.0
Trd, 000168.967, 160.0
Trd, 000169.050, 159.0
Trd, 000169.217, 158
Trd, 000169.283, 152.0
Trd, 000170.267, 154
Trd, 000170.483, 152.0
Trd, 000170.867, 151.0
Trd, 000171.167, 152
Trd, 000172.200, 151
Trd, 000172.467, 151
Trd, 000173.133, 144.0
Trd, 000173.350, 149
Trd, 000173.717, 151
Trd, 000174.183, 145
Trd, 000174.483, 136
Trd, 000174.783, 148
Trd, 000175.917, 148
Trd, 000176.267, 149
Trd, 000176.450, 150
Trd, 000176.467, 151.0
Trd, 000177.433, 151
Trd, 000177.817, 149
Trd, 000177.917, 152
Trd, 000177.983, 146
Trd, 000178.100, 160
Trd, 000180.150, 155
Trd, 000180.167, 154
Trd, 000180.483, 152
Trd, 000180.733, 151.0
Trd, 000182.033, 155
Trd, 000182.850, 151
Trd, 000183.400, 146
Trd, 000184.100, 146
Trd, 000184.350, 145.0
Trd, 000185.267, 144.0
Trd, 000185.583, 141.0
Trd, 000185.750, 145.0
Trd, 000186.000, 144.0
Trd, 000186.283, 137
Trd, 000187.000, 146
Trd, 000187.033, 148.0
Trd, 000187.500, 144.0
Trd, 000188.467, 141.0
Trd, 000189.400, 143
Trd, 000189.783, 144
Trd, 000191.167, 146.0
Trd, 000191.233, 147.0
Trd, 000192.550, 145
Trd, 000192.883, 145
Trd, 000194.183, 146
Trd, 000194.483, 148.0
Trd, 000194.500, 148
Trd, 000195.367, 161.0
Trd, 000195.633, 148
Trd, 000195.800, 163.0
Trd, 000196.800, 144.0
Trd, 000197.067, 136
Trd, 000197.750, 140
Trd, 000198.767, 144
Trd, 000198.933, 144
Trd, 000199.333, 145
Trd, 000199.650, 147
Trd, 000199.917, 143
Trd, 000200.250, 148.0
Trd, 000200.850, 144.0
Trd, 000201.233, 146
Trd, 000201.967, 146
Trd, 000202.667, 146
Trd, 000202.850, 145
Trd, 000203.283, 144
Trd, 000204.167, 144.0
Trd, 000204.567, 148.0
Trd, 000205.417, 136
Trd, 000206.433, 148
Trd, 000208.050, 141.0
Trd, 000208.617, 139
Trd, 000210.083, 141
Trd, 000210.233, 139
Trd, 000210.667, 141
Trd, 000211.950, 141.0
Trd, 000212.317, 141
Trd, 000212.483, 141
Trd, 000212.633, 138
Trd, 000212.967, 141
Trd, 000213.417, 144.0
Trd, 000213.750, 146.0
Trd, 000213.850, 144.0
Trd, 000214.633, 141.0
Trd, 000214.733, 145
Trd, 000215.267, 148.0
Trd, 000217.250, 145
Trd, 000217.650, 143
Trd, 000217.917, 144.0
Trd, 000217.983, 149.0
Trd, 000218.617, 144
Trd, 000219.983, 144.0
Trd, 000220.367, 145
Trd, 000220.567, 148.0
Trd, 000221.200, 145
Trd, 000221.850, 147
Trd, 000222.350, 146
Trd, 000222.767, 145
Trd, 000223.000, 146
Trd, 000223.667, 145
Trd, 000223.850, 148
Trd, 000225.217, 147.0
Trd, 000225.767, 145
Trd, 000225.800, 144
Trd, 000225.817, 147
Trd, 000227.600, 146.0
Trd, 000227.883, 148.0
Trd, 000228.600, 147
Trd, 000228.733, 147.0
Trd, 000229.033, 146.0
Trd, 000229.150, 148
Trd, 000230.300, 150.0
Trd, 000230.633, 151.0
Trd, 000230.833, 145
Trd, 000231.417, 145.0
Trd, 000231.550, 144.0
Trd, 000232.783, 146
Trd, 000233.033, 145
Trd, 000234.683, 144
Trd, 000235.933, 141
Trd, 000236.233, 140
Trd, 000236.450, 142
Trd, 000236.983, 141
Trd, 000237.350, 142
Trd, 000237.467, 144.0
Trd, 000238.500, 143
Trd, 000238.700, 144
Trd, 000239.300, 142
Trd, 000239.833, 141
Trd, 000240.000, 143
Trd, 000240.667, 141.0
Trd, 000241.000, 140
Trd, 000241.550, 140
Trd, 000241.617, 138
Trd, 000241.683, 142
Trd, 000242.767, 144.0
Trd, 000242.850, 146
Trd, 000243.283, 139
Trd, 000244.017, 141.0
Trd, 000245.083, 145
Trd, 000245.167, 146.0
Trd, 000245.417, 147
Trd, 000245.767, 146.0
Trd, 000245.783, 148.0
Trd, 000245.883, 148.0
Trd, 000246.333, 147.0
Trd, 000247.000, 164.0
Trd, 000247.550, 150
Trd, 000247.950, 154
Trd, 000248.767, 152
Trd, 000249.150, 151
Trd, 000249.417, 151.0
Trd, 000250.033, 152
Trd, 000250.433, 152
Trd, 000250.817, 151.0
Trd, 000251.150, 150
Trd, 000251.283, 149.0
Trd, 000251.350, 147.0
Trd, 000251.717, 141.0
Trd, 000251.867, 148
Trd, 000252.000, 136
Trd, 000252.100, 143
Trd, 000252.633, 142
Trd, 000253.100, 142
Trd, 000253.233, 144
Trd, 000253.300, 148.0
Trd, 000253.450, 145
Trd, 000254.383, 147
Trd, 000255.083, 150
Trd, 000255.583, 149
Trd, 000255.717, 159
Trd, 000257.083, 158
Trd, 000257.150, 151.0
Trd, 000258.250, 159
Trd, 000258.450, 161.0
Trd, 000258.617, 158
Trd, 000259.150, 160.0
Trd, 000259.250, 161.0
Trd, 000259.483, 162.0
Trd, 000259.767, 162.0
Trd, 000260.350, 159
Trd, 000260.500, 158
Trd, 000260.800, 155.0
Trd, 000261.700, 154
Trd, 000261.817, 155
Trd, 000261.850, 151.0
Trd, 000262.733, 152.0
Trd, 000263.417, 148.0
Trd, 000264.083, 145.0
Trd, 000264.867, 145
Trd, 000264.950, 147
Trd, 000265.033, 148
Trd, 000265.267, 145.0
Trd, 000265.383, 147.0
Trd, 000265.483, 148.0
Trd, 000265.667, 145.0
Trd, 000265.850, 149
Trd, 000266.050, 155
Trd, 000266.300, 154
Trd, 000267.100, 151
Trd, 000267.483, 149
Trd, 000267.800, 145.0
Trd, 000268.383, 150
Trd, 000268.767, 144.0
Trd, 000269.783, 147.0
Trd, 000270.533, 152
Trd, 000270.733, 148.0
Trd, 000271.100, 152
Trd, 000271.233, 153
Trd, 000271.317, 154
Trd, 000271.383, 158
Trd, 000271.517, 147
Trd, 000272.067, 146
Trd, 000272.500, 150
Trd, 000273.633, 148
Trd, 000273.750, 150
Trd, 000274.033, 150
Trd, 000274.050, 156
Trd, 000274.900, 138
Trd, 000275.150, 136
Trd, 000275.333, 149
Trd, 000275.567, 150
Trd, 000276.283, 146
Trd, 000276.417, 149
Trd, 000276.450, 145
Trd, 000276.817, 151
Trd, 000277.200, 145.0
Trd, 000277.317, 151.0
Trd, 000277.550, 145.0
Trd, 000278.100, 145
Trd, 000278.183, 152
Trd, 000278.583, 162.0
Trd, 000279.450, 165.0
Trd, 000279.550, 160.0
Trd, 000280.783, 160.0
Trd, 000280.850, 161.0
Trd, 000281.067, 144.0
Trd, 000281.833, 148.0
Trd, 000282.250, 148
Trd, 000282.683, 152
Trd, 000283.000, 149
Trd, 000283.867, 152
Trd, 000284.000, 151
Trd, 000284.017, 147.0
Trd, 000284.183, 152
Trd, 000284.567, 152
Trd, 000285.283, 147.0
Trd, 000285.583, 151.0
Trd, 000285.633, 152
Trd, 000286.750, 148.0
Trd, 000287.250, 150
Trd, 000288.050, 150
Trd, 000288.100, 151
Trd, 000288.483, 148
Trd, 000288.583, 148
Trd, 000289.133, 149
Trd, 000289.483, 150
Trd, 000290.300, 148
Trd, 000290.517, 148.0
Trd, 000290.933, 150
Trd, 000291.067, 150
Trd, 000291.483, 146.0
Trd, 000291.700, 151
Trd, 000292.900, 150.0
Trd, 000293.000, 148.0
Trd, 000293.083, 151.0
Trd, 000293.300, 152
Trd, 000293.767, 155.0
Trd, 000294.700, 157
Trd, 000295.233, 151.0
Trd, 000296.000, 148.0
Trd, 000296.100, 145
Trd, 000296.133, 149
Trd, 000296.283, 148
Trd, 000297.633, 160
Trd, 000297.733, 150
Trd, 000297.900, 149
Trd, 000298.000, 148
Trd, 000298.417, 160
Trd, 000299.467, 154
Trd, 000299.650, 155
