Trd, 000075.033, 147
Trd, 000075.450, 146
Trd, 000075.850, 146
Trd, 000075.867, 150
Trd, 000076.333, 156
Trd, 000076.383, 158
Trd, 000079.100, 159
Trd, 000079.433, 154
Trd, 000080.000, 159
Trd, 000080.433, 159
Trd, 000081.150, 155
Trd, 000081.200, 177
Trd, 000081.800, 156
Trd, 000082.250, 152
Trd, 000082.600, 145
Trd, 000084.100, 158
Trd, 000084.683, 157
Trd, 000085.500, 158
Trd, 000085.600, 158
Trd, 000086.000, 158
Trd, 000086.233, 158
Trd, 000086.683, 158
Trd, 000086.833, 157
Trd, 000087.083, 156
Trd, 000087.950, 157
Trd, 000088.950, 153
Trd, 000090.200, 157
Trd, 000090.300, 157
Trd, 000090.417, 157
Trd, 000090.450, 155
Trd, 000090.717, 152
Trd, 000090.767, 159
Trd, 000091.267, 171
Trd, 000093.017, 172
Trd, 000093.133, 173
Trd, 000093.300, 170
Trd, 000093.917, 166
Trd, 000094.117, 163
Trd, 000094.383, 167
Trd, 000094.733, 156
Trd, 000095.867, 146
Trd, 000096.000, 151
Trd, 000096.067, 165
Trd, 000096.600, 163
Trd, 000097.317, 158
Trd, 000097.983, 158
Trd, 000099.050, 163
Trd, 000099.317, 164
Trd, 000100.000, 167
Trd, 000100.950, 158
Trd, 000101.167, 158
Trd, 000101.417, 175
Trd, 000101.983, 171
Trd, 000102.767, 163
Trd, 000103.200, 169
Trd, 000104.967, 163
Trd, 000105.083, 166
Trd, 000105.600, 161
Trd, 000106.517, 164
Trd, 000108.133, 157
Trd, 000109.100, 162
Trd, 000109.883, 161
Trd, 000110.150, 160
Trd, 000110.183, 160
Trd, 000110.200, 161
Trd, 000110.383, 158
Trd, 000112.200, 162
Trd, 000112.983, 161
Trd, 000113.217, 159
Trd, 000113.483, 160
Trd, 000113.717, 162
Trd, 000113.933, 177
Trd, 000115.267, 159
Trd, 000116.367, 162
Trd, 000116.700, 162
Trd, 000116.733, 158
Trd, 000117.383, 164
Trd, 000117.533, 164
Trd, 000118.900, 165
Trd, 000119.717, 162
Trd, 000119.767, 161
Trd, 000120.300, 158
Trd, 000120.317, 163
Trd, 000121.467, 159
Trd, 000121.867, 160
Trd, 000122.300, 158
Trd, 000122.367, 158
Trd, 000122.533, 176
Trd, 000123.033, 178
Trd, 000123.283, 184
Trd, 000124.533, 344.0
Trd, 000124.667, 329
Trd, 000124.767, 328
Trd, 000125.017, 341.0
Trd, 000126.267, 333
Trd, 000127.500, 340
Trd, 000128.917, 338.0
Trd, 000130.017, 338
Trd, 000130.417, 336
Trd, 000132.517, 334
Trd, 000132.617, 337
Trd, 000133.550, 341
Trd, 000133.733, 335
Trd, 000134.567, 335
Trd, 000134.683, 339
Trd, 000134.700, 333
Trd, 000134.917, 338
Trd, 000135.733, 333
Trd, 000135.883, 329
Trd, 000136.117, 341.0
Trd, 000137.983, 342
Trd, 000138.600, 341.0
Trd, 000139.133, 347.0
Trd, 000139.383, 344.0
Trd, 000140.417, 362
Trd, 000140.917, 362
Trd, 000141.217, 361
Trd, 000142.383, 348
Trd, 000142.617, 347
Trd, 000143.817, 347.0
Trd, 000143.917, 348.0
Trd, 000145.117, 351
Trd, 000145.483, 347
Trd, 000147.667, 351.0
Trd, 000148.000, 349.0
Trd, 000148.500, 343
Trd, 000149.067, 346
Trd, 000149.583, 347
Trd, 000150.750, 345
Trd, 000151.117, 344
Trd, 000152.233, 343
Trd, 000152.533, 347
Trd, 000152.850, 347
Trd, 000153.467, 346
Trd, 000154.167, 345.0
Trd, 000154.350, 344.0
Trd, 000154.433, 341
Trd, 000155.517, 343
Trd, 000156.183, 343
Trd, 000156.717, 344
Trd, 000157.100, 344.0
Trd, 000157.183, 346
Trd, 000158.817, 346
Trd, 000159.450, 347
Trd, 000159.683, 346
Trd, 000160.567, 348
Trd, 000160.867, 345
Trd, 000161.667, 348
Trd, 000161.983, 350
Trd, 000162.133, 342
Trd, 000163.433, 346
Trd, 000163.800, 347
Trd, 000163.850, 348.0
Trd, 000163.917, 345.0
Trd, 000164.883, 345.0
Trd, 000165.167, 347
Trd, 000166.083, 345.0
Trd, 000167.267, 344.0
Trd, 000167.567, 341.0
Trd, 000167.633, 345
Trd, 000168.633, 343
Trd, 000169.117, 343
Trd, 000170.733, 341
Trd, 000171.417, 341
Trd, 000171.500, 343
Trd, 000173.050, 343
Trd, 000173.400, 341
Trd, 000173.633, 340
Trd, 000173.700, 337.0
Trd, 000174.383, 351.0
Trd, 000174.700, 344.0
Trd, 000174.817, 340
Trd, 000175.400, 343
Trd, 000175.633, 344
Trd, 000176.867, 341.0
Trd, 000177.267, 330
Trd, 000178.717, 340
Trd, 000178.967, 340
Trd, 000179.533, 340
Trd, 000180.250, 338.0
Trd, 000180.650, 337.0
Trd, 000181.367, 338
Trd, 000181.417, 339
Trd, 000181.667, 337
Trd, 000181.767, 336.0
Trd, 000183.817, 328
Trd, 000183.833, 327.0
Trd, 000183.900, 310.0
Trd, 000184.317, 298
Trd, 000184.450, 282
Trd, 000184.583, 274
Trd, 000185.117, 199
Trd, 000185.883, 193
Trd, 000186.050, 190
Trd, 000186.183, 186
Trd, 000186.217, 185
Trd, 000186.283, 162
Trd, 000187.450, 200
Trd, 000188.067, 179
Trd, 000188.567, 178
Trd, 000189.367, 173
Trd, 000189.500, 168
Trd, 000190.100, 183
Trd, 000191.133, 174
Trd, 000191.350, 168
Trd, 000191.633, 167
Trd, 000191.667, 180
Trd, 000191.900, 182
Trd, 000192.533, 171
Trd, 000193.033, 164
Trd, 000193.117, 156
Trd, 000193.550, 159
Trd, 000193.917, 160
Trd, 000193.950, 165
Trd, 000194.700, 165
Trd, 000195.417, 165
Trd, 000195.833, 167
Trd, 000196.033, 164
Trd, 000196.967, 167
Trd, 000197.050, 166
Trd, 000197.133, 168
Trd, 000197.467, 168
Trd, 000199.200, 168
Trd, 000199.683, 165
Trd, 000199.700, 163
Trd, 000200.433, 164
Trd, 000201.517, 161
Trd, 000201.550, 168
Trd, 000202.233, 168
Trd, 000202.617, 171
Trd, 000203.350, 174
Trd, 000204.300, 164
Trd, 000204.500, 157
Trd, 000206.050, 159
Trd, 000206.267, 160
Trd, 000206.467, 153
Trd, 000206.517, 160
Trd, 000206.683, 160
Trd, 000207.250, 160
Trd, 000207.900, 159
Trd, 000208.100, 160
Trd, 000208.483, 162
Trd, 000208.650, 161
Trd, 000209.000, 160
Trd, 000209.200, 162
Trd, 000210.800, 169
Trd, 000211.367, 166
Trd, 000212.083, 165
Trd, 000212.300, 167
Trd, 000212.317, 164
Trd, 000212.567, 168
Trd, 000213.583, 186
Trd, 000214.767, 169
Trd, 000215.217, 169
Trd, 000215.783, 167
Trd, 000216.050, 167
Trd, 000216.100, 169
Trd, 000216.250, 172
Trd, 000216.600, 166
Trd, 000217.100, 187
Trd, 000217.750, 170
Trd, 000218.333, 171
Trd, 000219.800, 179
Trd, 000219.867, 178
Trd, 000220.817, 178
Trd, 000221.150, 169
Trd, 000221.200, 166
Trd, 000221.617, 167
Trd, 000222.367, 165
Trd, 000222.567, 167
Trd, 000222.683, 168
Trd, 000222.733, 166
Trd, 000224.050, 164
Trd, 000224.283, 168
Trd, 000224.967, 167
Trd, 000225.933, 165
Trd, 000226.267, 168
Trd, 000226.467, 164
Trd, 000226.717, 171
Trd, 000228.133, 168
Trd, 000229.317, 171
Trd, 000229.950, 172
Trd, 000230.050, 172
Trd, 000230.167, 182
Trd, 000232.150, 171
Trd, 000232.350, 174
Trd, 000232.667, 173
Trd, 000232.800, 174
Trd, 000232.867, 173
Trd, 000233.150, 171
Trd, 000233.333, 170
Trd, 000233.567, 174
Trd, 000234.617, 168
Trd, 000235.200, 174
Trd, 000235.333, 167
Trd, 000236.417, 175
Trd, 000237.917, 173
Trd, 000238.017, 173
Trd, 000238.783, 170
Trd, 000239.317, 171
Trd, 000240.133, 170
Trd, 000240.433, 170
Trd, 000240.633, 169
Trd, 000240.783, 172
Trd, 000241.233, 173
Trd, 000241.450, 173
Trd, 000241.917, 175
Trd, 000242.033, 175
Trd, 000242.300, 170
Trd, 000242.617, 169
Trd, 000245.200, 171
Trd, 000245.550, 170
Trd, 000245.717, 169
Trd, 000246.033, 168
Trd, 000246.067, 171
Trd, 000246.350, 172
Trd, 000246.500, 173
Trd, 000247.850, 170
Trd, 000248.450, 167
Trd, 000249.317, 169
Trd, 000249.400, 170
Trd, 000249.767, 170
Trd, 000249.800, 171
Trd, 000250.150, 168
Trd, 000250.717, 182
Trd, 000250.833, 178
Trd, 000250.917, 175
Trd, 000251.200, 173
Trd, 000252.267, 172
Trd, 000252.300, 175
Trd, 000252.917, 173
Trd, 000253.233, 172
Trd, 000253.533, 173
Trd, 000254.267, 174
Trd, 000255.183, 173
Trd, 000255.250, 171
Trd, 000255.950, 174
Trd, 000256.200, 172
Trd, 000256.567, 170
Trd, 000256.750, 171
Trd, 000257.067, 173
Trd, 000257.083, 174
Trd, 000258.217, 176
Trd, 000258.600, 176
Trd, 000258.700, 170
Trd, 000259.517, 173
Trd, 000259.900, 177
Trd, 000260.017, 171
Trd, 000260.583, 164
Trd, 000261.100, 176
Trd, 000261.367, 177
Trd, 000261.500, 163
Trd, 000262.283, 174
Trd, 000263.133, 175
Trd, 000264.317, 182
Trd, 000264.333, 181
Trd, 000264.517, 175
Trd, 000264.567, 191
Trd, 000265.867, 175
Trd, 000266.150, 177
Trd, 000266.567, 174
Trd, 000266.700, 173
Trd, 000267.283, 175
Trd, 000267.400, 172
Trd, 000267.517, 178
Trd, 000269.367, 190
Trd, 000269.933, 190
Trd, 000270.217, 187
Trd, 000270.350, 191
Trd, 000271.233, 194
Trd, 000271.517, 193
Trd, 000271.550, 194
Trd, 000271.583, 199
Trd, 000271.700, 190
Trd, 000273.200, 187
Trd, 000273.450, 188
Trd, 000274.133, 188
Trd, 000274.583, 192
Trd, 000274.733, 186
Trd, 000276.167, 186
Trd, 000276.433, 184
Trd, 000277.183, 183
Trd, 000277.650, 187
Trd, 000278.367, 180
Trd, 000278.767, 188
Trd, 000279.117, 174
Trd, 000279.550, 181
Trd, 000281.150, 187
Trd, 000281.317, 186
Trd, 000282.050, 185
Trd, 000282.117, 186
Trd, 000282.317, 184
Trd, 000283.117, 186
Trd, 000283.333, 184
Trd, 000283.717, 186
Trd, 000284.517, 183
Trd, 000285.150, 180
Trd, 000285.267, 181
Trd, 000285.317, 175
Trd, 000285.583, 181
Trd, 000287.000, 178
Trd, 000287.250, 172
Trd, 000288.633, 174
Trd, 000289.717, 176
Trd, 000290.167, 174
Trd, 000290.850, 175
Trd, 000291.133, 173
Trd, 000291.383, 177
Trd, 000291.550, 177
Trd, 000291.733, 174
Trd, 000291.933, 173
Trd, 000292.517, 175
Trd, 000292.917, 177
Trd, 000293.717, 173
Trd, 000294.300, 176
Trd, 000295.350, 179
Trd, 000295.433, 180
Trd, 000296.250, 194
Trd, 000296.383, 201
Trd, 000296.467, 193
Trd, 000296.550, 186
Trd, 000296.833, 185
Trd, 000297.033, 181
Trd, 000298.583, 183
Trd, 000299.350, 175
Trd, 000299.583, 174
Trd, 000299.667, 171
Trd, 000299.767, 181
