B00, 0
B01, 0
B02, 1
B02, Trade, 184.767, 306, B02, S07, 1
B29, Trade, 53.817, 153, B29, S13, 1
B29, Trade, 60.800, 156, B29, S13, 1
B29, Trade, 66.217, 154, B29, S03, 1
B29, Trade, 70.050, 154, B29, S02, 1
B29, Trade, 74.433, 152, B29, S13, 1
B29, Trade, 84.200, 160, B29, S08, 1
B29, Trade, 89.633, 158, B29, S08, 1
B29, Trade, 95.100, 167, B29, S08, 1
B29, Trade, 101.667, 154, B29, S13, 1
B29, Trade, 107.317, 167, B29, S08, 1
B29, Trade, 124.050, 306, S02, B29, 1
B29, Trade, 127.967, 334, B29, S00, 1
B29, Trade, 144.433, 351, S15, B29, 1
B29, Trade, 146.700, 349, S04, B29, 1
B29, Trade, 152.883, 341, B29, S02, 1
B29, Trade, 158.933, 341, B29, S02, 1
B29, Trade, 162.433, 342, B29, S00, 1
B29, Trade, 171.900, 346, B29, S08, 1
B29, Trade, 174.833, 344, S06, B29, 1
B29, Trade, 182.583, 341, B29, S13, 1
B29, Trade, 187.250, 190, B29, S02, 1
B29, Trade, 195.617, 172, B29, S03, 1
B29, Trade, 198.283, 182, S16, B29, 1
B29, Trade, 207.800, 168, B29, S13, 1
B29, Trade, 212.683, 181, B29, S12, 1
B29, Trade, 216.050, 179, B29, S13, 1
B29, Trade, 220.583, 181, B29, S00, 1
B29, Trade, 225.167, 179, B29, S13, 1
B29, Trade, 231.700, 175, B29, S03, 1
B29, Trade, 241.200, 163, B29, S01, 1
B29, Trade, 246.267, 168, B29, S00, 1
B29, Trade, 255.267, 187, B29, S08, 1
B29, Trade, 256.417, 183, B29, S02, 1
B29, Trade, 263.017, 179, B29, S02, 1
B29, Trade, 265.050, 174, B29, S11, 1
B29, Trade, 276.367, 191, B29, S11, 1
B29, Trade, 278.800, 197, B29, S00, 1
B29, Trade, 287.283, 176, B29, S08, 1
B29, Trade, 290.067, 189, B29, S07, 1
B29, Trade, 298.583, 178, B29, S02, 1
S00, 33
S00, Trade, 4.783, 114, S00, B22, 1
S00, Trade, 8.533, 139, B13, S00, 1
S00, Trade, 14.933, 157, B19, S00, 1
S00, Trade, 29.867, 147, B13, S00, 1
S00, Trade, 37.267, 147, B24, S00, 1
S00, Trade, 53.650, 155, B15, S00, 1
S00, Trade, 70.017, 155, S00, B14, 1
S00, Trade, 81.933, 162, B22, S00, 1
S00, Trade, 90.300, 158, B24, S00, 1
S00, Trade, 109.633, 162, S00, B17, 1
S00, Trade, 114.317, 161, S00, B17, 1
S00, Trade, 127.967, 334, B29, S00, 1
S00, Trade, 132.467, 344, B24, S00, 1
S00, Trade, 137.700, 344, B13, S00, 1
S00, Trade, 141.583, 343, B19, S00, 1
S00, Trade, 150.050, 331, S00, B17, 1
S00, Trade, 157.300, 348, S00, B18, 1
S00, Trade, 162.433, 342, B29, S00, 1
S00, Trade, 176.017, 338, B13, S00, 1
S00, Trade, 181.150, 345, B14, S00, 1
S00, Trade, 186.000, 197, B23, S00, 1
S00, Trade, 209.333, 166, B15, S00, 1
S00, Trade, 216.417, 178, B22, S00, 1
S00, Trade, 220.583, 181, B29, S00, 1
S00, Trade, 226.467, 170, B14, S00, 1
S00, Trade, 234.550, 172, B15, S00, 1
S00, Trade, 245.283, 167, B14, S00, 1
S00, Trade, 246.267, 168, B29, S00, 1
S00, Trade, 250.100, 190, S00, B26, 1
S00, Trade, 256.750, 176, B15, S00, 1
S00, Trade, 266.617, 175, B24, S00, 1
S00, Trade, 278.800, 197, B29, S00, 1
S00, Trade, 289.450, 189, S00, B26, 1
S01, 48
S01, Trade, 5.767, 129, B12, S01, 1
S01, Trade, 8.000, 149, S01, B19, 1
S01, Trade, 14.300, 152, S01, B17, 1
S01, Trade, 19.467, 150, S01, B27, 1
S01, Trade, 26.883, 159, S01, B26, 1
S01, Trade, 32.183, 154, S01, B19, 1
S01, Trade, 41.583, 153, S01, B20, 1
S01, Trade, 45.750, 167, B18, S01, 1
S01, Trade, 54.967, 158, S01, B27, 1
S01, Trade, 66.933, 158, S01, B18, 1
S01, Trade, 68.433, 158, S01, B17, 1
S01, Trade, 72.383, 156, S01, B23, 1
S01, Trade, 79.467, 171, B21, S01, 1
S01, Trade, 85.817, 164, S01, B20, 1
S01, Trade, 88.883, 163, S01, B17, 1
S01, Trade, 96.033, 169, S01, B20, 1
S01, Trade, 98.983, 150, S01, B15, 1
S01, Trade, 107.767, 169, S01, B24, 1
S01, Trade, 113.533, 163, S01, B18, 1
S01, Trade, 116.517, 160, S01, B17, 1
S01, Trade, 121.633, 159, S01, B20, 1
S01, Trade, 139.350, 351, S01, B27, 1
S01, Trade, 146.800, 358, S01, B18, 1
S01, Trade, 150.183, 351, S01, B26, 1
S01, Trade, 155.417, 344, S01, B27, 1
S01, Trade, 158.483, 351, S01, B20, 1
S01, Trade, 167.783, 350, S01, B18, 1
S01, Trade, 177.817, 342, S01, B20, 1
S01, Trade, 182.717, 323, B07, S01, 1
S01, Trade, 192.350, 180, S01, B19, 1
S01, Trade, 196.983, 181, S01, B26, 1
S01, Trade, 200.667, 178, S01, B17, 1
S01, Trade, 209.500, 172, S01, B20, 1
S01, Trade, 214.917, 183, S01, B26, 1
S01, Trade, 221.517, 186, S01, B26, 1
S01, Trade, 228.567, 179, S01, B26, 1
S01, Trade, 235.250, 179, S01, B26, 1
S01, Trade, 241.200, 163, B29, S01, 1
S01, Trade, 248.100, 172, S01, B17, 1
S01, Trade, 250.067, 173, S01, B21, 1
S01, Trade, 255.017, 188, S01, B25, 1
S01, Trade, 266.350, 177, S01, B17, 1
S01, Trade, 271.167, 174, S01, B21, 1
S01, Trade, 277.733, 195, S01, B24, 1
S01, Trade, 285.717, 178, S01, B18, 1
S01, Trade, 292.617, 190, S01, B20, 1
S01, Trade, 294.600, 182, S01, B25, 1
S01, Trade, 299.400, 181, S01, B27, 1
S02, 60
S02, Trade, 3.200, 106, S02, B24, 1
S02, Trade, 12.583, 156, B27, S02, 1
S02, Trade, 14.517, 148, B24, S02, 1
S02, Trade, 16.867, 148, B22, S02, 1
S02, Trade, 21.333, 164, B18, S02, 1
S02, Trade, 27.533, 151, B23, S02, 1
S02, Trade, 32.917, 148, B14, S02, 1
S02, Trade, 38.833, 152, B15, S02, 1
S02, Trade, 42.817, 161, B24, S02, 1
S02, Trade, 48.700, 156, B29, S02, 1
S02, Trade, 53.567, 156, B19, S02, 1
S02, Trade, 58.450, 156, B24, S02, 1
S02, Trade, 61.933, 155, B22, S02, 1
S02, Trade, 70.050, 154, B29, S02, 1
S02, Trade, 75.250, 151, B13, S02, 1
S02, Trade, 81.133, 166, B19, S02, 1
S02, Trade, 82.700, 161, B19, S02, 1
S02, Trade, 90.967, 158, B15, S02, 1
S02, Trade, 95.000, 170, B26, S02, 1
S02, Trade, 100.717, 156, B22, S02, 1
S02, Trade, 101.217, 154, B13, S02, 1
S02, Trade, 110.867, 155, B13, S02, 1
S02, Trade, 115.483, 159, B14, S02, 1
S02, Trade, 118.417, 159, B15, S02, 1
S02, Trade, 124.050, 306, S02, B29, 1
S02, Trade, 127.333, 332, B15, S02, 1
S02, Trade, 136.183, 346, B22, S02, 1
S02, Trade, 138.417, 340, B15, S02, 1
S02, Trade, 144.950, 347, B22, S02, 1
S02, Trade, 147.850, 347, B22, S02, 1
S02, Trade, 152.883, 341, B29, S02, 1
S02, Trade, 158.933, 341, B29, S02, 1
S02, Trade, 166.800, 349, B19, S02, 1
S02, Trade, 168.633, 348, B14, S02, 1
S02, Trade, 172.933, 344, B13, S02, 1
S02, Trade, 178.217, 340, B22, S02, 1
S02, Trade, 187.250, 190, B29, S02, 1
S02, Trade, 190.600, 176, B24, S02, 1
S02, Trade, 195.817, 168, B15, S02, 1
S02, Trade, 198.317, 181, B24, S02, 1
S02, Trade, 202.717, 174, B19, S02, 1
S02, Trade, 208.450, 168, B14, S02, 1
S02, Trade, 217.350, 171, B23, S02, 1
S02, Trade, 221.850, 173, B23, S02, 1
S02, Trade, 226.217, 171, B15, S02, 1
S02, Trade, 231.733, 171, B14, S02, 1
S02, Trade, 233.217, 176, B22, S02, 1
S02, Trade, 238.533, 145, B07, S02, 1
S02, Trade, 241.867, 168, B25, S02, 1
S02, Trade, 249.300, 168, B24, S02, 1
S02, Trade, 256.417, 183, B29, S02, 1
S02, Trade, 258.267, 174, B24, S02, 1
S02, Trade, 263.017, 179, B29, S02, 1
S02, Trade, 267.533, 170, B13, S02, 1
S02, Trade, 276.400, 188, B24, S02, 1
S02, Trade, 280.600, 185, B17, S02, 1
S02, Trade, 283.700, 172, B21, S02, 1
S02, Trade, 290.417, 182, B23, S02, 1
S02, Trade, 295.917, 174, B23, S02, 1
S02, Trade, 298.583, 178, B29, S02, 1
S03, 22
S03, Trade, 6.967, 136, B15, S03, 1
S03, Trade, 19.617, 123, B07, S03, 1
S03, Trade, 29.800, 154, B24, S03, 1
S03, Trade, 31.317, 130, S03, B20, 1
S03, Trade, 40.767, 150, B22, S03, 1
S03, Trade, 46.117, 148, B13, S03, 1
S03, Trade, 66.217, 154, B29, S03, 1
S03, Trade, 73.233, 154, B24, S03, 1
S03, Trade, 91.717, 168, B24, S03, 1
S03, Trade, 97.483, 159, B15, S03, 1
S03, Trade, 107.583, 167, B23, S03, 1
S03, Trade, 119.333, 157, S03, B18, 1
S03, Trade, 144.350, 350, B24, S03, 1
S03, Trade, 152.367, 342, B23, S03, 1
S03, Trade, 163.283, 341, B24, S03, 1
S03, Trade, 174.600, 343, B14, S03, 1
S03, Trade, 184.183, 313, B04, S03, 1
S03, Trade, 195.617, 172, B29, S03, 1
S03, Trade, 202.433, 168, B14, S03, 1
S03, Trade, 231.700, 175, B29, S03, 1
S03, Trade, 240.317, 149, S03, B23, 1
S03, Trade, 241.750, 168, B28, S03, 1
S04, 47
S04, Trade, 2.450, 125, S04, B15, 1
S04, Trade, 5.733, 146, S04, B18, 1
S04, Trade, 11.133, 145, S04, B16, 1
S04, Trade, 16.467, 150, S04, B20, 1
S04, Trade, 23.050, 157, S04, B17, 1
S04, Trade, 29.850, 160, S04, B27, 1
S04, Trade, 39.767, 152, S04, B17, 1
S04, Trade, 41.783, 153, S04, B16, 1
S04, Trade, 49.967, 159, B27, S04, 1
S04, Trade, 55.483, 157, S04, B17, 1
S04, Trade, 59.783, 159, S04, B20, 1
S04, Trade, 64.733, 158, S04, B20, 1
S04, Trade, 67.350, 157, S04, B20, 1
S04, Trade, 74.650, 155, S04, B18, 1
S04, Trade, 77.900, 153, S04, B18, 1
S04, Trade, 86.883, 163, S04, B17, 1
S04, Trade, 91.550, 171, B18, S04, 1
S04, Trade, 98.817, 150, S04, B27, 1
S04, Trade, 102.933, 162, S04, B18, 1
S04, Trade, 110.517, 163, S04, B21, 1
S04, Trade, 120.750, 158, S04, B20, 1
S04, Trade, 128.783, 344, S04, B17, 1
S04, Trade, 141.483, 343, S04, B26, 1
S04, Trade, 146.700, 349, S04, B29, 1
S04, Trade, 156.950, 342, B14, S04, 1
S04, Trade, 177.117, 343, S04, B19, 1
S04, Trade, 185.267, 198, B27, S04, 1
S04, Trade, 190.267, 180, S04, B18, 1
S04, Trade, 195.100, 183, S04, B20, 1
S04, Trade, 202.233, 178, S04, B27, 1
S04, Trade, 208.433, 169, S04, B19, 1
S04, Trade, 213.333, 182, S04, B20, 1
S04, Trade, 220.767, 186, S04, B27, 1
S04, Trade, 227.317, 181, S04, B18, 1
S04, Trade, 229.200, 181, S04, B19, 1
S04, Trade, 235.233, 176, S04, B17, 1
S04, Trade, 240.400, 155, S04, B15, 1
S04, Trade, 247.300, 172, S04, B27, 1
S04, Trade, 254.083, 191, S04, B27, 1
S04, Trade, 258.067, 173, B14, S04, 1
S04, Trade, 268.350, 172, S04, B17, 1
S04, Trade, 271.667, 183, B19, S04, 1
S04, Trade, 273.867, 189, B18, S04, 1
S04, Trade, 280.933, 197, S04, B28, 1
S04, Trade, 286.150, 177, S04, B25, 1
S04, Trade, 288.383, 177, S04, B25, 1
S04, Trade, 294.050, 178, B15, S04, 1
S05, 49
S05, Trade, 3.617, 117, S05, B20, 1
S05, Trade, 9.550, 144, S05, B21, 1
S05, Trade, 16.083, 150, S05, B15, 1
S05, Trade, 19.183, 136, B24, S05, 1
S05, Trade, 26.517, 158, S05, B19, 1
S05, Trade, 36.167, 156, S05, B18, 1
S05, Trade, 39.283, 154, S05, B18, 1
S05, Trade, 49.517, 159, S05, B20, 1
S05, Trade, 55.517, 159, S05, B18, 1
S05, Trade, 56.350, 159, S05, B19, 1
S05, Trade, 65.650, 156, S05, B24, 1
S05, Trade, 69.900, 155, B23, S05, 1
S05, Trade, 71.383, 154, B14, S05, 1
S05, Trade, 81.533, 166, B17, S05, 1
S05, Trade, 84.867, 163, S05, B21, 1
S05, Trade, 89.333, 163, S05, B20, 1
S05, Trade, 93.800, 168, S05, B19, 1
S05, Trade, 99.367, 162, S05, B21, 1
S05, Trade, 108.450, 170, S05, B20, 1
S05, Trade, 114.150, 160, B23, S05, 1
S05, Trade, 120.717, 157, B23, S05, 1
S05, Trade, 124.133, 317, S05, B18, 1
S05, Trade, 129.017, 349, S05, B19, 1
S05, Trade, 134.700, 349, S05, B20, 1
S05, Trade, 140.833, 343, S05, B17, 1
S05, Trade, 147.633, 354, S05, B19, 1
S05, Trade, 154.500, 344, S05, B18, 1
S05, Trade, 161.267, 350, S05, B17, 1
S05, Trade, 166.450, 350, S05, B20, 1
S05, Trade, 168.067, 349, S05, B23, 1
S05, Trade, 171.983, 347, S05, B20, 1
S05, Trade, 183.150, 344, S05, B21, 1
S05, Trade, 188.383, 197, S05, B26, 1
S05, Trade, 206.750, 172, S05, B17, 1
S05, Trade, 210.617, 185, S05, B23, 1
S05, Trade, 215.283, 188, S05, B21, 1
S05, Trade, 219.900, 188, S05, B20, 1
S05, Trade, 225.867, 179, S05, B20, 1
S05, Trade, 237.600, 177, S05, B21, 1
S05, Trade, 240.883, 164, S05, B27, 1
S05, Trade, 244.050, 167, S05, B17, 1
S05, Trade, 249.883, 173, S05, B20, 1
S05, Trade, 260.167, 178, S05, B25, 1
S05, Trade, 268.133, 173, S05, B20, 1
S05, Trade, 272.633, 192, S05, B27, 1
S05, Trade, 274.283, 192, S05, B20, 1
S05, Trade, 279.617, 191, S05, B22, 1
S05, Trade, 288.650, 179, S05, B28, 1
S05, Trade, 294.350, 183, S05, B26, 1
S06, 51
S06, Trade, 1.867, 122, S06, B18, 1
S06, Trade, 6.650, 154, S06, B17, 1
S06, Trade, 16.150, 151, S06, B29, 1
S06, Trade, 18.917, 149, B22, S06, 1
S06, Trade, 25.450, 161, S06, B19, 1
S06, Trade, 28.767, 152, S06, B21, 1
S06, Trade, 34.233, 148, S06, B17, 1
S06, Trade, 40.550, 151, S06, B19, 1
S06, Trade, 48.567, 159, S06, B17, 1
S06, Trade, 54.783, 158, S06, B20, 1
S06, Trade, 61.483, 158, S06, B17, 1
S06, Trade, 64.367, 157, S06, B17, 1
S06, Trade, 70.567, 155, S06, B26, 1
S06, Trade, 74.683, 157, S06, B26, 1
S06, Trade, 77.800, 152, B13, S06, 1
S06, Trade, 86.500, 162, S06, B24, 1
S06, Trade, 93.933, 169, S06, B20, 1
S06, Trade, 98.733, 149, S06, B24, 1
S06, Trade, 107.283, 169, S06, B18, 1
S06, Trade, 109.717, 161, B15, S06, 1
S06, Trade, 115.150, 161, S06, B20, 1
S06, Trade, 124.383, 320, S06, B15, 1
S06, Trade, 131.800, 349, S06, B18, 1
S06, Trade, 135.183, 350, B24, S06, 1
S06, Trade, 140.733, 342, S06, B13, 1
S06, Trade, 146.567, 348, B14, S06, 1
S06, Trade, 154.200, 343, S06, B20, 1
S06, Trade, 162.150, 343, B23, S06, 1
S06, Trade, 165.767, 349, S06, B20, 1
S06, Trade, 174.833, 344, S06, B29, 1
S06, Trade, 180.833, 346, S06, B17, 1
S06, Trade, 182.283, 344, B13, S06, 1
S06, Trade, 191.683, 179, S06, B18, 1
S06, Trade, 199.867, 181, S06, B20, 1
S06, Trade, 207.683, 168, B23, S06, 1
S06, Trade, 213.983, 180, S06, B19, 1
S06, Trade, 218.633, 184, B18, S06, 1
S06, Trade, 225.783, 179, S06, B24, 1
S06, Trade, 234.933, 174, S06, B21, 1
S06, Trade, 236.167, 178, S06, B17, 1
S06, Trade, 237.083, 177, S06, B20, 1
S06, Trade, 244.733, 167, S06, B17, 1
S06, Trade, 247.750, 171, B28, S06, 1
S06, Trade, 259.817, 178, S06, B23, 1
S06, Trade, 265.817, 176, B23, S06, 1
S06, Trade, 269.767, 176, S06, B21, 1
S06, Trade, 277.533, 193, S06, B23, 1
S06, Trade, 282.883, 178, S06, B28, 1
S06, Trade, 283.850, 178, S06, B17, 1
S06, Trade, 296.317, 183, S06, B17, 1
S06, Trade, 299.050, 182, S06, B17, 1
S07, 17
S07, Trade, 7.117, 158, S07, B27, 1
S07, Trade, 20.400, 165, B19, S07, 1
S07, Trade, 24.650, 150, B24, S07, 1
S07, Trade, 29.533, 151, B14, S07, 1
S07, Trade, 76.417, 151, B22, S07, 1
S07, Trade, 84.950, 161, B23, S07, 1
S07, Trade, 95.150, 167, B17, S07, 1
S07, Trade, 125.533, 331, S07, B24, 1
S07, Trade, 138.817, 340, B23, S07, 1
S07, Trade, 146.000, 349, B23, S07, 1
S07, Trade, 166.183, 345, B24, S07, 1
S07, Trade, 171.083, 344, B22, S07, 1
S07, Trade, 184.767, 306, B02, S07, 1
S07, Trade, 202.017, 171, B23, S07, 1
S07, Trade, 255.483, 184, B24, S07, 1
S07, Trade, 263.867, 176, B15, S07, 1
S07, Trade, 290.067, 189, B29, S07, 1
S08, 57
S08, Trade, 6.117, 133, B13, S08, 1
S08, Trade, 11.983, 146, B29, S08, 1
S08, Trade, 17.000, 147, B21, S08, 1
S08, Trade, 18.983, 129, B23, S08, 1
S08, Trade, 25.467, 153, B22, S08, 1
S08, Trade, 30.883, 130, S08, B29, 1
S08, Trade, 33.517, 147, B23, S08, 1
S08, Trade, 38.733, 152, B29, S08, 1
S08, Trade, 42.333, 162, B17, S08, 1
S08, Trade, 46.933, 154, B19, S08, 1
S08, Trade, 51.500, 157, B29, S08, 1
S08, Trade, 60.567, 157, B23, S08, 1
S08, Trade, 65.483, 155, B23, S08, 1
S08, Trade, 67.367, 153, B15, S08, 1
S08, Trade, 74.017, 153, B15, S08, 1
S08, Trade, 78.350, 151, B24, S08, 1
S08, Trade, 84.200, 160, B29, S08, 1
S08, Trade, 89.633, 158, B29, S08, 1
S08, Trade, 95.100, 167, B29, S08, 1
S08, Trade, 97.667, 154, B23, S08, 1
S08, Trade, 102.150, 137, S08, B24, 1
S08, Trade, 107.317, 167, B29, S08, 1
S08, Trade, 115.183, 160, B15, S08, 1
S08, Trade, 118.317, 160, B14, S08, 1
S08, Trade, 124.833, 327, S08, B17, 1
S08, Trade, 128.383, 329, B13, S08, 1
S08, Trade, 133.833, 347, B23, S08, 1
S08, Trade, 142.533, 358, B17, S08, 1
S08, Trade, 149.100, 344, B15, S08, 1
S08, Trade, 150.967, 339, B14, S08, 1
S08, Trade, 158.733, 341, B23, S08, 1
S08, Trade, 165.417, 346, B14, S08, 1
S08, Trade, 170.483, 345, B24, S08, 1
S08, Trade, 171.900, 346, B29, S08, 1
S08, Trade, 180.700, 345, B23, S08, 1
S08, Trade, 184.450, 310, B03, S08, 1
S08, Trade, 189.867, 177, B17, S08, 1
S08, Trade, 194.450, 174, B22, S08, 1
S08, Trade, 197.867, 182, B18, S08, 1
S08, Trade, 205.133, 165, B14, S08, 1
S08, Trade, 209.200, 167, B24, S08, 1
S08, Trade, 215.900, 179, B17, S08, 1
S08, Trade, 219.200, 178, B22, S08, 1
S08, Trade, 223.400, 184, B18, S08, 1
S08, Trade, 228.817, 173, B23, S08, 1
S08, Trade, 233.100, 177, B19, S08, 1
S08, Trade, 237.717, 172, B22, S08, 1
S08, Trade, 246.683, 168, B13, S08, 1
S08, Trade, 249.350, 167, B22, S08, 1
S08, Trade, 255.267, 187, B29, S08, 1
S08, Trade, 259.233, 177, B28, S08, 1
S08, Trade, 267.283, 173, B22, S08, 1
S08, Trade, 275.917, 194, B21, S08, 1
S08, Trade, 283.150, 173, B23, S08, 1
S08, Trade, 285.433, 176, B14, S08, 1
S08, Trade, 287.283, 176, B29, S08, 1
S08, Trade, 295.300, 174, B14, S08, 1
S09, 6
S09, Trade, 28.983, 157, S09, B18, 1
S09, Trade, 38.117, 167, S09, B27, 1
S09, Trade, 63.900, 157, S09, B26, 1
S09, Trade, 96.183, 155, S09, B21, 1
S09, Trade, 224.200, 180, B19, S09, 1
S09, Trade, 289.667, 187, B17, S09, 1
S10, 11
S10, Trade, 243.733, 165, S10, B23, 1
S10, Trade, 249.083, 170, S10, B23, 1
S10, Trade, 253.450, 187, B18, S10, 1
S10, Trade, 257.600, 175, S10, B22, 1
S10, Trade, 265.333, 174, B28, S10, 1
S10, Trade, 268.550, 170, B15, S10, 1
S10, Trade, 272.950, 187, S10, B25, 1
S10, Trade, 282.650, 176, B14, S10, 1
S10, Trade, 286.567, 173, B15, S10, 1
S10, Trade, 292.317, 181, B24, S10, 1
S10, Trade, 292.683, 177, B15, S10, 1
S11, 10
S11, Trade, 242.300, 165, S11, B14, 1
S11, Trade, 248.883, 169, B13, S11, 1
S11, Trade, 261.083, 176, B19, S11, 1
S11, Trade, 265.050, 174, B29, S11, 1
S11, Trade, 276.367, 191, B29, S11, 1
S11, Trade, 279.350, 190, B18, S11, 1
S11, Trade, 286.117, 174, B24, S11, 1
S11, Trade, 291.133, 177, B14, S11, 1
S11, Trade, 294.183, 173, B13, S11, 1
S11, Trade, 296.917, 174, B13, S11, 1
S12, 47
S12, Trade, 4.933, 141, S12, B26, 1
S12, Trade, 12.167, 146, S12, B23, 1
S12, Trade, 19.583, 151, S12, B18, 1
S12, Trade, 22.583, 152, S12, B26, 1
S12, Trade, 28.883, 156, S12, B20, 1
S12, Trade, 33.983, 148, S12, B27, 1
S12, Trade, 41.483, 151, S12, B18, 1
S12, Trade, 44.567, 164, B23, S12, 1
S12, Trade, 51.733, 159, S12, B26, 1
S12, Trade, 61.767, 160, S12, B18, 1
S12, Trade, 71.900, 156, S12, B27, 1
S12, Trade, 77.933, 156, S12, B19, 1
S12, Trade, 85.767, 163, S12, B27, 1
S12, Trade, 87.167, 163, S12, B26, 1
S12, Trade, 91.117, 170, B19, S12, 1
S12, Trade, 100.183, 156, S12, B14, 1
S12, Trade, 105.233, 168, B17, S12, 1
S12, Trade, 116.550, 163, S12, B19, 1
S12, Trade, 121.717, 162, S12, B27, 1
S12, Trade, 127.283, 344, S12, B18, 1
S12, Trade, 128.767, 343, S12, B26, 1
S12, Trade, 133.717, 348, S12, B14, 1
S12, Trade, 136.467, 351, S12, B19, 1
S12, Trade, 156.800, 343, S12, B17, 1
S12, Trade, 163.000, 348, S12, B18, 1
S12, Trade, 171.200, 350, S12, B17, 1
S12, Trade, 178.400, 345, S12, B18, 1
S12, Trade, 186.217, 186, B20, S12, 1
S12, Trade, 190.067, 173, S12, B21, 1
S12, Trade, 193.033, 176, S12, B27, 1
S12, Trade, 205.433, 175, S12, B20, 1
S12, Trade, 209.650, 175, S12, B26, 1
S12, Trade, 212.683, 181, B29, S12, 1
S12, Trade, 229.117, 179, S12, B27, 1
S12, Trade, 235.633, 179, S12, B20, 1
S12, Trade, 240.917, 165, S12, B18, 1
S12, Trade, 245.850, 169, S12, B20, 1
S12, Trade, 253.100, 183, B17, S12, 1
S12, Trade, 261.500, 182, S12, B17, 1
S12, Trade, 264.767, 183, S12, B18, 1
S12, Trade, 266.833, 179, S12, B25, 1
S12, Trade, 272.333, 181, B23, S12, 1
S12, Trade, 280.583, 197, S12, B25, 1
S12, Trade, 288.667, 183, S12, B19, 1
S12, Trade, 291.750, 188, S12, B19, 1
S12, Trade, 297.667, 183, S12, B28, 1
S12, Trade, 299.900, 182, S12, B20, 1
S13, 58
S13, Trade, 5.067, 144, S13, B17, 1
S13, Trade, 9.800, 145, S13, B20, 1
S13, Trade, 12.650, 145, B14, S13, 1
S13, Trade, 18.217, 146, S13, B15, 1
S13, Trade, 23.350, 150, B15, S13, 1
S13, Trade, 27.133, 152, B15, S13, 1
S13, Trade, 33.117, 147, B22, S13, 1
S13, Trade, 37.150, 148, S13, B14, 1
S13, Trade, 44.750, 152, B14, S13, 1
S13, Trade, 49.217, 153, B14, S13, 1
S13, Trade, 53.817, 153, B29, S13, 1
S13, Trade, 60.800, 156, B29, S13, 1
S13, Trade, 67.233, 154, B14, S13, 1
S13, Trade, 71.767, 153, B22, S13, 1
S13, Trade, 74.433, 152, B29, S13, 1
S13, Trade, 76.900, 152, S13, B20, 1
S13, Trade, 84.033, 161, B22, S13, 1
S13, Trade, 89.500, 163, B23, S13, 1
S13, Trade, 95.533, 157, B14, S13, 1
S13, Trade, 96.783, 168, B17, S13, 1
S13, Trade, 101.667, 154, B29, S13, 1
S13, Trade, 110.617, 160, B23, S13, 1
S13, Trade, 113.117, 159, B22, S13, 1
S13, Trade, 118.883, 156, B24, S13, 1
S13, Trade, 125.567, 344, S13, B22, 1
S13, Trade, 129.550, 344, S13, B20, 1
S13, Trade, 136.417, 346, B23, S13, 1
S13, Trade, 141.767, 344, S13, B13, 1
S13, Trade, 142.767, 348, B14, S13, 1
S13, Trade, 151.200, 344, S13, B21, 1
S13, Trade, 155.867, 344, S13, B13, 1
S13, Trade, 157.183, 344, S13, B24, 1
S13, Trade, 162.183, 344, S13, B19, 1
S13, Trade, 170.983, 348, B15, S13, 1
S13, Trade, 175.917, 344, S13, B18, 1
S13, Trade, 177.850, 344, S13, B17, 1
S13, Trade, 182.583, 341, B29, S13, 1
S13, Trade, 191.167, 163, B13, S13, 1
S13, Trade, 191.950, 167, B23, S13, 1
S13, Trade, 198.817, 164, S13, B22, 1
S13, Trade, 204.250, 171, B22, S13, 1
S13, Trade, 207.800, 168, B29, S13, 1
S13, Trade, 216.050, 179, B29, S13, 1
S13, Trade, 217.567, 174, B24, S13, 1
S13, Trade, 225.167, 179, B29, S13, 1
S13, Trade, 226.633, 167, B23, S13, 1
S13, Trade, 236.150, 172, B24, S13, 1
S13, Trade, 244.967, 168, S13, B25, 1
S13, Trade, 250.800, 176, B25, S13, 1
S13, Trade, 251.900, 178, B23, S13, 1
S13, Trade, 259.183, 173, B21, S13, 1
S13, Trade, 264.000, 174, B14, S13, 1
S13, Trade, 271.133, 171, B13, S13, 1
S13, Trade, 277.933, 197, B23, S13, 1
S13, Trade, 280.983, 193, B19, S13, 1
S13, Trade, 283.400, 172, B13, S13, 1
S13, Trade, 290.333, 183, B22, S13, 1
S13, Trade, 295.733, 177, B22, S13, 1
S14, 3
S14, Trade, 51.150, 158, B23, S14, 1
S14, Trade, 95.750, 160, S14, B18, 1
S14, Trade, 108.967, 165, B22, S14, 1
S15, 47
S15, Trade, 5.400, 151, S15, B29, 1
S15, Trade, 16.633, 160, B17, S15, 1
S15, Trade, 24.517, 155, B29, S15, 1
S15, Trade, 28.833, 154, S15, B17, 1
S15, Trade, 34.917, 154, S15, B21, 1
S15, Trade, 43.383, 163, B22, S15, 1
S15, Trade, 52.900, 157, B22, S15, 1
S15, Trade, 61.467, 157, S15, B19, 1
S15, Trade, 66.800, 157, S15, B19, 1
S15, Trade, 74.700, 158, S15, B17, 1
S15, Trade, 78.483, 159, S15, B27, 1
S15, Trade, 81.633, 163, B23, S15, 1
S15, Trade, 88.083, 160, B22, S15, 1
S15, Trade, 93.033, 160, S15, B22, 1
S15, Trade, 98.100, 164, B19, S15, 1
S15, Trade, 104.633, 173, B26, S15, 1
S15, Trade, 110.417, 162, S15, B26, 1
S15, Trade, 116.617, 163, S15, B21, 1
