B00, 1
B00, Trade, 183.683, 295, B00, S01, 1
S00, Trade, 64.000, 160, B19, S00, 1
S00, Trade, 69.433, 163, B18, S00, 1
S00, Trade, 73.400, 158, B15, S00, 1
S00, Trade, 80.767, 159, B15, S00, 1
S00, Trade, 82.300, 158, B16, S00, 1
S00, Trade, 90.217, 163, B23, S00, 1
S00, Trade, 94.767, 158, B18, S00, 1
S00, Trade, 95.833, 157, B14, S00, 1
S00, Trade, 101.717, 166, B29, S00, 1
S00, Trade, 111.417, 167, B18, S00, 1
S00, Trade, 115.433, 167, B18, S00, 1
S00, Trade, 121.033, 170, B24, S00, 1
S00, Trade, 124.317, 300, S00, B24, 1
S00, Trade, 126.800, 341, B12, S00, 1
S00, Trade, 135.150, 343, B19, S00, 1
S00, Trade, 140.967, 352, B18, S00, 1
S00, Trade, 146.617, 351, B19, S00, 1
S00, Trade, 151.750, 350, B29, S00, 1
S00, Trade, 152.500, 348, B14, S00, 1
S00, Trade, 161.050, 334, B10, S00, 1
S00, Trade, 162.700, 340, B20, S00, 1
S00, Trade, 166.900, 353, B29, S00, 1
S00, Trade, 177.167, 349, B19, S00, 1
S00, Trade, 181.400, 345, B16, S00, 1
S00, Trade, 183.267, 303, B01, S00, 1
S00, Trade, 192.917, 181, B19, S00, 1
S00, Trade, 198.350, 172, B18, S00, 1
S00, Trade, 202.867, 171, B20, S00, 1
S00, Trade, 207.567, 171, B15, S00, 1
S00, Trade, 215.533, 175, B16, S00, 1
S00, Trade, 221.217, 174, B29, S00, 1
S00, Trade, 222.367, 177, B27, S00, 1
S00, Trade, 232.433, 175, B29, S00, 1
S00, Trade, 239.367, 171, B14, S00, 1
S00, Trade, 244.933, 165, B12, S00, 1
S00, Trade, 249.100, 169, B19, S00, 1
S00, Trade, 256.167, 178, B16, S00, 1
S00, Trade, 256.417, 180, B19, S00, 1
S00, Trade, 264.450, 177, B20, S00, 1
S00, Trade, 270.317, 180, B20, S00, 1
S00, Trade, 276.567, 178, B15, S00, 1
S00, Trade, 277.000, 177, B20, S00, 1
S00, Trade, 282.867, 181, B20, S00, 1
S00, Trade, 290.800, 177, B16, S00, 1
S00, Trade, 294.217, 179, B18, S00, 1
S00, Trade, 296.917, 182, B19, S00, 1
S01, 58
S01, Trade, 2.017, 148, B14, S01, 1
S01, Trade, 6.400, 142, B12, S01, 1
S01, Trade, 14.400, 156, B23, S01, 1
S01, Trade, 17.867, 152, B15, S01, 1
S01, Trade, 23.300, 156, B18, S01, 1
S01, Trade, 26.350, 154, B15, S01, 1
S01, Trade, 32.483, 151, B14, S01, 1
S01, Trade, 37.567, 152, B14, S01, 1
S01, Trade, 44.317, 159, B20, S01, 1
S01, Trade, 48.550, 166, B23, S01, 1
S01, Trade, 58.067, 167, B29, S01, 1
S01, Trade, 58.867, 164, B20, S01, 1
S01, Trade, 61.900, 160, B16, S01, 1
S01, Trade, 71.267, 161, B19, S01, 1
S01, Trade, 77.567, 158, B19, S01, 1
S01, Trade, 81.717, 158, B23, S01, 1
S01, Trade, 87.983, 165, B20, S01, 1
S01, Trade, 95.917, 157, B20, S01, 1
S01, Trade, 97.250, 158, B29, S01, 1
S01, Trade, 104.950, 174, B20, S01, 1
S01, Trade, 108.733, 161, B15, S01, 1
S01, Trade, 116.400, 166, B20, S01, 1
S01, Trade, 117.483, 166, B19, S01, 1
S01, Trade, 124.367, 303, S01, B21, 1
S01, Trade, 128.650, 337, B18, S01, 1
S01, Trade, 131.200, 342, B29, S01, 1
S01, Trade, 138.267, 354, B16, S01, 1
S01, Trade, 145.583, 353, B23, S01, 1
S01, Trade, 150.650, 351, B15, S01, 1
S01, Trade, 155.183, 348, B23, S01, 1
S01, Trade, 161.267, 340, B18, S01, 1
S01, Trade, 164.967, 352, B19, S01, 1
S01, Trade, 169.100, 354, B16, S01, 1
S01, Trade, 175.617, 353, B18, S01, 1
S01, Trade, 181.200, 351, B18, S01, 1
S01, Trade, 183.683, 295, B00, S01, 1
S01, Trade, 190.950, 182, B23, S01, 1
S01, Trade, 196.717, 177, B20, S01, 1
S01, Trade, 197.900, 174, B16, S01, 1
S01, Trade, 206.783, 174, B23, S01, 1
S01, Trade, 207.533, 172, B16, S01, 1
S01, Trade, 213.183, 179, B19, S01, 1
S01, Trade, 219.717, 172, B16, S01, 1
S01, Trade, 222.267, 178, B29, S01, 1
S01, Trade, 228.600, 174, B16, S01, 1
S01, Trade, 236.450, 173, B16, S01, 1
S01, Trade, 240.200, 172, B17, S01, 1
S01, Trade, 243.017, 170, B19, S01, 1
S01, Trade, 248.467, 169, B20, S01, 1
S01, Trade, 252.317, 189, B23, S01, 1
S01, Trade, 257.100, 181, B17, S01, 1
S01, Trade, 265.133, 177, B23, S01, 1
S01, Trade, 272.683, 181, B16, S01, 1
S01, Trade, 279.817, 180, B29, S01, 1
S01, Trade, 286.300, 177, B23, S01, 1
S01, Trade, 289.733, 176, B16, S01, 1
S01, Trade, 294.850, 180, B19, S01, 1
S01, Trade, 299.383, 180, B18, S01, 1
S02, 17
S02, Trade, 1.667, 145, B20, S02, 1
S02, Trade, 11.933, 155, B16, S02, 1
S02, Trade, 21.950, 153, B15, S02, 1
S02, Trade, 47.483, 168, B19, S02, 1
S02, Trade, 63.150, 161, B28, S02, 1
S02, Trade, 70.200, 161, B20, S02, 1
S02, Trade, 79.867, 159, B29, S02, 1
S02, Trade, 91.133, 161, B16, S02, 1
S02, Trade, 101.800, 165, B20, S02, 1
S02, Trade, 122.067, 168, B29, S02, 1
S02, Trade, 139.667, 352, B23, S02, 1
S02, Trade, 145.883, 353, B16, S02, 1
S02, Trade, 174.150, 352, B19, S02, 1
S02, Trade, 176.650, 352, B16, S02, 1
S02, Trade, 193.850, 182, S02, B28, 1
S02, Trade, 223.317, 176, B23, S02, 1
S02, Trade, 285.950, 177, B20, S02, 1
S03, 43
S03, Trade, 1.250, 151, B15, S03, 1
S03, Trade, 8.700, 158, S03, B29, 1
S03, Trade, 14.683, 155, B19, S03, 1
S03, Trade, 20.667, 160, S03, B27, 1
S03, Trade, 29.583, 154, S03, B21, 1
S03, Trade, 37.217, 153, S03, B15, 1
S03, Trade, 45.400, 167, S03, B21, 1
S03, Trade, 54.450, 164, S03, B25, 1
S03, Trade, 58.483, 168, S03, B27, 1
S03, Trade, 64.967, 161, S03, B27, 1
S03, Trade, 73.317, 160, S03, B18, 1
S03, Trade, 81.117, 163, S03, B25, 1
S03, Trade, 86.800, 169, S03, B26, 1
S03, Trade, 98.900, 164, B16, S03, 1
S03, Trade, 108.717, 171, S03, B25, 1
S03, Trade, 118.450, 172, S03, B21, 1
S03, Trade, 130.083, 346, S03, B14, 1
S03, Trade, 134.950, 347, S03, B15, 1
S03, Trade, 144.333, 355, B29, S03, 1
S03, Trade, 151.583, 360, B26, S03, 1
S03, Trade, 156.967, 345, S03, B19, 1
S03, Trade, 158.733, 342, B18, S03, 1
S03, Trade, 168.450, 356, S03, B26, 1
S03, Trade, 170.550, 355, B19, S03, 1
S03, Trade, 173.900, 358, S03, B27, 1
S03, Trade, 185.817, 180, B18, S03, 1
S03, Trade, 199.450, 173, S03, B28, 1
S03, Trade, 205.917, 175, S03, B25, 1
S03, Trade, 208.650, 181, S03, B26, 1
S03, Trade, 217.733, 176, S03, B29, 1
S03, Trade, 228.950, 178, S03, B21, 1
S03, Trade, 230.983, 176, S03, B18, 1
S03, Trade, 235.433, 174, S03, B24, 1
S03, Trade, 239.833, 174, S03, B15, 1
S03, Trade, 249.333, 173, S03, B27, 1
S03, Trade, 255.817, 184, S03, B28, 1
S03, Trade, 260.367, 178, S03, B17, 1
S03, Trade, 261.633, 175, B23, S03, 1
S03, Trade, 270.167, 184, S03, B27, 1
S03, Trade, 275.400, 181, S03, B28, 1
S03, Trade, 283.200, 182, S03, B17, 1
S03, Trade, 290.350, 184, S03, B17, 1
S03, Trade, 298.433, 182, S03, B22, 1
S04, 11
S04, Trade, 242.033, 171, B23, S04, 1
S04, Trade, 248.117, 170, B18, S04, 1
S04, Trade, 254.217, 184, B29, S04, 1
S04, Trade, 258.733, 178, B18, S04, 1
S04, Trade, 265.633, 177, B19, S04, 1
S04, Trade, 267.517, 178, B15, S04, 1
S04, Trade, 273.550, 178, B23, S04, 1
S04, Trade, 277.833, 179, B15, S04, 1
S04, Trade, 286.900, 173, B22, S04, 1
S04, Trade, 289.267, 180, B15, S04, 1
S04, Trade, 293.600, 177, B14, S04, 1
S05, 43
S05, Trade, 4.433, 157, S05, B21, 1
S05, Trade, 11.017, 160, S05, B27, 1
S05, Trade, 15.933, 158, S05, B21, 1
S05, Trade, 20.000, 155, S05, B18, 1
S05, Trade, 21.450, 160, S05, B19, 1
S05, Trade, 30.467, 155, S05, B18, 1
S05, Trade, 33.600, 156, S05, B27, 1
S05, Trade, 41.300, 160, S05, B24, 1
S05, Trade, 42.283, 159, B29, S05, 1
S05, Trade, 46.733, 169, B24, S05, 1
S05, Trade, 60.233, 169, S05, B21, 1
S05, Trade, 71.483, 162, S05, B21, 1
S05, Trade, 73.333, 161, S05, B21, 1
S05, Trade, 82.200, 165, S05, B21, 1
S05, Trade, 93.817, 160, S05, B15, 1
S05, Trade, 96.417, 159, S05, B21, 1
S05, Trade, 102.383, 172, B24, S05, 1
S05, Trade, 108.700, 171, S05, B27, 1
S05, Trade, 117.500, 170, S05, B28, 1
S05, Trade, 125.933, 343, S05, B15, 1
S05, Trade, 127.583, 349, S05, B15, 1
S05, Trade, 134.467, 352, S05, B26, 1
S05, Trade, 140.300, 356, S05, B21, 1
S05, Trade, 151.383, 354, S05, B21, 1
S05, Trade, 158.133, 348, S05, B28, 1
S05, Trade, 173.433, 353, B18, S05, 1
S05, Trade, 177.300, 355, S05, B21, 1
S05, Trade, 181.750, 341, B12, S05, 1
S05, Trade, 205.617, 176, S05, B27, 1
S05, Trade, 213.400, 180, S05, B29, 1
S05, Trade, 228.617, 176, S05, B22, 1
S05, Trade, 232.967, 177, S05, B21, 1
S05, Trade, 238.283, 174, S05, B18, 1
S05, Trade, 242.467, 171, B18, S05, 1
S05, Trade, 247.617, 172, S05, B21, 1
S05, Trade, 250.267, 197, B21, S05, 1
S05, Trade, 261.383, 179, S05, B22, 1
S05, Trade, 266.667, 182, B17, S05, 1
S05, Trade, 270.150, 183, S05, B17, 1
S05, Trade, 278.983, 182, S05, B28, 1
S05, Trade, 284.983, 179, B29, S05, 1
S05, Trade, 293.550, 183, S05, B24, 1
S05, Trade, 297.850, 182, S05, B20, 1
S06, 21
S06, Trade, 5.300, 165, B23, S06, 1
S06, Trade, 12.750, 159, S06, B26, 1
S06, Trade, 16.467, 156, B29, S06, 1
S06, Trade, 27.933, 154, B16, S06, 1
S06, Trade, 47.517, 167, B18, S06, 1
S06, Trade, 88.300, 165, B18, S06, 1
S06, Trade, 92.017, 160, B15, S06, 1
S06, Trade, 105.000, 172, B18, S06, 1
S06, Trade, 149.450, 353, B18, S06, 1
S06, Trade, 150.800, 349, B23, S06, 1
S06, Trade, 177.117, 351, B15, S06, 1
S06, Trade, 180.967, 351, B15, S06, 1
S06, Trade, 194.433, 180, B18, S06, 1
S06, Trade, 205.067, 176, B29, S06, 1
S06, Trade, 215.033, 179, B23, S06, 1
S06, Trade, 228.350, 175, B19, S06, 1
S06, Trade, 236.617, 172, B23, S06, 1
S06, Trade, 242.750, 170, B16, S06, 1
S06, Trade, 253.050, 188, B23, S06, 1
S06, Trade, 257.883, 180, B20, S06, 1
S06, Trade, 283.850, 180, B18, S06, 1
S07, 12
S07, Trade, 241.033, 172, B14, S07, 1
S07, Trade, 241.117, 172, B19, S07, 1
S07, Trade, 243.567, 171, B17, S07, 1
S07, Trade, 257.967, 178, B16, S07, 1
S07, Trade, 261.600, 176, B19, S07, 1
S07, Trade, 263.983, 179, B18, S07, 1
S07, Trade, 272.450, 182, B18, S07, 1
S07, Trade, 277.917, 178, B23, S07, 1
S07, Trade, 279.633, 181, B18, S07, 1
S07, Trade, 285.733, 178, B19, S07, 1
S07, Trade, 289.433, 177, B20, S07, 1
S07, Trade, 298.150, 180, B23, S07, 1
S08, 41
S08, Trade, 4.350, 156, B29, S08, 1
S08, Trade, 11.217, 160, S08, B28, 1
S08, Trade, 14.833, 158, S08, B25, 1
S08, Trade, 25.550, 158, S08, B21, 1
S08, Trade, 31.067, 155, S08, B27, 1
S08, Trade, 39.600, 159, S08, B26, 1
S08, Trade, 41.750, 159, B18, S08, 1
S08, Trade, 52.800, 164, B23, S08, 1
S08, Trade, 55.483, 164, S08, B21, 1
S08, Trade, 68.933, 163, S08, B28, 1
S08, Trade, 78.400, 161, S08, B21, 1
S08, Trade, 86.850, 169, S08, B24, 1
S08, Trade, 95.400, 160, S08, B21, 1
S08, Trade, 99.083, 172, B26, S08, 1
S08, Trade, 102.633, 170, B23, S08, 1
S08, Trade, 110.233, 172, S08, B28, 1
S08, Trade, 121.217, 173, S08, B16, 1
S08, Trade, 136.067, 353, S08, B27, 1
S08, Trade, 159.417, 346, S08, B14, 1
S08, Trade, 162.867, 354, B25, S08, 1
S08, Trade, 174.633, 354, S08, B21, 1
S08, Trade, 182.050, 334, B10, S08, 1
S08, Trade, 190.083, 187, S08, B21, 1
S08, Trade, 195.967, 183, S08, B21, 1
S08, Trade, 207.517, 182, S08, B28, 1
S08, Trade, 213.683, 182, S08, B21, 1
S08, Trade, 217.533, 175, S08, B19, 1
S08, Trade, 221.600, 181, S08, B28, 1
S08, Trade, 227.100, 176, S08, B25, 1
S08, Trade, 232.467, 176, S08, B25, 1
S08, Trade, 236.850, 174, B19, S08, 1
S08, Trade, 238.817, 175, S08, B28, 1
S08, Trade, 246.233, 173, S08, B15, 1
S08, Trade, 252.433, 193, S08, B27, 1
S08, Trade, 255.833, 188, S08, B26, 1
S08, Trade, 264.117, 180, S08, B26, 1
S08, Trade, 276.683, 181, S08, B27, 1
S08, Trade, 284.950, 178, B16, S08, 1
S08, Trade, 288.417, 185, S08, B26, 1
S08, Trade, 293.700, 183, S08, B26, 1
S08, Trade, 299.417, 182, S08, B21, 1
S09, 23
S09, Trade, 4.967, 155, B18, S09, 1
S09, Trade, 20.533, 154, B23, S09, 1
S09, Trade, 40.433, 156, B23, S09, 1
S09, Trade, 93.267, 158, B29, S09, 1
S09, Trade, 103.100, 178, S09, B21, 1
S09, Trade, 119.517, 170, B26, S09, 1
S09, Trade, 141.483, 357, B19, S09, 1
S09, Trade, 147.567, 348, B14, S09, 1
S09, Trade, 158.400, 343, S09, B21, 1
S09, Trade, 159.917, 341, B12, S09, 1
S09, Trade, 167.500, 355, S09, B27, 1
S09, Trade, 180.333, 351, B29, S09, 1
S09, Trade, 181.233, 348, B14, S09, 1
S09, Trade, 190.183, 183, B29, S09, 1
S09, Trade, 210.083, 175, B20, S09, 1
S09, Trade, 218.083, 173, B15, S09, 1
S09, Trade, 222.567, 177, B20, S09, 1
S09, Trade, 233.033, 174, B15, S09, 1
S09, Trade, 239.733, 170, B20, S09, 1
S09, Trade, 248.283, 169, B16, S09, 1
S09, Trade, 249.433, 167, B23, S09, 1
S09, Trade, 276.400, 180, B18, S09, 1
S09, Trade, 286.533, 176, B14, S09, 1
S10, 51
S10, Trade, 10.783, 158, S10, B29, 1
S10, Trade, 14.600, 156, B20, S10, 1
S10, Trade, 19.883, 155, B16, S10, 1
S10, Trade, 24.950, 157, S10, B20, 1
S10, Trade, 31.367, 154, S10, B28, 1
S10, Trade, 43.800, 162, B18, S10, 1
S10, Trade, 49.083, 167, B20, S10, 1
S10, Trade, 56.883, 166, B18, S10, 1
S10, Trade, 61.550, 164, B23, S10, 1
S10, Trade, 64.517, 158, B16, S10, 1
S10, Trade, 67.300, 162, B29, S10, 1
S10, Trade, 72.900, 159, B16, S10, 1
S10, Trade, 80.717, 163, S10, B26, 1
S10, Trade, 86.783, 167, B18, S10, 1
S10, Trade, 92.000, 164, S10, B28, 1
S10, Trade, 93.033, 159, B23, S10, 1
S10, Trade, 100.700, 166, S10, B28, 1
S10, Trade, 108.150, 171, S10, B23, 1
S10, Trade, 109.250, 171, S10, B28, 1
S10, Trade, 115.150, 169, B29, S10, 1
S10, Trade, 120.383, 169, B19, S10, 1
S10, Trade, 124.733, 334, S10, B14, 1
S10, Trade, 136.350, 359, S10, B21, 1
S10, Trade, 138.767, 354, B20, S10, 1
S10, Trade, 144.933, 354, B18, S10, 1
S10, Trade, 150.667, 352, S10, B20, 1
S10, Trade, 154.817, 348, B16, S10, 1
S10, Trade, 164.150, 357, S10, B26, 1
S10, Trade, 167.833, 354, B20, S10, 1
S10, Trade, 175.583, 354, S10, B25, 1
S10, Trade, 186.117, 183, S10, B21, 1
S10, Trade, 189.517, 185, B20, S10, 1
S10, Trade, 197.850, 175, B23, S10, 1
S10, Trade, 198.333, 175, S10, B24, 1
S10, Trade, 206.767, 175, B19, S10, 1
S10, Trade, 210.117, 179, S10, B27, 1
S10, Trade, 216.450, 177, S10, B28, 1
S10, Trade, 221.250, 183, S10, B21, 1
S10, Trade, 226.367, 176, S10, B28, 1
S10, Trade, 229.917, 177, S10, B28, 1
S10, Trade, 236.700, 175, S10, B27, 1
S10, Trade, 238.067, 174, S10, B29, 1
S10, Trade, 244.750, 183, S10, B27, 1
S10, Trade, 255.017, 181, S10, B25, 1
S10, Trade, 261.050, 178, S10, B18, 1
S10, Trade, 268.117, 181, S10, B28, 1
S10, Trade, 271.217, 184, S10, B21, 1
S10, Trade, 280.050, 182, S10, B27, 1
S10, Trade, 284.833, 179, S10, B15, 1
S10, Trade, 292.733, 179, B29, S10, 1
S10, Trade, 297.233, 182, S10, B27, 1
S11, 2
S11, Trade, 25.167, 156, B16, S11, 1
S11, Trade, 51.017, 164, B29, S11, 1
S12, 36
S12, Trade, 9.383, 159, S12, B27, 1
S12, Trade, 13.800, 157, S12, B18, 1
S12, Trade, 18.850, 157, S12, B21, 1
S12, Trade, 31.867, 155, S12, B22, 1
S12, Trade, 36.267, 154, B19, S12, 1
S12, Trade, 39.433, 158, S12, B21, 1
S12, Trade, 44.917, 164, S12, B21, 1
S12, Trade, 55.267, 163, S12, B18, 1
S12, Trade, 67.317, 163, S12, B24, 1
S12, Trade, 77.583, 159, S12, B26, 1
S12, Trade, 79.567, 160, B18, S12, 1
S12, Trade, 85.400, 166, B29, S12, 1
S12, Trade, 97.567, 159, S12, B19, 1
S12, Trade, 101.200, 166, B18, S12, 1
S12, Trade, 116.517, 170, S12, B25, 1
S12, Trade, 120.700, 170, B23, S12, 1
S12, Trade, 136.950, 355, B29, S12, 1
S12, Trade, 157.250, 348, S12, B15, 1
S12, Trade, 161.033, 349, S12, B24, 1
S12, Trade, 169.667, 356, S12, B21, 1
S12, Trade, 183.733, 271, B04, S12, 1
S12, Trade, 200.717, 174, S12, B27, 1
S12, Trade, 202.400, 178, S12, B21, 1
S12, Trade, 214.933, 181, S12, B22, 1
S12, Trade, 220.683, 176, S12, B26, 1
S12, Trade, 227.450, 176, S12, B26, 1
S12, Trade, 236.633, 174, S12, B21, 1
S12, Trade, 242.500, 175, S12, B25, 1
S12, Trade, 243.717, 173, S12, B26, 1
S12, Trade, 250.867, 191, B28, S12, 1
S12, Trade, 262.583, 179, B29, S12, 1
S12, Trade, 268.983, 183, S12, B29, 1
S12, Trade, 269.233, 183, S12, B22, 1
S12, Trade, 278.783, 182, S12, B26, 1
S12, Trade, 284.883, 181, S12, B21, 1
S12, Trade, 293.533, 183, S12, B28, 1
S13, 50
S13, Trade, 7.850, 157, B23, S13, 1
S13, Trade, 11.767, 160, B24, S13, 1
S13, Trade, 19.317, 156, S13, B22, 1
S13, Trade, 25.700, 156, B19, S13, 1
S13, Trade, 29.667, 154, S13, B29, 1
S13, Trade, 35.150, 154, S13, B25, 1
S13, Trade, 36.667, 153, S13, B25, 1
S13, Trade, 45.333, 167, S13, B25, 1
S13, Trade, 51.983, 165, S13, B28, 1
S13, Trade, 60.333, 168, B28, S13, 1
S13, Trade, 64.950, 158, S13, B21, 1
S13, Trade, 70.967, 162, S13, B29, 1
S13, Trade, 75.733, 157, B16, S13, 1
S13, Trade, 77.400, 158, B20, S13, 1
S13, Trade, 91.433, 164, S13, B24, 1
S13, Trade, 96.050, 159, S13, B15, 1
S13, Trade, 102.033, 164, B16, S13, 1
S13, Trade, 106.083, 171, B29, S13, 1
S13, Trade, 110.517, 167, B20, S13, 1
S13, Trade, 112.983, 172, S13, B21, 1
S13, Trade, 120.983, 172, S13, B26, 1
S13, Trade, 126.417, 344, S13, B19, 1
S13, Trade, 131.083, 344, B18, S13, 1
S13, Trade, 139.583, 354, S13, B28, 1
S13, Trade, 145.200, 355, S13, B27, 1
S13, Trade, 155.900, 349, S13, B21, 1
S13, Trade, 162.000, 350, S13, B27, 1
S13, Trade, 166.333, 356, S13, B21, 1
S13, Trade, 172.217, 354, S13, B26, 1
S13, Trade, 176.300, 352, B23, S13, 1
S13, Trade, 185.967, 182, S13, B23, 1
S13, Trade, 194.467, 180, B19, S13, 1
S13, Trade, 198.567, 176, S13, B22, 1
S13, Trade, 205.433, 175, S13, B20, 1
S13, Trade, 217.850, 175, S13, B21, 1
S13, Trade, 220.650, 173, S13, B22, 1
S13, Trade, 223.333, 186, S13, B24, 1
S13, Trade, 227.683, 175, B18, S13, 1
S13, Trade, 234.967, 173, B20, S13, 1
S13, Trade, 241.867, 172, B29, S13, 1
S13, Trade, 245.683, 173, S13, B14, 1
S13, Trade, 252.950, 192, B24, S13, 1
S13, Trade, 259.783, 178, S13, B28, 1
S13, Trade, 263.083, 179, S13, B16, 1
S13, Trade, 272.900, 184, S13, B17, 1
S13, Trade, 274.633, 180, S13, B21, 1
S13, Trade, 277.667, 181, S13, B21, 1
S13, Trade, 285.267, 182, S13, B26, 1
S13, Trade, 293.417, 178, S13, B23, 1
S13, Trade, 296.717, 182, B29, S13, 1
S14, 52
S14, Trade, 2.517, 174, S14, B28, 1
S14, Trade, 7.883, 158, S14, B21, 1
S14, Trade, 13.583, 158, S14, B22, 1
S14, Trade, 20.033, 157, S14, B28, 1
S14, Trade, 24.250, 159, S14, B29, 1
S14, Trade, 29.033, 153, B23, S14, 1
S14, Trade, 36.050, 154, S14, B22, 1
S14, Trade, 41.450, 159, S14, B20, 1
S14, Trade, 49.567, 166, B23, S14, 1
S14, Trade, 55.150, 162, B29, S14, 1
S14, Trade, 61.717, 165, S14, B26, 1
S14, Trade, 64.767, 157, B15, S14, 1
S14, Trade, 71.000, 161, B23, S14, 1
S14, Trade, 75.917, 158, S14, B22, 1
S14, Trade, 80.017, 162, S14, B28, 1
S14, Trade, 88.700, 166, S14, B21, 1
S14, Trade, 93.700, 159, S14, B19, 1
S14, Trade, 98.800, 164, S14, B27, 1
S14, Trade, 116.350, 169, S14, B22, 1
S14, Trade, 119.067, 171, S14, B18, 1
S14, Trade, 126.600, 348, S14, B27, 1
S14, Trade, 132.250, 348, S14, B21, 1
S14, Trade, 137.767, 358, S14, B18, 1
S14, Trade, 144.183, 358, S14, B21, 1
S14, Trade, 150.267, 351, B19, S14, 1
S14, Trade, 153.783, 350, S14, B29, 1
S14, Trade, 160.233, 348, S14, B15, 1
S14, Trade, 164.867, 357, S14, B27, 1
S14, Trade, 173.250, 354, S14, B29, 1
S14, Trade, 177.083, 353, S14, B23, 1
S14, Trade, 185.117, 182, S14, B25, 1
S14, Trade, 187.500, 199, S14, B25, 1
S14, Trade, 199.567, 174, S14, B25, 1
S14, Trade, 206.467, 176, B18, S14, 1
S14, Trade, 211.400, 179, B18, S14, 1
S14, Trade, 216.633, 176, B18, S14, 1
S14, Trade, 218.650, 173, S14, B25, 1
S14, Trade, 225.400, 174, B25, S14, 1
S14, Trade, 231.700, 175, B23, S14, 1
S14, Trade, 232.883, 175, S14, B19, 1
S14, Trade, 237.100, 174, S14, B15, 1
S14, Trade, 249.467, 173, S14, B15, 1
S14, Trade, 258.000, 180, S14, B21, 1
S14, Trade, 259.733, 177, B15, S14, 1
S14, Trade, 265.400, 180, S14, B25, 1
S14, Trade, 269.933, 182, S14, B19, 1
S14, Trade, 275.783, 180, S14, B29, 1
S14, Trade, 278.967, 181, S14, B17, 1
S14, Trade, 284.383, 179, S14, B27, 1
S14, Trade, 291.483, 185, S14, B21, 1
S14, Trade, 296.150, 183, S14, B21, 1
S14, Trade, 297.833, 181, B15, S14, 1
S15, 1
S15, Trade, 43.833, 165, S15, B28, 1
S16, 9
S16, Trade, 244.067, 179, S16, B28, 1
S16, Trade, 254.417, 183, B17, S16, 1
S16, Trade, 261.717, 181, S16, B24, 1
S16, Trade, 266.117, 181, S16, B21, 1
S16, Trade, 268.350, 182, S16, B25, 1
S16, Trade, 277.183, 182, S16, B26, 1
S16, Trade, 281.267, 183, S16, B25, 1
S16, Trade, 287.550, 184, S16, B28, 1
S16, Trade, 294.983, 184, S16, B17, 1
S17, 2
S17, Trade, 111.767, 170, S17, B21, 1
S17, Trade, 249.650, 198, B29, S17, 1
S18, 18
S18, Trade, 31.883, 165, S18, B21, 1
S18, Trade, 37.600, 165, S18, B28, 1
S18, Trade, 42.617, 166, S18, B27, 1
S18, Trade, 49.700, 168, S18, B27, 1
S18, Trade, 55.600, 167, S18, B26, 1
S18, Trade, 65.167, 169, S18, B22, 1
S18, Trade, 83.567, 170, S18, B28, 1
S18, Trade, 98.217, 172, S18, B25, 1
S18, Trade, 102.800, 189, S18, B26, 1
S18, Trade, 118.500, 173, S18, B27, 1
S18, Trade, 121.467, 174, S18, B11, 1
S18, Trade, 133.067, 362, S18, B25, 1
S18, Trade, 140.767, 362, S18, B27, 1
S18, Trade, 185.667, 182, S18, B29, 1
S18, Trade, 189.567, 186, S18, B26, 1
S18, Trade, 195.467, 181, S18, B29, 1
S18, Trade, 201.100, 182, S18, B21, 1
S18, Trade, 207.650, 182, S18, B21, 1
S19, 6
S19, Trade, 20.883, 171, B27, S19, 1
S19, Trade, 98.967, 175, S19, B28, 1
S19, Trade, 121.683, 177, S19, B07, 1
S19, Trade, 187.283, 183, S19, B26, 1
S19, Trade, 203.483, 185, S19, B26, 1
S19, Trade, 249.783, 197, B22, S19, 1
S20, 0
S21, 2
S21, Trade, 123.900, 189, S21, B25, 1
S21, Trade, 184.333, 246, B22, S21, 1
S22, 1
S22, Trade, 124.383, 317, S22, B12, 1
S23, 1
S23, Trade, 183.900, 258, B24, S23, 1
S24, 2
S24, Trade, 58.700, 188, S24, B26, 1
S24, Trade, 121.933, 194, S24, B09, 1
S25, 2
S25, Trade, 122.167, 198, S25, B20, 1
S25, Trade, 182.283, 327, B08, S25, 1
S26, 0
S27, 0
S28, 0
S29, 0
