B00, 0
B01, 1
B01, Trade, 183.417, 303, B01, S02, 1
B29, Trade, 262.383, 166, B29, S02, 1
B29, Trade, 271.017, 178, B29, S00, 1
B29, Trade, 279.567, 180, B29, S02, 1
B29, Trade, 287.500, 167, B29, S07, 1
B29, Trade, 289.150, 171, B29, S04, 1
S00, 36
S00, Trade, 7.067, 144, B13, S00, 1
S00, Trade, 17.717, 150, B18, S00, 1
S00, Trade, 31.717, 148, B24, S00, 1
S00, Trade, 34.900, 148, B14, S00, 1
S00, Trade, 42.833, 149, B17, S00, 1
S00, Trade, 48.783, 149, B13, S00, 1
S00, Trade, 60.433, 154, B14, S00, 1
S00, Trade, 77.867, 159, B26, S00, 1
S00, Trade, 86.567, 164, B17, S00, 1
S00, Trade, 87.767, 156, B14, S00, 1
S00, Trade, 96.833, 153, B13, S00, 1
S00, Trade, 108.033, 155, B17, S00, 1
S00, Trade, 116.267, 156, B17, S00, 1
S00, Trade, 130.383, 343, B24, S00, 1
S00, Trade, 133.533, 354, B18, S00, 1
S00, Trade, 142.567, 347, B24, S00, 1
S00, Trade, 144.117, 331, B09, S00, 1
S00, Trade, 151.550, 347, B22, S00, 1
S00, Trade, 153.083, 335, B24, S00, 1
S00, Trade, 164.750, 347, B14, S00, 1
S00, Trade, 168.083, 349, B24, S00, 1
S00, Trade, 176.900, 344, B13, S00, 1
S00, Trade, 188.283, 193, B22, S00, 1
S00, Trade, 189.067, 183, B19, S00, 1
S00, Trade, 197.417, 168, B29, S00, 1
S00, Trade, 204.550, 168, B25, S00, 1
S00, Trade, 220.633, 170, B24, S00, 1
S00, Trade, 223.283, 168, B29, S00, 1
S00, Trade, 231.267, 167, B16, S00, 1
S00, Trade, 240.383, 174, B27, S00, 1
S00, Trade, 252.217, 168, S00, B14, 1
S00, Trade, 271.017, 178, B29, S00, 1
S00, Trade, 280.600, 180, B24, S00, 1
S00, Trade, 291.950, 176, B14, S00, 1
S00, Trade, 297.883, 173, B24, S00, 1
S00, Trade, 298.350, 173, B22, S00, 1
S01, 42
S01, Trade, 1.483, 133, S01, B28, 1
S01, Trade, 9.533, 154, S01, B19, 1
S01, Trade, 11.583, 151, S01, B29, 1
S01, Trade, 19.967, 148, S01, B22, 1
S01, Trade, 24.100, 157, S01, B28, 1
S01, Trade, 30.767, 155, S01, B19, 1
S01, Trade, 35.150, 149, S01, B15, 1
S01, Trade, 41.333, 157, S01, B19, 1
S01, Trade, 49.033, 154, S01, B19, 1
S01, Trade, 55.483, 153, S01, B21, 1
S01, Trade, 62.400, 153, B18, S01, 1
S01, Trade, 67.350, 157, B26, S01, 1
S01, Trade, 83.783, 160, S01, B21, 1
S01, Trade, 91.117, 159, S01, B17, 1
S01, Trade, 99.250, 156, S01, B14, 1
S01, Trade, 106.867, 165, S01, B19, 1
S01, Trade, 110.133, 158, S01, B28, 1
S01, Trade, 114.983, 156, S01, B28, 1
S01, Trade, 120.817, 170, S01, B23, 1
S01, Trade, 124.267, 336, S01, B22, 1
S01, Trade, 127.850, 349, B24, S01, 1
S01, Trade, 150.283, 352, S01, B19, 1
S01, Trade, 159.533, 350, S01, B19, 1
S01, Trade, 167.117, 353, S01, B28, 1
S01, Trade, 174.567, 353, S01, B21, 1
S01, Trade, 183.083, 310, B21, S01, 1
S01, Trade, 192.217, 187, B24, S01, 1
S01, Trade, 198.817, 172, B24, S01, 1
S01, Trade, 202.883, 168, S01, B25, 1
S01, Trade, 205.550, 176, B21, S01, 1
S01, Trade, 216.933, 174, S01, B28, 1
S01, Trade, 223.000, 170, S01, B25, 1
S01, Trade, 225.900, 173, S01, B25, 1
S01, Trade, 230.467, 171, B17, S01, 1
S01, Trade, 232.500, 172, S01, B18, 1
S01, Trade, 245.417, 173, S01, B20, 1
S01, Trade, 254.500, 166, S01, B28, 1
S01, Trade, 258.267, 170, S01, B20, 1
S01, Trade, 274.583, 176, S01, B23, 1
S01, Trade, 281.950, 181, S01, B19, 1
S01, Trade, 286.450, 174, S01, B18, 1
S01, Trade, 298.333, 186, S01, B19, 1
S02, 58
S02, Trade, 3.800, 158, B17, S02, 1
S02, Trade, 9.467, 148, B29, S02, 1
S02, Trade, 14.317, 150, B24, S02, 1
S02, Trade, 20.917, 146, B13, S02, 1
S02, Trade, 23.467, 146, B22, S02, 1
S02, Trade, 31.283, 150, B22, S02, 1
S02, Trade, 34.267, 147, B17, S02, 1
S02, Trade, 38.733, 152, B24, S02, 1
S02, Trade, 45.700, 152, B17, S02, 1
S02, Trade, 49.650, 150, B22, S02, 1
S02, Trade, 54.550, 150, B14, S02, 1
S02, Trade, 62.667, 152, B26, S02, 1
S02, Trade, 71.650, 155, B14, S02, 1
S02, Trade, 73.150, 160, B29, S02, 1
S02, Trade, 83.533, 157, B22, S02, 1
S02, Trade, 85.783, 160, B26, S02, 1
S02, Trade, 88.833, 143, B10, S02, 1
S02, Trade, 92.617, 156, B14, S02, 1
S02, Trade, 97.983, 144, B10, S02, 1
S02, Trade, 106.033, 164, B22, S02, 1
S02, Trade, 107.600, 159, B18, S02, 1
S02, Trade, 115.600, 155, B13, S02, 1
S02, Trade, 118.367, 157, B14, S02, 1
S02, Trade, 123.183, 306, S02, B09, 1
S02, Trade, 128.750, 341, B29, S02, 1
S02, Trade, 132.650, 350, B17, S02, 1
S02, Trade, 139.083, 345, B14, S02, 1
S02, Trade, 143.450, 348, B18, S02, 1
S02, Trade, 149.800, 350, B26, S02, 1
S02, Trade, 153.300, 335, B14, S02, 1
S02, Trade, 158.050, 339, B29, S02, 1
S02, Trade, 164.400, 348, B26, S02, 1
S02, Trade, 171.950, 345, B17, S02, 1
S02, Trade, 175.450, 344, B22, S02, 1
S02, Trade, 178.817, 336, B17, S02, 1
S02, Trade, 183.417, 303, B01, S02, 1
S02, Trade, 191.283, 180, B18, S02, 1
S02, Trade, 193.817, 167, B14, S02, 1
S02, Trade, 196.217, 170, B24, S02, 1
S02, Trade, 207.333, 178, B26, S02, 1
S02, Trade, 209.183, 176, B22, S02, 1
S02, Trade, 211.767, 172, B26, S02, 1
S02, Trade, 222.350, 170, B14, S02, 1
S02, Trade, 225.267, 167, B26, S02, 1
S02, Trade, 231.033, 170, B14, S02, 1
S02, Trade, 231.667, 170, B21, S02, 1
S02, Trade, 242.167, 173, B20, S02, 1
S02, Trade, 242.783, 177, B24, S02, 1
S02, Trade, 248.650, 169, B13, S02, 1
S02, Trade, 253.933, 169, B13, S02, 1
S02, Trade, 261.483, 169, B26, S02, 1
S02, Trade, 262.383, 166, B29, S02, 1
S02, Trade, 269.900, 176, B17, S02, 1
S02, Trade, 274.050, 171, B13, S02, 1
S02, Trade, 279.567, 180, B29, S02, 1
S02, Trade, 286.917, 170, B12, S02, 1
S02, Trade, 289.800, 170, B26, S02, 1
S02, Trade, 293.183, 173, B26, S02, 1
S03, 55
S03, Trade, 4.950, 166, B24, S03, 1
S03, Trade, 12.100, 151, B17, S03, 1
S03, Trade, 15.050, 149, B22, S03, 1
S03, Trade, 20.617, 150, B24, S03, 1
S03, Trade, 31.183, 151, B29, S03, 1
S03, Trade, 33.533, 146, B26, S03, 1
S03, Trade, 39.450, 150, B18, S03, 1
S03, Trade, 46.283, 151, B29, S03, 1
S03, Trade, 49.433, 150, B26, S03, 1
S03, Trade, 52.900, 136, B09, S03, 1
S03, Trade, 61.783, 153, B22, S03, 1
S03, Trade, 70.283, 165, B23, S03, 1
S03, Trade, 74.983, 160, B24, S03, 1
S03, Trade, 81.233, 159, B16, S03, 1
S03, Trade, 87.400, 157, B24, S03, 1
S03, Trade, 91.967, 158, B22, S03, 1
S03, Trade, 100.067, 155, B17, S03, 1
S03, Trade, 102.767, 155, B24, S03, 1
S03, Trade, 107.317, 158, B14, S03, 1
S03, Trade, 113.033, 158, B26, S03, 1
S03, Trade, 118.183, 156, B13, S03, 1
S03, Trade, 124.800, 323, B25, S03, 1
S03, Trade, 128.167, 348, B14, S03, 1
S03, Trade, 136.350, 352, B17, S03, 1
S03, Trade, 138.867, 344, B13, S03, 1
S03, Trade, 143.883, 347, B22, S03, 1
S03, Trade, 152.850, 343, B18, S03, 1
S03, Trade, 160.750, 344, B17, S03, 1
S03, Trade, 162.267, 344, B13, S03, 1
S03, Trade, 169.600, 348, B14, S03, 1
S03, Trade, 174.867, 346, B24, S03, 1
S03, Trade, 181.700, 345, B18, S03, 1
S03, Trade, 189.683, 195, B23, S03, 1
S03, Trade, 196.367, 170, B18, S03, 1
S03, Trade, 199.317, 171, B17, S03, 1
S03, Trade, 203.667, 164, B13, S03, 1
S03, Trade, 210.933, 175, B29, S03, 1
S03, Trade, 216.817, 170, B22, S03, 1
S03, Trade, 221.017, 169, B26, S03, 1
S03, Trade, 223.183, 169, B17, S03, 1
S03, Trade, 228.500, 170, B18, S03, 1
S03, Trade, 232.417, 171, B26, S03, 1
S03, Trade, 240.600, 158, B10, S03, 1
S03, Trade, 247.617, 170, B29, S03, 1
S03, Trade, 248.417, 170, B14, S03, 1
S03, Trade, 253.967, 165, B22, S03, 1
S03, Trade, 258.617, 170, B13, S03, 1
S03, Trade, 262.467, 160, B11, S03, 1
S03, Trade, 270.350, 175, B20, S03, 1
S03, Trade, 275.083, 171, B26, S03, 1
S03, Trade, 281.067, 179, B26, S03, 1
S03, Trade, 284.933, 174, B22, S03, 1
S03, Trade, 291.183, 174, B24, S03, 1
S03, Trade, 298.033, 171, B12, S03, 1
S03, Trade, 298.983, 160, B09, S03, 1
S04, 53
S04, Trade, 2.900, 163, B29, S04, 1
S04, Trade, 5.967, 148, B14, S04, 1
S04, Trade, 15.350, 149, B14, S04, 1
S04, Trade, 18.717, 149, B17, S04, 1
S04, Trade, 26.333, 150, B29, S04, 1
S04, Trade, 34.283, 145, B18, S04, 1
S04, Trade, 40.350, 149, B14, S04, 1
S04, Trade, 42.100, 148, B13, S04, 1
S04, Trade, 49.333, 150, B17, S04, 1
S04, Trade, 52.850, 139, B10, S04, 1
S04, Trade, 55.883, 150, B24, S04, 1
S04, Trade, 65.433, 155, B26, S04, 1
S04, Trade, 70.167, 158, B29, S04, 1
S04, Trade, 72.400, 157, B26, S04, 1
S04, Trade, 79.833, 157, B24, S04, 1
S04, Trade, 81.383, 156, B18, S04, 1
S04, Trade, 89.717, 152, B14, S04, 1
S04, Trade, 93.600, 158, B22, S04, 1
S04, Trade, 100.800, 155, B29, S04, 1
S04, Trade, 110.183, 155, B13, S04, 1
S04, Trade, 119.300, 161, B18, S04, 1
S04, Trade, 124.000, 330, B16, S04, 1
S04, Trade, 129.200, 344, B13, S04, 1
S04, Trade, 133.933, 353, B29, S04, 1
S04, Trade, 138.317, 348, B14, S04, 1
S04, Trade, 143.917, 342, B29, S04, 1
S04, Trade, 151.700, 345, B17, S04, 1
S04, Trade, 159.650, 337, B14, S04, 1
S04, Trade, 165.767, 346, B24, S04, 1
S04, Trade, 170.350, 344, B13, S04, 1
S04, Trade, 175.217, 346, B14, S04, 1
S04, Trade, 178.583, 340, B26, S04, 1
S04, Trade, 182.600, 344, B13, S04, 1
S04, Trade, 190.650, 186, B29, S04, 1
S04, Trade, 193.800, 170, B17, S04, 1
S04, Trade, 199.950, 167, B14, S04, 1
S04, Trade, 205.650, 174, B18, S04, 1
S04, Trade, 212.633, 167, B14, S04, 1
S04, Trade, 218.700, 170, B22, S04, 1
S04, Trade, 224.400, 169, B14, S04, 1
S04, Trade, 229.033, 169, B29, S04, 1
S04, Trade, 236.467, 173, B17, S04, 1
S04, Trade, 240.083, 177, B22, S04, 1
S04, Trade, 243.100, 175, B26, S04, 1
S04, Trade, 249.217, 166, B18, S04, 1
S04, Trade, 259.133, 170, B14, S04, 1
S04, Trade, 263.233, 160, B10, S04, 1
S04, Trade, 267.750, 172, B18, S04, 1
S04, Trade, 273.783, 173, B18, S04, 1
S04, Trade, 277.250, 174, B24, S04, 1
S04, Trade, 286.850, 172, B13, S04, 1
S04, Trade, 289.150, 171, B29, S04, 1
S04, Trade, 294.050, 171, B17, S04, 1
S05, 57
S05, Trade, 2.200, 117, S05, B22, 1
S05, Trade, 5.917, 165, B19, S05, 1
S05, Trade, 13.517, 150, B26, S05, 1
S05, Trade, 20.717, 147, B26, S05, 1
S05, Trade, 22.567, 151, B18, S05, 1
S05, Trade, 26.633, 150, B14, S05, 1
S05, Trade, 35.183, 147, B13, S05, 1
S05, Trade, 39.383, 152, B22, S05, 1
S05, Trade, 44.633, 150, B14, S05, 1
S05, Trade, 48.633, 151, B18, S05, 1
S05, Trade, 52.517, 141, B17, S05, 1
S05, Trade, 56.433, 151, B17, S05, 1
S05, Trade, 64.183, 155, B24, S05, 1
S05, Trade, 69.317, 159, B17, S05, 1
S05, Trade, 75.667, 160, B22, S05, 1
S05, Trade, 79.267, 159, B22, S05, 1
S05, Trade, 85.167, 158, B29, S05, 1
S05, Trade, 89.500, 153, B13, S05, 1
S05, Trade, 93.117, 157, B24, S05, 1
S05, Trade, 97.967, 154, B13, S05, 1
S05, Trade, 104.417, 167, B24, S05, 1
S05, Trade, 110.150, 155, B15, S05, 1
S05, Trade, 114.150, 156, B29, S05, 1
S05, Trade, 118.150, 157, B22, S05, 1
S05, Trade, 125.517, 317, S05, B15, 1
S05, Trade, 128.850, 340, B22, S05, 1
S05, Trade, 136.400, 351, B22, S05, 1
S05, Trade, 145.300, 344, B13, S05, 1
S05, Trade, 149.717, 350, B18, S05, 1
S05, Trade, 156.467, 341, B17, S05, 1
S05, Trade, 162.117, 345, B17, S05, 1
S05, Trade, 163.650, 346, B24, S05, 1
S05, Trade, 169.533, 351, B18, S05, 1
S05, Trade, 175.500, 340, B16, S05, 1
S05, Trade, 180.517, 347, B24, S05, 1
S05, Trade, 185.467, 205, B26, S05, 1
S05, Trade, 188.667, 187, B21, S05, 1
S05, Trade, 195.950, 171, B22, S05, 1
S05, Trade, 199.533, 170, B22, S05, 1
S05, Trade, 203.433, 166, B14, S05, 1
S05, Trade, 207.900, 175, B29, S05, 1
S05, Trade, 214.200, 170, B24, S05, 1
S05, Trade, 216.483, 171, B18, S05, 1
S05, Trade, 224.783, 166, B13, S05, 1
S05, Trade, 229.317, 167, B22, S05, 1
S05, Trade, 235.433, 173, B15, S05, 1
S05, Trade, 243.383, 169, B27, S05, 1
S05, Trade, 246.767, 171, B14, S05, 1
S05, Trade, 251.267, 168, B17, S05, 1
S05, Trade, 254.933, 165, B29, S05, 1
S05, Trade, 257.283, 171, B17, S05, 1
S05, Trade, 263.083, 161, B18, S05, 1
S05, Trade, 273.000, 176, B26, S05, 1
S05, Trade, 282.033, 172, B13, S05, 1
S05, Trade, 286.750, 173, B14, S05, 1
S05, Trade, 292.067, 175, B18, S05, 1
S05, Trade, 293.150, 173, B22, S05, 1
S06, 45
S06, Trade, 8.250, 154, S06, B23, 1
S06, Trade, 9.367, 151, S06, B24, 1
S06, Trade, 12.400, 154, S06, B28, 1
S06, Trade, 16.517, 151, S06, B24, 1
S06, Trade, 27.800, 150, B17, S06, 1
S06, Trade, 30.200, 152, S06, B18, 1
S06, Trade, 34.217, 148, S06, B16, 1
S06, Trade, 45.450, 153, S06, B24, 1
S06, Trade, 52.700, 156, S06, B28, 1
S06, Trade, 61.350, 155, S06, B28, 1
S06, Trade, 64.967, 156, S06, B19, 1
S06, Trade, 75.817, 161, S06, B28, 1
S06, Trade, 78.533, 160, S06, B17, 1
S06, Trade, 87.783, 164, S06, B28, 1
S06, Trade, 92.267, 157, B29, S06, 1
S06, Trade, 96.700, 161, S06, B19, 1
S06, Trade, 99.967, 157, S06, B28, 1
S06, Trade, 105.100, 164, S06, B18, 1
S06, Trade, 109.483, 157, S06, B26, 1
S06, Trade, 116.833, 158, S06, B19, 1
S06, Trade, 126.883, 353, S06, B28, 1
S06, Trade, 129.333, 350, S06, B19, 1
S06, Trade, 141.117, 349, S06, B28, 1
S06, Trade, 146.767, 348, B24, S06, 1
S06, Trade, 154.333, 348, S06, B19, 1
S06, Trade, 163.450, 349, B18, S06, 1
S06, Trade, 172.950, 347, B22, S06, 1
S06, Trade, 187.933, 202, S06, B26, 1
S06, Trade, 200.817, 168, B26, S06, 1
S06, Trade, 211.883, 177, S06, B21, 1
S06, Trade, 216.150, 171, B29, S06, 1
S06, Trade, 220.817, 174, S06, B19, 1
S06, Trade, 230.350, 172, S06, B23, 1
S06, Trade, 234.617, 175, B24, S06, 1
S06, Trade, 238.867, 178, S06, B17, 1
S06, Trade, 246.667, 171, B22, S06, 1
S06, Trade, 249.200, 174, S06, B21, 1
S06, Trade, 253.517, 168, B24, S06, 1
S06, Trade, 262.067, 171, S06, B19, 1
S06, Trade, 265.417, 172, S06, B14, 1
S06, Trade, 267.883, 173, S06, B27, 1
S06, Trade, 273.367, 177, S06, B19, 1
S06, Trade, 278.650, 180, S06, B20, 1
S06, Trade, 283.967, 176, S06, B23, 1
S06, Trade, 294.433, 177, S06, B27, 1
S07, 11
S07, Trade, 250.400, 165, S07, B20, 1
S07, Trade, 255.250, 164, B18, S07, 1
S07, Trade, 260.333, 172, S07, B15, 1
S07, Trade, 265.183, 171, B26, S07, 1
S07, Trade, 271.533, 177, B22, S07, 1
S07, Trade, 273.550, 175, B14, S07, 1
S07, Trade, 281.217, 176, B14, S07, 1
S07, Trade, 283.983, 174, B26, S07, 1
S07, Trade, 287.500, 167, B29, S07, 1
S07, Trade, 293.300, 173, B13, S07, 1
S07, Trade, 298.867, 163, B10, S07, 1
S08, 13
S08, Trade, 240.233, 177, B26, S08, 1
S08, Trade, 244.100, 172, S08, B27, 1
S08, Trade, 250.100, 165, S08, B27, 1
S08, Trade, 259.400, 169, B29, S08, 1
S08, Trade, 263.033, 166, S08, B28, 1
S08, Trade, 265.850, 172, B17, S08, 1
S08, Trade, 269.767, 178, B24, S08, 1
S08, Trade, 271.983, 177, S08, B27, 1
S08, Trade, 280.267, 180, B22, S08, 1
S08, Trade, 283.600, 175, B24, S08, 1
S08, Trade, 290.050, 167, B17, S08, 1
S08, Trade, 296.667, 173, B18, S08, 1
S08, Trade, 297.233, 170, B14, S08, 1
S09, 16
S09, Trade, 10.950, 151, B18, S09, 1
S09, Trade, 32.017, 147, B13, S09, 1
S09, Trade, 36.517, 155, B29, S09, 1
S09, Trade, 39.817, 151, B26, S09, 1
S09, Trade, 79.450, 157, B29, S09, 1
S09, Trade, 113.717, 158, S09, B24, 1
S09, Trade, 124.433, 353, S09, B17, 1
S09, Trade, 133.317, 351, B24, S09, 1
S09, Trade, 160.883, 343, B25, S09, 1
S09, Trade, 184.200, 304, B08, S09, 1
S09, Trade, 210.867, 177, B24, S09, 1
S09, Trade, 222.950, 168, B18, S09, 1
S09, Trade, 233.167, 175, B29, S09, 1
S09, Trade, 251.517, 166, B12, S09, 1
S09, Trade, 264.867, 172, B24, S09, 1
S09, Trade, 289.617, 171, B15, S09, 1
S10, 10
S10, Trade, 122.783, 211, S10, B06, 1
S10, Trade, 148.933, 348, B14, S10, 1
S10, Trade, 152.167, 344, B13, S10, 1
S10, Trade, 175.300, 345, B18, S10, 1
S10, Trade, 184.533, 206, B11, S10, 1
S10, Trade, 237.217, 173, B29, S10, 1
S10, Trade, 246.350, 172, B17, S10, 1
S10, Trade, 260.050, 170, B24, S10, 1
S10, Trade, 275.833, 173, B17, S10, 1
S10, Trade, 280.783, 181, S10, B28, 1
S11, 11
S11, Trade, 17.733, 150, B14, S11, 1
S11, Trade, 59.633, 152, B24, S11, 1
S11, Trade, 104.667, 165, B29, S11, 1
S11, Trade, 111.083, 171, S11, B25, 1
S11, Trade, 115.367, 156, B29, S11, 1
S11, Trade, 120.150, 170, S11, B25, 1
S11, Trade, 182.183, 346, B22, S11, 1
S11, Trade, 202.100, 166, B18, S11, 1
S11, Trade, 240.400, 172, B14, S11, 1
S11, Trade, 243.517, 170, B18, S11, 1
S11, Trade, 279.600, 180, B18, S11, 1
S12, 42
S12, Trade, 3.750, 164, B23, S12, 1
S12, Trade, 11.700, 152, S12, B19, 1
S12, Trade, 14.983, 151, S12, B21, 1
S12, Trade, 18.317, 151, S12, B23, 1
S12, Trade, 28.600, 152, S12, B19, 1
S12, Trade, 35.567, 149, S12, B23, 1
S12, Trade, 48.567, 152, S12, B14, 1
S12, Trade, 57.083, 153, S12, B23, 1
S12, Trade, 67.583, 158, S12, B19, 1
S12, Trade, 78.750, 163, S12, B19, 1
S12, Trade, 93.233, 158, S12, B18, 1
S12, Trade, 94.283, 156, B26, S12, 1
S12, Trade, 100.300, 156, S12, B18, 1
S12, Trade, 104.600, 166, B26, S12, 1
S12, Trade, 115.717, 158, S12, B16, 1
S12, Trade, 121.867, 170, S12, B19, 1
S12, Trade, 134.500, 364, S12, B28, 1
S12, Trade, 142.233, 350, S12, B28, 1
S12, Trade, 148.883, 350, S12, B28, 1
S12, Trade, 156.683, 346, S12, B23, 1
S12, Trade, 165.383, 346, B29, S12, 1
S12, Trade, 175.967, 351, S12, B19, 1
S12, Trade, 179.817, 348, S12, B28, 1
S12, Trade, 184.600, 200, B24, S12, 1
S12, Trade, 192.600, 188, S12, B28, 1
S12, Trade, 198.483, 174, S12, B23, 1
S12, Trade, 201.133, 168, S12, B19, 1
S12, Trade, 202.683, 168, S12, B28, 1
S12, Trade, 211.533, 179, S12, B28, 1
S12, Trade, 214.650, 174, S12, B25, 1
S12, Trade, 224.267, 173, S12, B19, 1
S12, Trade, 229.067, 171, S12, B25, 1
S12, Trade, 237.500, 176, S12, B28, 1
S12, Trade, 240.367, 181, S12, B23, 1
S12, Trade, 247.600, 173, S12, B28, 1
S12, Trade, 251.167, 169, S12, B24, 1
S12, Trade, 253.617, 167, B26, S12, 1
S12, Trade, 257.900, 172, S12, B28, 1
S12, Trade, 270.283, 182, S12, B27, 1
S12, Trade, 286.567, 175, S12, B27, 1
S12, Trade, 291.483, 175, S12, B27, 1
S12, Trade, 295.033, 177, S12, B28, 1
S13, 51
S13, Trade, 6.500, 155, S13, B22, 1
S13, Trade, 14.350, 151, S13, B25, 1
S13, Trade, 21.367, 166, S13, B19, 1
S13, Trade, 25.350, 153, S13, B21, 1
S13, Trade, 30.117, 151, B17, S13, 1
S13, Trade, 34.817, 148, S13, B19, 1
S13, Trade, 38.633, 155, S13, B19, 1
S13, Trade, 44.700, 151, S13, B18, 1
S13, Trade, 53.067, 156, S13, B19, 1
S13, Trade, 61.833, 154, S13, B23, 1
S13, Trade, 69.750, 160, S13, B28, 1
S13, Trade, 75.333, 162, S13, B19, 1
S13, Trade, 76.333, 160, B18, S13, 1
S13, Trade, 84.033, 161, S13, B25, 1
S13, Trade, 87.050, 163, B18, S13, 1
S13, Trade, 94.350, 159, S13, B19, 1
S13, Trade, 98.567, 156, S13, B25, 1
S13, Trade, 105.350, 165, S13, B23, 1
S13, Trade, 110.067, 158, S13, B24, 1
S13, Trade, 113.283, 157, B14, S13, 1
S13, Trade, 117.167, 158, S13, B17, 1
S13, Trade, 128.283, 349, S13, B18, 1
S13, Trade, 132.550, 353, S13, B19, 1
S13, Trade, 136.617, 351, B29, S13, 1
S13, Trade, 147.283, 348, B14, S13, 1
S13, Trade, 148.067, 348, B29, S13, 1
S13, Trade, 156.483, 344, S13, B13, 1
S13, Trade, 157.850, 352, S13, B28, 1
S13, Trade, 165.150, 348, S13, B19, 1
S13, Trade, 170.850, 354, S13, B28, 1
S13, Trade, 173.500, 346, S13, B29, 1
S13, Trade, 180.500, 348, S13, B14, 1
S13, Trade, 190.917, 188, S13, B28, 1
S13, Trade, 194.750, 178, S13, B23, 1
S13, Trade, 198.900, 172, B25, S13, 1
S13, Trade, 206.567, 183, S13, B19, 1
S13, Trade, 213.183, 173, S13, B19, 1
S13, Trade, 215.000, 172, S13, B17, 1
S13, Trade, 221.767, 172, S13, B28, 1
S13, Trade, 227.200, 171, B24, S13, 1
S13, Trade, 229.417, 171, S13, B19, 1
S13, Trade, 244.450, 174, S13, B25, 1
S13, Trade, 252.883, 169, S13, B27, 1
S13, Trade, 256.700, 172, S13, B19, 1
S13, Trade, 259.017, 170, B22, S13, 1
S13, Trade, 267.200, 173, S13, B14, 1
S13, Trade, 272.450, 178, S13, B23, 1
S13, Trade, 278.200, 179, S13, B27, 1
S13, Trade, 285.983, 174, S13, B28, 1
S13, Trade, 290.750, 173, S13, B20, 1
S13, Trade, 296.367, 179, B15, S13, 1
S14, 42
S14, Trade, 10.450, 151, S14, B28, 1
S14, Trade, 19.533, 150, S14, B29, 1
S14, Trade, 28.033, 151, S14, B28, 1
S14, Trade, 30.317, 153, S14, B21, 1
S14, Trade, 39.083, 154, S14, B28, 1
S14, Trade, 45.367, 152, S14, B28, 1
S14, Trade, 48.817, 154, S14, B28, 1
S14, Trade, 57.383, 156, S14, B28, 1
S14, Trade, 60.350, 156, S14, B19, 1
S14, Trade, 63.200, 155, S14, B25, 1
S14, Trade, 71.433, 164, B18, S14, 1
S14, Trade, 74.617, 161, S14, B17, 1
S14, Trade, 83.733, 160, S14, B28, 1
S14, Trade, 89.033, 167, S14, B19, 1
S14, Trade, 95.933, 161, S14, B28, 1
S14, Trade, 102.267, 160, S14, B16, 1
S14, Trade, 121.783, 169, S14, B21, 1
S14, Trade, 133.100, 352, S14, B25, 1
S14, Trade, 137.800, 353, S14, B23, 1
S14, Trade, 142.900, 350, S14, B19, 1
S14, Trade, 148.517, 349, S14, B17, 1
S14, Trade, 166.217, 348, S14, B25, 1
S14, Trade, 177.583, 349, S14, B19, 1
S14, Trade, 182.067, 345, B17, S14, 1
S14, Trade, 195.483, 174, B26, S14, 1
S14, Trade, 201.483, 168, S14, B28, 1
S14, Trade, 205.183, 173, S14, B24, 1
S14, Trade, 219.483, 173, S14, B28, 1
S14, Trade, 227.700, 172, S14, B18, 1
S14, Trade, 231.050, 172, S14, B28, 1
S14, Trade, 236.183, 177, S14, B19, 1
S14, Trade, 239.950, 180, B24, S14, 1
S14, Trade, 245.533, 174, S14, B25, 1
S14, Trade, 250.967, 173, S14, B19, 1
S14, Trade, 257.200, 173, S14, B27, 1
S14, Trade, 268.383, 175, S14, B15, 1
S14, Trade, 271.817, 183, S14, B21, 1
S14, Trade, 275.033, 177, S14, B28, 1
S14, Trade, 282.933, 177, S14, B20, 1
S14, Trade, 288.533, 179, S14, B19, 1
S14, Trade, 290.967, 178, S14, B28, 1
S14, Trade, 297.767, 179, S14, B28, 1
S15, 4
S15, Trade, 268.600, 178, S15, B28, 1
S15, Trade, 275.633, 178, S15, B20, 1
S15, Trade, 278.900, 179, B17, S15, 1
S15, Trade, 297.783, 181, S15, B20, 1
S16, 20
S16, Trade, 20.600, 157, S16, B28, 1
S16, Trade, 35.650, 158, S16, B28, 1
S16, Trade, 49.517, 160, S16, B25, 1
S16, Trade, 71.583, 162, B22, S16, 1
S16, Trade, 81.417, 163, S16, B28, 1
S16, Trade, 85.083, 163, S16, B21, 1
S16, Trade, 103.767, 165, S16, B19, 1
S16, Trade, 118.350, 167, S16, B28, 1
S16, Trade, 151.333, 355, S16, B28, 1
S16, Trade, 168.400, 355, S16, B19, 1
S16, Trade, 173.617, 355, S16, B28, 1
S16, Trade, 184.833, 204, B29, S16, 1
S16, Trade, 186.750, 214, B28, S16, 1
S16, Trade, 193.000, 184, B19, S16, 1
S16, Trade, 204.433, 175, S16, B19, 1
S16, Trade, 207.667, 178, B17, S16, 1
S16, Trade, 210.433, 178, B23, S16, 1
S16, Trade, 238.900, 179, S16, B19, 1
S16, Trade, 268.817, 182, S16, B19, 1
S16, Trade, 276.117, 182, S16, B25, 1
S17, 1
S17, Trade, 241.883, 187, S17, B19, 1
S18, 1
S18, Trade, 184.383, 238, B07, S18, 1
S19, 4
S19, Trade, 85.483, 173, S19, B19, 1
S19, Trade, 118.517, 176, S19, B21, 1
S19, Trade, 123.583, 365, S19, B28, 1
