Trd, 000102.617, 162
Trd, 000103.367, 160
Trd, 000103.950, 162
Trd, 000104.483, 159
Trd, 000104.633, 159
Trd, 000105.617, 163
Trd, 000105.633, 157
Trd, 000105.800, 175
Trd, 000106.750, 193
Trd, 000108.250, 178
Trd, 000108.300, 174
Trd, 000109.417, 176
Trd, 000109.633, 172
Trd, 000109.667, 163
Trd, 000110.183, 162
Trd, 000111.083, 165
Trd, 000111.317, 167
Trd, 000111.667, 168
Trd, 000112.683, 164
Trd, 000112.900, 164
Trd, 000113.200, 175
Trd, 000113.783, 162
Trd, 000113.867, 162
Trd, 000115.367, 164
Trd, 000115.617, 156
Trd, 000115.733, 150
Trd, 000116.200, 162
Trd, 000116.683, 161
Trd, 000116.767, 148
Trd, 000117.183, 162
Trd, 000119.483, 162
Trd, 000119.633, 160
Trd, 000119.800, 158
Trd, 000120.750, 159
Trd, 000121.117, 160
Trd, 000121.367, 162
Trd, 000121.950, 163
Trd, 000122.033, 181
Trd, 000122.183, 188
Trd, 000122.367, 212
Trd, 000122.517, 238
Trd, 000122.600, 250
Trd, 000122.767, 303.0
Trd, 000123.767, 306.0
Trd, 000123.967, 250
Trd, 000124.350, 244
Trd, 000124.467, 276
Trd, 000125.717, 300.0
Trd, 000125.833, 310.0
Trd, 000126.467, 337.0
Trd, 000127.317, 303.0
Trd, 000127.400, 310.0
Trd, 000127.700, 324.0
Trd, 000129.233, 332
Trd, 000129.367, 315
Trd, 000131.283, 335
Trd, 000131.533, 337.0
Trd, 000131.833, 338.0
Trd, 000132.433, 334
Trd, 000133.300, 337
Trd, 000133.367, 337
Trd, 000133.983, 341
Trd, 000134.467, 348
Trd, 000135.000, 341
Trd, 000135.483, 348
Trd, 000137.150, 345.0
Trd, 000137.250, 348
Trd, 000139.333, 341
Trd, 000140.117, 340
Trd, 000140.617, 340
Trd, 000140.933, 341
Trd, 000141.350, 341
Trd, 000141.900, 340
Trd, 000142.133, 339.0
Trd, 000142.817, 339.0
Trd, 000144.633, 341
Trd, 000145.133, 338
Trd, 000145.433, 341.0
Trd, 000145.917, 337
Trd, 000146.667, 343
Trd, 000148.000, 340
Trd, 000148.167, 339
Trd, 000148.267, 341
Trd, 000148.750, 347
Trd, 000149.033, 344
Trd, 000149.583, 340
Trd, 000150.883, 344
Trd, 000152.300, 344.0
Trd, 000153.100, 337.0
Trd, 000153.600, 351
Trd, 000154.117, 356
Trd, 000154.217, 343
Trd, 000154.800, 340
Trd, 000155.350, 341
Trd, 000156.500, 342
Trd, 000156.767, 341
Trd, 000156.833, 338
Trd, 000157.350, 344
Trd, 000157.700, 341
Trd, 000157.933, 345
Trd, 000158.117, 344
Trd, 000158.400, 340
Trd, 000159.817, 345
Trd, 000160.950, 340
Trd, 000160.967, 337
Trd, 000161.283, 345
Trd, 000161.633, 338.0
Trd, 000162.667, 339
Trd, 000164.067, 343
Trd, 000164.217, 344
Trd, 000164.933, 339.0
Trd, 000165.133, 339.0
Trd, 000165.483, 345
Trd, 000165.700, 337
Trd, 000166.183, 350
Trd, 000167.850, 342
Trd, 000168.250, 342
Trd, 000168.383, 341
Trd, 000168.650, 347
Trd, 000168.750, 337.0
Trd, 000170.500, 345
Trd, 000170.750, 339
Trd, 000171.250, 346
Trd, 000171.867, 350
Trd, 000172.117, 351
Trd, 000172.900, 348
Trd, 000173.100, 346
Trd, 000173.567, 353
Trd, 000173.800, 347
Trd, 000175.450, 349
Trd, 000175.483, 347
Trd, 000176.317, 344.0
Trd, 000177.150, 341
Trd, 000177.933, 344.0
Trd, 000179.500, 345
Trd, 000179.767, 349
Trd, 000180.550, 349
Trd, 000180.933, 345
Trd, 000181.150, 350
Trd, 000181.933, 352
Trd, 000181.950, 343
Trd, 000182.200, 341
Trd, 000182.233, 337.0
Trd, 000182.517, 327.0
Trd, 000182.967, 318
Trd, 000183.467, 313
Trd, 000184.017, 309
Trd, 000184.150, 290
Trd, 000184.217, 233
Trd, 000184.617, 221
Trd, 000185.200, 218
Trd, 000185.367, 204
Trd, 000186.000, 203
Trd, 000186.017, 169
Trd, 000186.633, 180
Trd, 000186.983, 162
Trd, 000187.450, 162
Trd, 000187.483, 181
Trd, 000188.067, 180
Trd, 000189.383, 167
Trd, 000190.233, 169
Trd, 000191.533, 169
Trd, 000192.600, 169
Trd, 000192.917, 169
Trd, 000192.983, 168
Trd, 000194.450, 169
Trd, 000194.750, 164
Trd, 000195.783, 164
Trd, 000196.150, 165
Trd, 000196.567, 167
Trd, 000196.750, 164
Trd, 000197.533, 166
Trd, 000197.800, 163
Trd, 000198.467, 162
Trd, 000200.100, 164
Trd, 000200.717, 165
Trd, 000200.950, 162
Trd, 000200.967, 164
Trd, 000201.667, 171
Trd, 000202.000, 202
Trd, 000202.350, 181
Trd, 000203.583, 164
Trd, 000204.067, 163
Trd, 000205.550, 171
Trd, 000205.617, 168
Trd, 000205.783, 160
Trd, 000206.283, 171
Trd, 000207.117, 170
Trd, 000207.267, 165
Trd, 000208.733, 170
Trd, 000209.300, 181
Trd, 000209.433, 167
Trd, 000209.650, 167
Trd, 000210.017, 166
Trd, 000211.883, 166
Trd, 000212.933, 170
Trd, 000213.050, 171
Trd, 000214.000, 168
Trd, 000214.083, 167
Trd, 000214.100, 171
Trd, 000214.917, 168
Trd, 000216.283, 170
Trd, 000217.467, 168
Trd, 000217.533, 168
Trd, 000218.933, 168
Trd, 000220.150, 171
Trd, 000220.167, 170
Trd, 000220.283, 172
Trd, 000220.433, 172
Trd, 000220.850, 166
Trd, 000221.367, 160
Trd, 000222.650, 163
Trd, 000222.983, 172
Trd, 000223.333, 166
Trd, 000224.117, 161
Trd, 000225.133, 172
Trd, 000225.217, 160
Trd, 000225.450, 173
Trd, 000226.683, 179
Trd, 000226.950, 174
Trd, 000227.200, 172
Trd, 000227.667, 172
Trd, 000228.833, 168
Trd, 000229.467, 175
Trd, 000230.217, 171
Trd, 000230.750, 167
Trd, 000231.600, 167
Trd, 000232.500, 167
Trd, 000233.033, 167
Trd, 000233.600, 166
Trd, 000233.617, 167
Trd, 000233.900, 166
Trd, 000235.117, 173
Trd, 000235.300, 166
Trd, 000235.733, 167
Trd, 000236.517, 169
Trd, 000236.667, 167
Trd, 000236.700, 174
Trd, 000237.350, 163
Trd, 000239.000, 175
Trd, 000239.067, 162
Trd, 000240.450, 177
Trd, 000240.750, 176
Trd, 000240.833, 175
Trd, 000241.100, 178
Trd, 000242.200, 175
Trd, 000242.250, 177
Trd, 000242.433, 178
Trd, 000242.633, 173
Trd, 000242.717, 172
Trd, 000243.083, 173
Trd, 000243.967, 171
Trd, 000244.300, 172
Trd, 000245.117, 174
Trd, 000245.517, 170
Trd, 000246.317, 175
Trd, 000246.700, 174
Trd, 000247.233, 172
Trd, 000247.450, 168
Trd, 000247.667, 168
Trd, 000247.717, 172
Trd, 000248.300, 164
Trd, 000248.433, 173
Trd, 000249.933, 168
Trd, 000250.483, 170
Trd, 000250.800, 169
Trd, 000251.033, 170
Trd, 000251.300, 170
Trd, 000252.033, 169
Trd, 000252.917, 168
Trd, 000254.100, 169
Trd, 000254.467, 163
Trd, 000255.283, 166
Trd, 000255.433, 169
Trd, 000255.517, 169
Trd, 000255.667, 168
Trd, 000255.700, 169
Trd, 000256.217, 170
Trd, 000256.917, 173
Trd, 000257.000, 177
Trd, 000257.467, 173
Trd, 000257.517, 176
Trd, 000258.283, 180
Trd, 000258.583, 179
Trd, 000259.283, 178
Trd, 000259.433, 177
Trd, 000260.150, 185
Trd, 000260.183, 184
Trd, 000260.550, 180
Trd, 000260.700, 170
Trd, 000261.117, 184
Trd, 000261.167, 165
Trd, 000261.533, 185
Trd, 000262.517, 177
Trd, 000262.867, 180
Trd, 000263.300, 178
Trd, 000264.183, 179
Trd, 000264.500, 181
Trd, 000264.683, 183
Trd, 000264.717, 182
Trd, 000264.750, 191
Trd, 000265.717, 185
Trd, 000266.000, 189
Trd, 000266.383, 185
Trd, 000266.800, 177
Trd, 000267.167, 181
Trd, 000267.250, 166
Trd, 000267.617, 182
Trd, 000267.917, 175
Trd, 000268.633, 172
Trd, 000269.200, 175
Trd, 000269.267, 170
Trd, 000270.650, 165
Trd, 000270.700, 166
Trd, 000271.050, 167
Trd, 000272.650, 166
Trd, 000272.667, 168
Trd, 000272.683, 171
Trd, 000273.167, 168
Trd, 000273.950, 172
Trd, 000274.250, 171
Trd, 000275.550, 172
Trd, 000275.667, 173
Trd, 000275.967, 178
Trd, 000276.567, 174
Trd, 000277.433, 177
Trd, 000277.967, 177
Trd, 000278.700, 176
Trd, 000278.750, 175
Trd, 000278.883, 172
Trd, 000279.033, 177
Trd, 000279.917, 175
Trd, 000279.983, 171
Trd, 000280.117, 176
Trd, 000280.883, 175
Trd, 000281.383, 172
Trd, 000281.800, 174
Trd, 000282.067, 172
Trd, 000282.200, 168
Trd, 000282.217, 175
Trd, 000282.750, 166
Trd, 000283.583, 179
Trd, 000283.717, 163
Trd, 000283.867, 154
Trd, 000285.167, 191
Trd, 000285.467, 193
Trd, 000285.633, 185
Trd, 000286.650, 183
Trd, 000287.267, 182
Trd, 000287.767, 181
Trd, 000287.933, 173
Trd, 000288.050, 178
Trd, 000288.950, 189
Trd, 000289.550, 177
Trd, 000290.150, 181
Trd, 000290.267, 183
Trd, 000290.300, 179
Trd, 000290.333, 168
Trd, 000290.583, 173
Trd, 000290.783, 182
Trd, 000291.300, 167
Trd, 000291.633, 169
Trd, 000292.717, 183
Trd, 000293.433, 192
Trd, 000293.967, 184
Trd, 000294.067, 183
Trd, 000294.083, 192
Trd, 000294.417, 182
Trd, 000294.967, 179
Trd, 000295.283, 173
Trd, 000295.783, 166
Trd, 000296.417, 184
Trd, 000297.700, 178
Trd, 000297.783, 178
Trd, 000298.100, 175
Trd, 000298.333, 177
Trd, 000298.450, 177
Trd, 000299.483, 157
