B00, 0
B01, 0
B02, 1
B02, Trade, 183.400, 306, B02, S12, 1
S00, Trade, 43.417, 152, B15, S00, 1
S00, Trade, 58.483, 147, B29, S00, 1
S00, Trade, 73.750, 149, B15, S00, 1
S00, Trade, 92.667, 152, B29, S00, 1
S00, Trade, 99.667, 155, B15, S00, 1
S00, Trade, 111.033, 155, B13, S00, 1
S00, Trade, 114.500, 163, B24, S00, 1
S00, Trade, 129.967, 344, B13, S00, 1
S00, Trade, 136.217, 341, B15, S00, 1
S00, Trade, 137.467, 340, B17, S00, 1
S00, Trade, 144.583, 345, B29, S00, 1
S00, Trade, 156.417, 341, B17, S00, 1
S00, Trade, 165.883, 343, B13, S00, 1
S00, Trade, 169.317, 340, B29, S00, 1
S00, Trade, 181.167, 344, B13, S00, 1
S00, Trade, 185.917, 162, B13, S00, 1
S00, Trade, 189.917, 153, B10, S00, 1
S00, Trade, 212.550, 168, B22, S00, 1
S00, Trade, 216.383, 166, B17, S00, 1
S00, Trade, 235.483, 169, B29, S00, 1
S00, Trade, 244.933, 176, B17, S00, 1
S00, Trade, 252.067, 172, B26, S00, 1
S00, Trade, 257.833, 170, B17, S00, 1
S00, Trade, 267.200, 174, B15, S00, 1
S00, Trade, 286.900, 183, S00, B28, 1
S01, 44
S01, Trade, 6.483, 126, S01, B18, 1
S01, Trade, 11.100, 160, B22, S01, 1
S01, Trade, 16.633, 143, S01, B25, 1
S01, Trade, 23.500, 155, S01, B28, 1
S01, Trade, 32.183, 153, S01, B25, 1
S01, Trade, 42.917, 157, S01, B25, 1
S01, Trade, 46.317, 160, S01, B25, 1
S01, Trade, 52.483, 155, B24, S01, 1
S01, Trade, 61.633, 157, S01, B22, 1
S01, Trade, 63.967, 157, S01, B25, 1
S01, Trade, 70.867, 155, S01, B27, 1
S01, Trade, 73.117, 155, S01, B28, 1
S01, Trade, 83.700, 158, S01, B20, 1
S01, Trade, 92.200, 154, S01, B25, 1
S01, Trade, 103.250, 161, S01, B22, 1
S01, Trade, 113.833, 165, S01, B28, 1
S01, Trade, 123.150, 163, S01, B16, 1
S01, Trade, 138.017, 345, S01, B28, 1
S01, Trade, 139.967, 350, S01, B25, 1
S01, Trade, 142.950, 345, S01, B17, 1
S01, Trade, 148.333, 348, S01, B27, 1
S01, Trade, 156.050, 345, S01, B27, 1
S01, Trade, 157.700, 346, B14, S01, 1
S01, Trade, 165.167, 348, S01, B25, 1
S01, Trade, 173.600, 351, S01, B25, 1
S01, Trade, 179.283, 343, B15, S01, 1
S01, Trade, 182.050, 345, B17, S01, 1
S01, Trade, 190.567, 173, S01, B22, 1
S01, Trade, 194.117, 165, S01, B29, 1
S01, Trade, 203.400, 174, S01, B25, 1
S01, Trade, 215.383, 170, S01, B27, 1
S01, Trade, 219.617, 172, S01, B25, 1
S01, Trade, 223.750, 171, S01, B23, 1
S01, Trade, 229.550, 175, S01, B23, 1
S01, Trade, 240.400, 173, S01, B20, 1
S01, Trade, 242.033, 174, S01, B23, 1
S01, Trade, 247.767, 176, S01, B28, 1
S01, Trade, 251.717, 174, S01, B19, 1
S01, Trade, 253.833, 175, S01, B28, 1
S01, Trade, 260.900, 179, S01, B21, 1
S01, Trade, 269.150, 173, S01, B14, 1
S01, Trade, 281.867, 181, S01, B19, 1
S01, Trade, 286.117, 185, S01, B27, 1
S01, Trade, 287.933, 183, S01, B21, 1
S02, 45
S02, Trade, 4.150, 179, B23, S02, 1
S02, Trade, 5.817, 165, B22, S02, 1
S02, Trade, 15.883, 140, S02, B28, 1
S02, Trade, 31.567, 153, S02, B27, 1
S02, Trade, 34.850, 158, S02, B23, 1
S02, Trade, 37.883, 159, S02, B28, 1
S02, Trade, 51.833, 157, S02, B18, 1
S02, Trade, 52.500, 156, S02, B23, 1
S02, Trade, 63.533, 152, B29, S02, 1
S02, Trade, 67.550, 152, S02, B24, 1
S02, Trade, 73.200, 157, S02, B25, 1
S02, Trade, 78.483, 157, S02, B28, 1
S02, Trade, 88.717, 156, S02, B24, 1
S02, Trade, 93.967, 156, S02, B25, 1
S02, Trade, 95.850, 158, S02, B23, 1
S02, Trade, 102.867, 161, S02, B29, 1
S02, Trade, 110.683, 163, S02, B25, 1
S02, Trade, 114.533, 166, S02, B23, 1
S02, Trade, 119.317, 167, S02, B22, 1
S02, Trade, 134.333, 345, S02, B25, 1
S02, Trade, 137.400, 343, S02, B13, 1
S02, Trade, 142.333, 345, S02, B23, 1
S02, Trade, 157.117, 348, S02, B18, 1
S02, Trade, 161.133, 351, S02, B28, 1
S02, Trade, 173.083, 349, S02, B18, 1
S02, Trade, 179.167, 345, B17, S02, 1
S02, Trade, 185.700, 200, B24, S02, 1
S02, Trade, 191.767, 164, S02, B14, 1
S02, Trade, 198.383, 173, S02, B27, 1
S02, Trade, 201.317, 172, S02, B23, 1
S02, Trade, 205.850, 167, S02, B24, 1
S02, Trade, 215.150, 166, S02, B20, 1
S02, Trade, 222.067, 170, S02, B25, 1
S02, Trade, 232.567, 176, S02, B27, 1
S02, Trade, 240.000, 172, S02, B21, 1
S02, Trade, 245.967, 178, S02, B28, 1
S02, Trade, 254.367, 174, S02, B20, 1
S02, Trade, 257.317, 173, S02, B21, 1
S02, Trade, 263.050, 180, S02, B27, 1
S02, Trade, 269.450, 173, S02, B27, 1
S02, Trade, 274.500, 185, S02, B26, 1
S02, Trade, 280.317, 183, S02, B21, 1
S02, Trade, 288.233, 183, S02, B25, 1
S02, Trade, 294.667, 178, S02, B19, 1
S02, Trade, 297.700, 191, S02, B19, 1
S03, 43
S03, Trade, 5.000, 146, B15, S03, 1
S03, Trade, 12.267, 156, S03, B23, 1
S03, Trade, 15.750, 147, S03, B23, 1
S03, Trade, 21.450, 153, S03, B24, 1
S03, Trade, 24.717, 164, B22, S03, 1
S03, Trade, 32.383, 153, S03, B18, 1
S03, Trade, 42.233, 158, S03, B27, 1
S03, Trade, 52.450, 156, S03, B27, 1
S03, Trade, 63.350, 153, B16, S03, 1
S03, Trade, 72.433, 154, S03, B18, 1
S03, Trade, 77.250, 155, S03, B24, 1
S03, Trade, 81.733, 155, S03, B27, 1
S03, Trade, 84.550, 158, S03, B22, 1
S03, Trade, 92.067, 154, S03, B22, 1
S03, Trade, 96.800, 156, S03, B24, 1
S03, Trade, 101.950, 160, S03, B25, 1
S03, Trade, 102.883, 161, S03, B27, 1
S03, Trade, 106.383, 155, S03, B16, 1
S03, Trade, 116.783, 166, S03, B20, 1
S03, Trade, 123.483, 166, S03, B27, 1
S03, Trade, 127.617, 359, S03, B23, 1
S03, Trade, 135.817, 346, S03, B27, 1
S03, Trade, 149.300, 351, S03, B28, 1
S03, Trade, 154.217, 346, S03, B25, 1
S03, Trade, 163.300, 348, S03, B23, 1
S03, Trade, 166.633, 349, S03, B27, 1
S03, Trade, 179.817, 353, S03, B28, 1
S03, Trade, 184.933, 204, B25, S03, 1
S03, Trade, 194.433, 166, S03, B28, 1
S03, Trade, 204.150, 174, S03, B28, 1
S03, Trade, 210.083, 171, B24, S03, 1
S03, Trade, 214.667, 166, S03, B25, 1
S03, Trade, 220.550, 170, S03, B14, 1
S03, Trade, 222.000, 170, S03, B20, 1
S03, Trade, 229.283, 174, S03, B28, 1
S03, Trade, 234.367, 176, S03, B25, 1
S03, Trade, 241.133, 173, S03, B28, 1
S03, Trade, 242.400, 175, S03, B26, 1
S03, Trade, 255.717, 170, B17, S03, 1
S03, Trade, 265.717, 178, S03, B26, 1
S03, Trade, 272.383, 179, S03, B18, 1
S03, Trade, 278.133, 179, S03, B19, 1
S03, Trade, 287.800, 182, S03, B18, 1
S04, 49
S04, Trade, 5.917, 144, B13, S04, 1
S04, Trade, 16.383, 141, S04, B27, 1
S04, Trade, 20.067, 154, B17, S04, 1
S04, Trade, 28.250, 152, S04, B28, 1
S04, Trade, 34.767, 156, S04, B25, 1
S04, Trade, 36.150, 158, S04, B23, 1
S04, Trade, 51.850, 157, S04, B25, 1
S04, Trade, 55.383, 150, S04, B22, 1
S04, Trade, 57.683, 153, S04, B22, 1
S04, Trade, 64.550, 150, S04, B13, 1
S04, Trade, 67.933, 155, S04, B28, 1
S04, Trade, 77.317, 154, B14, S04, 1
S04, Trade, 80.483, 153, S04, B18, 1
S04, Trade, 84.833, 160, S04, B28, 1
S04, Trade, 89.850, 155, S04, B24, 1
S04, Trade, 96.950, 159, S04, B28, 1
S04, Trade, 102.050, 161, S04, B28, 1
S04, Trade, 102.767, 159, B15, S04, 1
S04, Trade, 111.700, 164, S04, B22, 1
S04, Trade, 117.600, 165, S04, B28, 1
S04, Trade, 124.983, 313, S04, B17, 1
S04, Trade, 132.150, 344, B29, S04, 1
S04, Trade, 142.000, 346, S04, B28, 1
S04, Trade, 146.250, 346, S04, B25, 1
S04, Trade, 151.783, 348, S04, B28, 1
S04, Trade, 158.067, 342, S04, B29, 1
S04, Trade, 165.083, 346, S04, B22, 1
S04, Trade, 169.650, 350, S04, B28, 1
S04, Trade, 174.917, 344, S04, B27, 1
S04, Trade, 181.317, 353, S04, B18, 1
S04, Trade, 183.783, 281, B03, S04, 1
S04, Trade, 190.617, 175, S04, B23, 1
S04, Trade, 194.250, 163, B13, S04, 1
S04, Trade, 198.900, 174, S04, B28, 1
S04, Trade, 206.617, 168, S04, B23, 1
S04, Trade, 208.817, 172, S04, B27, 1
S04, Trade, 216.867, 169, S04, B28, 1
S04, Trade, 222.767, 173, S04, B27, 1
S04, Trade, 231.017, 176, S04, B25, 1
S04, Trade, 239.200, 173, S04, B27, 1
S04, Trade, 246.867, 175, S04, B27, 1
S04, Trade, 251.567, 175, S04, B22, 1
S04, Trade, 256.017, 175, S04, B27, 1
S04, Trade, 261.800, 182, S04, B19, 1
S04, Trade, 268.883, 171, S04, B28, 1
S04, Trade, 280.600, 184, S04, B25, 1
S04, Trade, 282.200, 179, S04, B26, 1
S04, Trade, 290.167, 182, S04, B28, 1
S04, Trade, 294.967, 179, S04, B25, 1
S05, 51
S05, Trade, 5.133, 171, S05, B27, 1
S05, Trade, 10.583, 154, S05, B27, 1
S05, Trade, 13.633, 141, S05, B17, 1
S05, Trade, 22.433, 158, S05, B25, 1
S05, Trade, 26.750, 152, B24, S05, 1
S05, Trade, 27.550, 153, S05, B23, 1
S05, Trade, 35.500, 158, S05, B20, 1
S05, Trade, 41.467, 158, S05, B23, 1
S05, Trade, 50.467, 158, S05, B23, 1
S05, Trade, 56.467, 150, S05, B24, 1
S05, Trade, 60.617, 146, B15, S05, 1
S05, Trade, 63.233, 154, S05, B20, 1
S05, Trade, 70.200, 154, B24, S05, 1
S05, Trade, 71.883, 153, B17, S05, 1
S05, Trade, 78.083, 154, S05, B23, 1
S05, Trade, 85.917, 160, S05, B27, 1
S05, Trade, 90.400, 154, S05, B28, 1
S05, Trade, 93.150, 155, S05, B27, 1
S05, Trade, 102.667, 160, S05, B24, 1
S05, Trade, 113.667, 163, S05, B27, 1
S05, Trade, 125.983, 317, S05, B29, 1
S05, Trade, 128.600, 354, S05, B28, 1
S05, Trade, 136.867, 344, S05, B23, 1
S05, Trade, 138.933, 352, S05, B23, 1
S05, Trade, 142.617, 344, B13, S05, 1
S05, Trade, 151.583, 347, S05, B27, 1
S05, Trade, 155.383, 346, S05, B23, 1
S05, Trade, 158.167, 350, S05, B27, 1
S05, Trade, 162.417, 346, B24, S05, 1
S05, Trade, 169.083, 349, S05, B23, 1
S05, Trade, 174.717, 343, B29, S05, 1
S05, Trade, 179.050, 347, S05, B25, 1
S05, Trade, 186.333, 193, S05, B28, 1
S05, Trade, 192.833, 165, B24, S05, 1
S05, Trade, 202.033, 173, S05, B20, 1
S05, Trade, 207.133, 171, S05, B28, 1
S05, Trade, 213.950, 166, S05, B23, 1
S05, Trade, 221.850, 170, S05, B18, 1
S05, Trade, 224.500, 172, S05, B27, 1
S05, Trade, 233.117, 176, S05, B23, 1
S05, Trade, 241.000, 172, S05, B25, 1
S05, Trade, 247.100, 177, S05, B21, 1
S05, Trade, 251.033, 174, B21, S05, 1
S05, Trade, 259.633, 173, S05, B18, 1
S05, Trade, 264.583, 182, S05, B25, 1
S05, Trade, 271.700, 180, S05, B21, 1
S05, Trade, 274.833, 184, S05, B21, 1
S05, Trade, 280.250, 182, S05, B23, 1
S05, Trade, 283.900, 185, S05, B26, 1
S05, Trade, 291.333, 182, S05, B26, 1
S05, Trade, 292.650, 179, S05, B22, 1
S06, 29
S06, Trade, 2.017, 134, B10, S06, 1
S06, Trade, 10.550, 152, B24, S06, 1
S06, Trade, 12.250, 146, B14, S06, 1
S06, Trade, 24.183, 137, B14, S06, 1
S06, Trade, 48.533, 157, B22, S06, 1
S06, Trade, 49.700, 155, B24, S06, 1
S06, Trade, 65.333, 151, S06, B27, 1
S06, Trade, 79.567, 151, S06, B15, 1
S06, Trade, 83.450, 142, B10, S06, 1
S06, Trade, 92.350, 153, B17, S06, 1
S06, Trade, 119.750, 159, B15, S06, 1
S06, Trade, 127.833, 349, B24, S06, 1
S06, Trade, 135.750, 345, B24, S06, 1
S06, Trade, 159.033, 343, B13, S06, 1
S06, Trade, 167.083, 342, B24, S06, 1
S06, Trade, 171.450, 344, B17, S06, 1
S06, Trade, 178.133, 346, B24, S06, 1
S06, Trade, 182.983, 315, B06, S06, 1
S06, Trade, 194.500, 166, S06, B25, 1
S06, Trade, 197.717, 166, B15, S06, 1
S06, Trade, 204.133, 167, B17, S06, 1
S06, Trade, 218.133, 165, B29, S06, 1
S06, Trade, 248.700, 171, B29, S06, 1
S06, Trade, 259.833, 170, B24, S06, 1
S06, Trade, 268.867, 166, B26, S06, 1
S06, Trade, 272.650, 174, B29, S06, 1
S06, Trade, 280.450, 177, B15, S06, 1
S06, Trade, 286.600, 181, B29, S06, 1
S06, Trade, 290.700, 178, B24, S06, 1
S07, 13
S07, Trade, 240.033, 170, B24, S07, 1
S07, Trade, 243.267, 179, B21, S07, 1
S07, Trade, 256.183, 173, S07, B19, 1
S07, Trade, 256.850, 171, B15, S07, 1
S07, Trade, 259.250, 171, B26, S07, 1
S07, Trade, 266.400, 175, B29, S07, 1
S07, Trade, 268.817, 171, S07, B23, 1
S07, Trade, 275.633, 179, B17, S07, 1
S07, Trade, 277.100, 179, S07, B16, 1
S07, Trade, 282.517, 176, B15, S07, 1
S07, Trade, 288.200, 170, S07, B22, 1
S07, Trade, 293.333, 187, B21, S07, 1
S07, Trade, 299.850, 180, B15, S07, 1
S08, 40
S08, Trade, 7.283, 147, B17, S08, 1
S08, Trade, 8.467, 163, B20, S08, 1
S08, Trade, 10.733, 151, B15, S08, 1
S08, Trade, 22.367, 149, S08, B17, 1
S08, Trade, 24.733, 162, B18, S08, 1
S08, Trade, 34.883, 152, B29, S08, 1
S08, Trade, 44.117, 149, B29, S08, 1
S08, Trade, 46.683, 152, B17, S08, 1
S08, Trade, 56.483, 152, S08, B28, 1
S08, Trade, 74.417, 153, B17, S08, 1
S08, Trade, 76.900, 156, S08, B27, 1
S08, Trade, 89.067, 154, B29, S08, 1
S08, Trade, 96.100, 158, S08, B20, 1
S08, Trade, 101.750, 159, B16, S08, 1
S08, Trade, 103.200, 154, B13, S08, 1
S08, Trade, 109.683, 158, S08, B23, 1
S08, Trade, 112.767, 159, B17, S08, 1
S08, Trade, 122.550, 157, B29, S08, 1
S08, Trade, 126.367, 332, S08, B28, 1
S08, Trade, 130.467, 342, B13, S08, 1
S08, Trade, 145.167, 345, B24, S08, 1
S08, Trade, 152.017, 345, B29, S08, 1
S08, Trade, 156.300, 342, B24, S08, 1
S08, Trade, 163.067, 345, B15, S08, 1
S08, Trade, 171.817, 344, B29, S08, 1
S08, Trade, 186.683, 187, S08, B23, 1
S08, Trade, 194.583, 162, B15, S08, 1
S08, Trade, 204.400, 166, B29, S08, 1
S08, Trade, 215.783, 167, B24, S08, 1
S08, Trade, 220.317, 168, B24, S08, 1
S08, Trade, 229.383, 169, B24, S08, 1
S08, Trade, 235.500, 173, S08, B22, 1
S08, Trade, 240.433, 168, B29, S08, 1
S08, Trade, 245.333, 174, B15, S08, 1
S08, Trade, 251.433, 171, B17, S08, 1
S08, Trade, 262.467, 174, B17, S08, 1
S08, Trade, 267.483, 173, S08, B22, 1
S08, Trade, 272.483, 176, B24, S08, 1
S08, Trade, 281.483, 175, B14, S08, 1
S08, Trade, 295.750, 175, B14, S08, 1
S09, 11
S09, Trade, 23.550, 146, B13, S09, 1
S09, Trade, 48.617, 154, B15, S09, 1
S09, Trade, 53.750, 140, B16, S09, 1
S09, Trade, 72.000, 145, B16, S09, 1
S09, Trade, 82.583, 151, B29, S09, 1
S09, Trade, 106.617, 154, B17, S09, 1
S09, Trade, 128.800, 347, B15, S09, 1
S09, Trade, 160.933, 346, B29, S09, 1
S09, Trade, 163.600, 341, S09, B27, 1
S09, Trade, 196.433, 165, B17, S09, 1
S09, Trade, 268.117, 165, B13, S09, 1
S10, 13
S10, Trade, 241.567, 173, B26, S10, 1
S10, Trade, 245.150, 175, B29, S10, 1
S10, Trade, 251.383, 172, S10, B24, 1
S10, Trade, 255.600, 171, S10, B24, 1
S10, Trade, 258.433, 169, B13, S10, 1
S10, Trade, 263.033, 177, B19, S10, 1
S10, Trade, 268.550, 164, B11, S10, 1
S10, Trade, 276.867, 179, S10, B28, 1
S10, Trade, 280.867, 177, B17, S10, 1
S10, Trade, 281.967, 176, B29, S10, 1
S10, Trade, 288.667, 177, B15, S10, 1
S10, Trade, 293.817, 173, S10, B22, 1
S10, Trade, 299.600, 185, B17, S10, 1
S11, 12
S11, Trade, 13.367, 141, B13, S11, 1
S11, Trade, 52.300, 155, B29, S11, 1
S11, Trade, 78.850, 152, B13, S11, 1
S11, Trade, 120.583, 156, B13, S11, 1
S11, Trade, 131.550, 345, S11, B25, 1
S11, Trade, 149.850, 345, B17, S11, 1
S11, Trade, 151.150, 346, B24, S11, 1
S11, Trade, 172.250, 344, B13, S11, 1
S11, Trade, 204.217, 167, B15, S11, 1
S11, Trade, 212.100, 170, B15, S11, 1
S11, Trade, 250.150, 172, B15, S11, 1
S11, Trade, 252.817, 179, S11, B23, 1
S12, 56
S12, Trade, 3.133, 187, B29, S12, 1
S12, Trade, 10.050, 154, B29, S12, 1
S12, Trade, 14.167, 142, S12, B29, 1
S12, Trade, 20.117, 151, B15, S12, 1
S12, Trade, 24.983, 144, B13, S12, 1
S12, Trade, 30.167, 149, B17, S12, 1
S12, Trade, 34.750, 153, B15, S12, 1
S12, Trade, 38.550, 153, B24, S12, 1
S12, Trade, 42.717, 152, B17, S12, 1
S12, Trade, 51.267, 156, B24, S12, 1
S12, Trade, 52.933, 154, B17, S12, 1
S12, Trade, 57.767, 148, B13, S12, 1
S12, Trade, 61.550, 147, S12, B25, 1
S12, Trade, 70.933, 154, B29, S12, 1
S12, Trade, 73.517, 150, B13, S12, 1
S12, Trade, 84.000, 154, B18, S12, 1
S12, Trade, 89.083, 152, B15, S12, 1
S12, Trade, 93.283, 151, B17, S12, 1
S12, Trade, 98.833, 156, B17, S12, 1
S12, Trade, 103.817, 151, S12, B23, 1
S12, Trade, 108.517, 155, B15, S12, 1
S12, Trade, 114.550, 159, B29, S12, 1
S12, Trade, 120.750, 157, B15, S12, 1
S12, Trade, 126.450, 341, S12, B25, 1
S12, Trade, 131.333, 342, B24, S12, 1
S12, Trade, 131.533, 341, B17, S12, 1
S12, Trade, 139.517, 341, B15, S12, 1
S12, Trade, 141.317, 345, B24, S12, 1
S12, Trade, 150.400, 346, B15, S12, 1
S12, Trade, 152.133, 344, B13, S12, 1
S12, Trade, 156.900, 341, S12, B15, 1
S12, Trade, 163.417, 344, B17, S12, 1
S12, Trade, 170.733, 343, B24, S12, 1
S12, Trade, 176.067, 344, B13, S12, 1
S12, Trade, 180.583, 343, B29, S12, 1
S12, Trade, 183.400, 306, B02, S12, 1
S12, Trade, 189.900, 170, B17, S12, 1
S12, Trade, 196.333, 167, B24, S12, 1
S12, Trade, 204.000, 171, B24, S12, 1
S12, Trade, 210.933, 171, B29, S12, 1
S12, Trade, 213.650, 165, B13, S12, 1
S12, Trade, 223.633, 169, B15, S12, 1
S12, Trade, 230.983, 170, B15, S12, 1
S12, Trade, 232.200, 169, B17, S12, 1
S12, Trade, 236.650, 170, B24, S12, 1
S12, Trade, 245.667, 168, B13, S12, 1
S12, Trade, 247.333, 171, B17, S12, 1
S12, Trade, 253.783, 168, B26, S12, 1
S12, Trade, 261.900, 175, B15, S12, 1
S12, Trade, 263.933, 173, B29, S12, 1
S12, Trade, 270.200, 171, B19, S12, 1
S12, Trade, 275.017, 181, B24, S12, 1
S12, Trade, 279.817, 181, B24, S12, 1
S12, Trade, 286.317, 181, B24, S12, 1
S12, Trade, 287.750, 173, B13, S12, 1
S12, Trade, 296.933, 181, B24, S12, 1
S13, 2
S13, Trade, 119.433, 168, S13, B25, 1
S13, Trade, 127.250, 354, S13, B27, 1
S14, 48
S14, Trade, 7.200, 164, S14, B28, 1
S14, Trade, 14.333, 163, S14, B22, 1
S14, Trade, 20.383, 153, S14, B18, 1
S14, Trade, 26.217, 154, S14, B27, 1
S14, Trade, 28.017, 151, S14, B20, 1
S14, Trade, 36.767, 159, S14, B25, 1
S14, Trade, 43.283, 156, S14, B28, 1
S14, Trade, 49.550, 159, S14, B27, 1
S14, Trade, 58.000, 154, S14, B27, 1
S14, Trade, 59.700, 157, S14, B18, 1
S14, Trade, 62.883, 156, S14, B23, 1
S14, Trade, 72.467, 155, S14, B25, 1
S14, Trade, 78.383, 156, S14, B20, 1
S14, Trade, 79.300, 161, S14, B27, 1
S14, Trade, 83.583, 156, S14, B23, 1
S14, Trade, 88.383, 158, S14, B23, 1
S14, Trade, 94.783, 157, S14, B28, 1
S14, Trade, 98.217, 164, S14, B23, 1
S14, Trade, 107.083, 160, S14, B27, 1
S14, Trade, 116.333, 165, S14, B27, 1
S14, Trade, 122.133, 165, S14, B03, 1
S14, Trade, 126.650, 348, S14, B22, 1
S14, Trade, 136.067, 348, S14, B20, 1
S14, Trade, 146.700, 348, S14, B18, 1
S14, Trade, 151.100, 352, S14, B23, 1
S14, Trade, 157.833, 348, S14, B23, 1
S14, Trade, 159.317, 357, S14, B25, 1
S14, Trade, 165.533, 348, S14, B16, 1
S14, Trade, 172.717, 348, S14, B28, 1
S14, Trade, 176.100, 353, S14, B23, 1
S14, Trade, 177.867, 351, S14, B27, 1
S14, Trade, 188.083, 184, S14, B27, 1
S14, Trade, 191.900, 167, S14, B25, 1
S14, Trade, 196.617, 172, S14, B27, 1
S14, Trade, 208.633, 170, S14, B25, 1
S14, Trade, 211.333, 172, B17, S14, 1
S14, Trade, 219.117, 170, S14, B28, 1
S14, Trade, 223.350, 171, S14, B28, 1
S14, Trade, 227.617, 172, S14, B27, 1
S14, Trade, 237.300, 173, S14, B28, 1
S14, Trade, 240.100, 172, S14, B22, 1
S14, Trade, 249.817, 177, S14, B23, 1
S14, Trade, 259.650, 174, S14, B28, 1
S14, Trade, 270.300, 175, S14, B25, 1
S14, Trade, 281.467, 181, S14, B22, 1
S14, Trade, 287.183, 182, S14, B23, 1
S14, Trade, 292.417, 177, B17, S14, 1
S14, Trade, 296.100, 179, S14, B20, 1
S15, 36
S15, Trade, 1.167, 189, S15, B28, 1
S15, Trade, 12.967, 156, S15, B25, 1
S15, Trade, 19.733, 154, B24, S15, 1
S15, Trade, 32.483, 155, S15, B28, 1
S15, Trade, 34.267, 155, S15, B24, 1
S15, Trade, 43.300, 157, S15, B18, 1
S15, Trade, 47.250, 161, S15, B20, 1
S15, Trade, 53.300, 156, S15, B28, 1
S15, Trade, 63.600, 158, S15, B28, 1
S15, Trade, 68.133, 157, S15, B23, 1
S15, Trade, 76.417, 159, S15, B25, 1
S15, Trade, 84.200, 159, S15, B25, 1
S15, Trade, 97.100, 160, S15, B25, 1
S15, Trade, 110.017, 162, S15, B28, 1
S15, Trade, 118.700, 166, S15, B23, 1
S15, Trade, 123.033, 164, S15, B20, 1
S15, Trade, 138.233, 351, S15, B27, 1
S15, Trade, 149.283, 351, S15, B22, 1
S15, Trade, 176.683, 352, S15, B23, 1
S15, Trade, 182.183, 324, B07, S15, 1
S15, Trade, 190.050, 175, S15, B28, 1
S15, Trade, 198.267, 171, S15, B25, 1
S15, Trade, 200.033, 172, S15, B22, 1
S15, Trade, 203.233, 173, S15, B27, 1
S15, Trade, 222.267, 173, S15, B23, 1
S15, Trade, 229.017, 174, B24, S15, 1
S15, Trade, 242.450, 175, S15, B19, 1
S15, Trade, 249.267, 179, S15, B22, 1
S15, Trade, 252.783, 176, S15, B25, 1
S15, Trade, 260.967, 180, S15, B23, 1
S15, Trade, 267.183, 179, S15, B21, 1
S15, Trade, 272.083, 178, S15, B25, 1
S15, Trade, 275.217, 185, S15, B18, 1
S15, Trade, 282.450, 179, S15, B25, 1
S15, Trade, 288.650, 181, S15, B19, 1
S15, Trade, 296.150, 180, S15, B27, 1
S16, 9
S16, Trade, 245.383, 180, S16, B23, 1
S16, Trade, 261.467, 181, S16, B27, 1
S16, Trade, 262.700, 181, S16, B28, 1
S16, Trade, 273.100, 182, S16, B27, 1
S16, Trade, 276.400, 182, S16, B19, 1
S16, Trade, 279.217, 183, S16, B28, 1
S16, Trade, 286.400, 183, S16, B21, 1
S16, Trade, 292.883, 184, S16, B28, 1
S16, Trade, 297.983, 185, B29, S16, 1
S17, 15
S17, Trade, 5.533, 172, S17, B25, 1
S17, Trade, 14.317, 159, S17, B28, 1
S17, Trade, 40.050, 162, S17, B27, 1
S17, Trade, 45.367, 168, S17, B28, 1
S17, Trade, 59.017, 169, S17, B23, 1
S17, Trade, 73.967, 165, S17, B23, 1
S17, Trade, 111.933, 169, S17, B25, 1
S17, Trade, 123.617, 170, S17, B08, 1
S17, Trade, 149.617, 358, S17, B25, 1
S17, Trade, 188.700, 183, S17, B29, 1
S17, Trade, 243.950, 182, S17, B25, 1
S17, Trade, 273.200, 185, S17, B23, 1
S17, Trade, 276.450, 185, S17, B27, 1
S17, Trade, 284.133, 186, S17, B23, 1
S17, Trade, 288.967, 187, S17, B27, 1
S18, 3
S18, Trade, 248.100, 187, S18, B27, 1
S18, Trade, 259.883, 187, S18, B25, 1
S18, Trade, 293.383, 191, S18, B23, 1
S19, 7
S19, Trade, 7.900, 165, S19, B23, 1
S19, Trade, 22.650, 167, S19, B23, 1
S19, Trade, 78.633, 173, S19, B22, 1
S19, Trade, 186.267, 192, S19, B27, 1
S19, Trade, 194.667, 184, S19, B23, 1
S19, Trade, 248.183, 189, S19, B25, 1
S19, Trade, 297.217, 194, S19, B23, 1
S20, 4
S20, Trade, 3.817, 180, B24, S20, 1
S20, Trade, 123.683, 180, S20, B12, 1
S20, Trade, 184.400, 216, B29, S20, 1
S20, Trade, 297.283, 198, S20, B27, 1
S21, 0
S22, 2
S22, Trade, 123.817, 187, S22, B10, 1
S22, Trade, 297.750, 205, S22, B26, 1
S23, 2
S23, Trade, 183.217, 312, B04, S23, 1
S23, Trade, 297.833, 208, S23, B28, 1
S24, 0
S25, 0
S26, 1
S26, Trade, 182.600, 317, B05, S26, 1
S27, 0
S28, 0
S29, 1
S29, Trade, 124.467, 212, S29, B06, 1
