Trd, 000073.233, 171
Trd, 000073.367, 171
Trd, 000074.783, 167
Trd, 000075.800, 166
Trd, 000076.700, 169
Trd, 000077.267, 169
Trd, 000077.400, 170
Trd, 000077.650, 167
Trd, 000077.733, 165
Trd, 000078.917, 171
Trd, 000079.133, 187
Trd, 000080.517, 162
Trd, 000081.050, 160
Trd, 000081.067, 159
Trd, 000081.383, 176
Trd, 000081.983, 175
Trd, 000082.117, 176
Trd, 000083.000, 158
Trd, 000083.633, 163
Trd, 000083.950, 163
Trd, 000084.067, 170
Trd, 000084.483, 171
Trd, 000085.117, 163
Trd, 000085.850, 164
Trd, 000086.400, 162
Trd, 000086.483, 163
Trd, 000087.817, 142
Trd, 000087.983, 160
Trd, 000088.833, 157
Trd, 000089.417, 160
Trd, 000089.967, 172
Trd, 000091.250, 167
Trd, 000091.417, 169
Trd, 000091.500, 166
Trd, 000091.633, 165
Trd, 000093.150, 164
Trd, 000093.533, 163
Trd, 000094.383, 162
Trd, 000094.517, 159
Trd, 000095.100, 155
Trd, 000095.233, 155
Trd, 000095.533, 159
Trd, 000096.250, 156
Trd, 000096.467, 153
Trd, 000096.650, 158
Trd, 000097.067, 157
Trd, 000097.367, 155
Trd, 000097.583, 144
Trd, 000098.217, 154
Trd, 000098.750, 155
Trd, 000099.617, 154
Trd, 000101.267, 153
Trd, 000101.533, 154
Trd, 000101.967, 158
Trd, 000103.433, 160
Trd, 000103.850, 157
Trd, 000104.033, 155
Trd, 000104.783, 155
Trd, 000105.150, 154
Trd, 000105.383, 153
Trd, 000105.567, 153
Trd, 000105.700, 156
Trd, 000106.450, 153
Trd, 000106.600, 156
Trd, 000107.183, 158
Trd, 000107.200, 161
Trd, 000108.317, 163
Trd, 000108.383, 161
Trd, 000109.050, 162
Trd, 000109.217, 158
Trd, 000109.833, 161
Trd, 000110.150, 162
Trd, 000110.233, 184
Trd, 000112.517, 172
Trd, 000113.233, 165
Trd, 000113.333, 170
Trd, 000113.350, 171
Trd, 000114.767, 168
Trd, 000115.250, 165
Trd, 000115.717, 160
Trd, 000115.900, 161
Trd, 000116.000, 161
Trd, 000116.217, 161
Trd, 000116.800, 151
Trd, 000116.850, 162
Trd, 000117.533, 157
Trd, 000117.750, 159
Trd, 000119.083, 162
Trd, 000119.767, 162
Trd, 000119.833, 161
Trd, 000120.667, 159
Trd, 000120.850, 159
Trd, 000121.050, 160
Trd, 000121.600, 161
Trd, 000121.883, 163
Trd, 000122.417, 174
Trd, 000122.550, 194
Trd, 000122.950, 206
Trd, 000123.117, 207
Trd, 000123.550, 314
Trd, 000124.917, 324.0
Trd, 000125.483, 325.0
Trd, 000126.433, 326.0
Trd, 000127.100, 327.0
Trd, 000129.033, 330
Trd, 000129.417, 337
Trd, 000130.283, 334
Trd, 000130.550, 335
Trd, 000130.600, 336
Trd, 000130.733, 337
Trd, 000130.750, 345
Trd, 000132.467, 339
Trd, 000132.800, 342
Trd, 000133.450, 339
Trd, 000133.783, 345
Trd, 000134.083, 339
Trd, 000134.300, 342
Trd, 000134.933, 345
Trd, 000135.150, 346
Trd, 000135.300, 338
Trd, 000137.100, 345.0
Trd, 000138.550, 342.0
Trd, 000139.400, 341
Trd, 000140.050, 339
Trd, 000141.050, 339
Trd, 000141.550, 339
Trd, 000141.750, 340
Trd, 000141.783, 343
Trd, 000142.667, 339
Trd, 000143.850, 344
Trd, 000144.750, 348.0
Trd, 000144.900, 348
Trd, 000145.433, 350
Trd, 000146.050, 339
Trd, 000146.300, 343
Trd, 000146.900, 345.0
Trd, 000147.267, 343.0
Trd, 000147.383, 344.0
Trd, 000148.483, 347.0
Trd, 000149.383, 346.0
Trd, 000149.650, 348.0
Trd, 000150.600, 342
Trd, 000151.483, 345
Trd, 000151.667, 341
Trd, 000152.133, 346
Trd, 000152.717, 341
Trd, 000153.200, 344
Trd, 000154.483, 342
Trd, 000154.683, 343
Trd, 000155.717, 344
Trd, 000156.250, 345
Trd, 000156.450, 342
Trd, 000156.733, 340
Trd, 000157.550, 342
Trd, 000157.633, 346
Trd, 000157.950, 341
Trd, 000158.550, 346.0
Trd, 000159.383, 348.0
Trd, 000159.833, 342
Trd, 000160.383, 348
Trd, 000161.050, 348
Trd, 000161.417, 344
Trd, 000162.217, 348
Trd, 000162.933, 341
Trd, 000163.717, 347
Trd, 000165.017, 347
Trd, 000165.600, 362.0
Trd, 000165.917, 348
Trd, 000166.067, 350
Trd, 000166.450, 347
Trd, 000166.900, 347.0
Trd, 000167.217, 348.0
Trd, 000168.867, 346
Trd, 000169.283, 347
Trd, 000170.183, 344
Trd, 000170.500, 342
Trd, 000170.767, 345
Trd, 000171.150, 344
Trd, 000171.633, 344
Trd, 000172.233, 348.0
Trd, 000172.483, 351.0
Trd, 000173.117, 342
Trd, 000174.050, 345
Trd, 000174.850, 343
Trd, 000175.083, 344
Trd, 000175.933, 340
Trd, 000176.950, 343
Trd, 000177.283, 340
Trd, 000178.333, 347.0
Trd, 000178.700, 341
Trd, 000179.167, 342
Trd, 000179.850, 341
Trd, 000181.117, 339
Trd, 000181.383, 338
Trd, 000181.717, 338
Trd, 000181.733, 344
Trd, 000182.233, 342
Trd, 000182.767, 340
Trd, 000183.050, 334.0
Trd, 000183.433, 331.0
Trd, 000183.750, 331
Trd, 000184.000, 327.0
Trd, 000185.117, 303.0
Trd, 000185.283, 293
Trd, 000185.467, 218
Trd, 000186.400, 214
Trd, 000186.683, 183
Trd, 000186.867, 189
Trd, 000187.217, 189
Trd, 000188.367, 186
Trd, 000189.867, 183
Trd, 000189.950, 184
Trd, 000190.233, 173
Trd, 000190.850, 169
Trd, 000191.183, 178
Trd, 000192.317, 170
Trd, 000192.517, 166
Trd, 000193.467, 165
Trd, 000193.767, 168
Trd, 000193.900, 181
Trd, 000194.600, 198
Trd, 000195.050, 167
Trd, 000195.083, 156
Trd, 000196.283, 170
Trd, 000196.983, 169
Trd, 000197.700, 169
Trd, 000198.000, 170
Trd, 000199.933, 170
Trd, 000200.250, 171
Trd, 000200.333, 171
Trd, 000200.633, 173
Trd, 000200.683, 182
Trd, 000201.667, 190
Trd, 000202.383, 175
Trd, 000202.983, 179
Trd, 000203.450, 174
Trd, 000203.733, 178
Trd, 000203.933, 179
Trd, 000205.383, 176
Trd, 000206.183, 177
Trd, 000206.683, 175
Trd, 000206.800, 174
Trd, 000206.983, 170
Trd, 000207.217, 171
Trd, 000207.483, 154
Trd, 000207.517, 172
Trd, 000209.133, 167
Trd, 000209.250, 165
Trd, 000209.550, 169
Trd, 000210.300, 169
Trd, 000210.617, 168
Trd, 000210.733, 182
Trd, 000212.017, 182
Trd, 000212.150, 183
Trd, 000212.983, 178
Trd, 000213.300, 182
Trd, 000213.400, 172
Trd, 000214.250, 173
Trd, 000214.950, 176
Trd, 000215.033, 192
Trd, 000216.050, 172
Trd, 000216.067, 171
Trd, 000216.417, 179
Trd, 000216.917, 171
Trd, 000217.150, 178
Trd, 000217.733, 164
Trd, 000219.017, 156
Trd, 000219.417, 155
Trd, 000219.667, 156
Trd, 000220.450, 156
Trd, 000220.617, 155
Trd, 000221.400, 158
Trd, 000221.667, 166
Trd, 000221.700, 184
Trd, 000221.883, 173
Trd, 000222.217, 195
Trd, 000223.033, 172
Trd, 000223.450, 155
Trd, 000223.483, 170
Trd, 000223.600, 173
Trd, 000226.567, 159
Trd, 000227.433, 163
Trd, 000228.600, 161
Trd, 000229.800, 161
Trd, 000230.383, 160
Trd, 000230.800, 161
Trd, 000231.133, 158
Trd, 000231.633, 161
Trd, 000232.317, 167
Trd, 000232.933, 171
Trd, 000233.633, 174
Trd, 000233.800, 168
Trd, 000234.817, 176
Trd, 000235.367, 176
Trd, 000235.883, 174
Trd, 000235.900, 176
Trd, 000236.367, 175
Trd, 000236.783, 174
Trd, 000237.017, 171
Trd, 000237.500, 172
Trd, 000237.867, 171
Trd, 000238.550, 167
Trd, 000240.050, 163
Trd, 000240.067, 164
Trd, 000240.483, 164
Trd, 000240.533, 164
Trd, 000240.883, 165
Trd, 000241.100, 167
Trd, 000241.300, 159
Trd, 000241.317, 174
Trd, 000241.567, 171
Trd, 000242.283, 170
Trd, 000242.817, 172
Trd, 000243.033, 175
Trd, 000245.267, 175
Trd, 000245.300, 174
Trd, 000245.367, 172
Trd, 000245.667, 174
Trd, 000245.733, 175
Trd, 000246.000, 173
Trd, 000246.183, 174
Trd, 000246.950, 169
Trd, 000247.233, 170
Trd, 000248.683, 170
Trd, 000249.167, 171
Trd, 000249.233, 172
Trd, 000249.267, 172
Trd, 000249.317, 173
Trd, 000249.483, 176
Trd, 000249.883, 174
Trd, 000249.950, 175
Trd, 000250.150, 173
Trd, 000250.200, 170
Trd, 000250.383, 176
Trd, 000251.267, 170
Trd, 000251.483, 171
Trd, 000252.050, 169
Trd, 000252.550, 170
Trd, 000252.817, 169
Trd, 000253.800, 170
Trd, 000253.967, 168
Trd, 000254.483, 166
Trd, 000254.833, 165
Trd, 000255.033, 168
Trd, 000255.767, 167
Trd, 000255.800, 168
Trd, 000256.617, 169
Trd, 000256.883, 171
Trd, 000257.567, 171
Trd, 000257.767, 173
Trd, 000258.650, 175
Trd, 000259.200, 176
Trd, 000259.833, 179
Trd, 000260.433, 175
Trd, 000260.567, 181
Trd, 000261.033, 181
Trd, 000261.333, 182
Trd, 000261.533, 175
Trd, 000262.683, 180
Trd, 000262.783, 181
Trd, 000262.800, 178
Trd, 000263.433, 177
Trd, 000263.833, 177
Trd, 000264.217, 174
Trd, 000264.683, 174
Trd, 000264.917, 178
Trd, 000264.967, 178
Trd, 000265.783, 178
Trd, 000266.333, 189
Trd, 000266.383, 187
Trd, 000266.483, 178
Trd, 000266.583, 175
Trd, 000267.317, 186
Trd, 000267.333, 193
Trd, 000267.483, 188
Trd, 000267.783, 183
Trd, 000268.133, 181
Trd, 000268.600, 167
Trd, 000268.817, 172
Trd, 000269.033, 173
Trd, 000269.250, 170
Trd, 000269.450, 175
Trd, 000269.783, 170
Trd, 000269.883, 175
Trd, 000271.033, 178
Trd, 000271.250, 175
Trd, 000271.867, 173
Trd, 000272.683, 179
Trd, 000272.933, 179
Trd, 000273.117, 176
Trd, 000273.633, 188
Trd, 000273.683, 187
Trd, 000273.767, 189
Trd, 000273.967, 187
Trd, 000275.800, 178
Trd, 000276.317, 177
Trd, 000276.600, 176
Trd, 000276.900, 175
Trd, 000277.200, 175
Trd, 000277.400, 174
Trd, 000277.667, 174
Trd, 000278.700, 172
Trd, 000279.050, 174
Trd, 000279.183, 174
Trd, 000279.350, 174
Trd, 000279.750, 172
Trd, 000280.250, 171
Trd, 000280.467, 169
Trd, 000280.750, 176
Trd, 000281.050, 176
Trd, 000281.283, 176
Trd, 000281.983, 177
Trd, 000282.217, 190
Trd, 000283.183, 179
Trd, 000283.333, 176
Trd, 000283.467, 170
Trd, 000283.917, 179
Trd, 000284.967, 171
Trd, 000285.200, 173
Trd, 000285.333, 171
Trd, 000285.500, 173
Trd, 000286.733, 173
Trd, 000286.950, 174
Trd, 000286.983, 176
Trd, 000287.233, 171
Trd, 000287.533, 174
Trd, 000287.983, 175
Trd, 000288.783, 178
Trd, 000288.850, 180
Trd, 000288.867, 191
Trd, 000289.683, 189
Trd, 000290.850, 180
Trd, 000291.000, 181
Trd, 000291.167, 179
Trd, 000291.183, 182
Trd, 000291.417, 178
Trd, 000291.500, 193
Trd, 000291.683, 193
Trd, 000291.750, 177
Trd, 000293.217, 174
Trd, 000293.817, 182
Trd, 000294.000, 184
Trd, 000294.367, 170
Trd, 000295.117, 166
Trd, 000295.233, 175
Trd, 000295.383, 178
Trd, 000296.183, 166
Trd, 000296.217, 181
Trd, 000296.350, 177
Trd, 000296.650, 177
Trd, 000297.067, 177
Trd, 000297.600, 194
Trd, 000298.317, 189
Trd, 000298.683, 191
Trd, 000299.050, 201
Trd, 000299.100, 203
Trd, 000299.633, 194
Trd, 000299.717, 192
