Trd, 000091.817, 157
Trd, 000092.400, 160
Trd, 000093.467, 152
Trd, 000093.483, 153
Trd, 000093.850, 147
Trd, 000094.883, 150
Trd, 000094.917, 149
Trd, 000095.033, 154
Trd, 000096.450, 152
Trd, 000096.583, 152
Trd, 000096.800, 153
Trd, 000097.500, 153
Trd, 000098.683, 152
Trd, 000098.817, 153
Trd, 000098.883, 150
Trd, 000099.300, 154
Trd, 000099.333, 156
Trd, 000101.767, 154
Trd, 000102.067, 157
Trd, 000102.200, 158
Trd, 000102.417, 152
Trd, 000104.083, 154
Trd, 000104.233, 150
Trd, 000105.000, 152
Trd, 000105.317, 153
Trd, 000105.817, 151
Trd, 000105.917, 152
Trd, 000105.983, 150
Trd, 000106.783, 150
Trd, 000107.400, 153
Trd, 000108.067, 154
Trd, 000108.417, 149
Trd, 000108.533, 175
Trd, 000109.517, 155
Trd, 000110.183, 150
Trd, 000110.567, 150
Trd, 000110.800, 149
Trd, 000111.533, 150
Trd, 000111.667, 159
Trd, 000112.083, 179
Trd, 000112.483, 154
Trd, 000113.167, 156
Trd, 000113.567, 157
Trd, 000113.833, 156
Trd, 000113.883, 154
Trd, 000115.183, 156
Trd, 000115.317, 158
Trd, 000116.133, 158
Trd, 000116.367, 159
Trd, 000116.433, 159
Trd, 000116.583, 157
Trd, 000116.817, 163
Trd, 000117.050, 155
Trd, 000119.067, 156
Trd, 000119.250, 156
Trd, 000119.483, 154
Trd, 000119.567, 155
Trd, 000119.617, 160
Trd, 000120.767, 155
Trd, 000120.833, 148
Trd, 000121.717, 156
Trd, 000122.100, 165
Trd, 000122.200, 180
Trd, 000122.450, 187
Trd, 000122.667, 212
Trd, 000122.767, 154
Trd, 000122.933, 298
Trd, 000123.167, 300.0
Trd, 000124.317, 320.0
Trd, 000124.983, 337.0
Trd, 000125.433, 338
Trd, 000126.367, 337
Trd, 000127.117, 342.0
Trd, 000129.017, 334.0
Trd, 000129.983, 337.0
Trd, 000130.533, 336
Trd, 000130.900, 343
Trd, 000132.117, 341
Trd, 000132.283, 343.0
Trd, 000132.350, 340
Trd, 000132.717, 344.0
Trd, 000133.683, 343
Trd, 000133.883, 345
Trd, 000135.600, 339
Trd, 000136.767, 340
Trd, 000136.850, 343.0
Trd, 000136.867, 344.0
Trd, 000138.300, 337.0
Trd, 000138.733, 335
Trd, 000139.150, 339
Trd, 000140.000, 335
Trd, 000140.200, 334.0
Trd, 000140.350, 333
Trd, 000141.183, 334
Trd, 000141.583, 334.0
Trd, 000141.867, 335
Trd, 000142.250, 336.0
Trd, 000142.817, 337.0
Trd, 000143.050, 340
Trd, 000143.150, 336
Trd, 000144.217, 332
Trd, 000144.867, 341
Trd, 000145.650, 337
Trd, 000146.000, 336
Trd, 000146.250, 337
Trd, 000147.850, 339
Trd, 000149.083, 345
Trd, 000149.450, 344.0
Trd, 000149.750, 337
Trd, 000149.967, 348
Trd, 000151.117, 347
Trd, 000151.683, 340
Trd, 000152.500, 341
Trd, 000152.667, 339
Trd, 000152.967, 341
Trd, 000153.050, 342
Trd, 000153.650, 366.0
Trd, 000154.550, 340
Trd, 000154.983, 338
Trd, 000156.000, 343.0
Trd, 000156.383, 344.0
Trd, 000157.283, 337
Trd, 000158.817, 339
Trd, 000159.050, 336
Trd, 000159.417, 340
Trd, 000159.617, 333
Trd, 000161.067, 336.0
Trd, 000161.133, 337.0
Trd, 000162.017, 334.0
Trd, 000162.550, 333
Trd, 000163.333, 333
Trd, 000163.367, 334
Trd, 000163.800, 337.0
Trd, 000164.833, 334
Trd, 000164.883, 336
Trd, 000166.083, 344.0
Trd, 000166.233, 368.0
Trd, 000167.150, 339
Trd, 000167.800, 345
Trd, 000168.450, 346
Trd, 000169.617, 346
Trd, 000169.650, 350
Trd, 000170.733, 346
Trd, 000171.217, 345
Trd, 000171.917, 346
Trd, 000172.117, 344.0
Trd, 000172.317, 349
Trd, 000172.617, 350
Trd, 000173.800, 349
Trd, 000173.833, 350
Trd, 000174.717, 348
Trd, 000174.950, 350
Trd, 000175.517, 351
Trd, 000175.950, 351
Trd, 000176.033, 368.0
Trd, 000176.700, 353
Trd, 000177.617, 354
Trd, 000177.633, 349
Trd, 000177.783, 357
Trd, 000180.950, 348
Trd, 000180.983, 365.0
Trd, 000181.567, 347
Trd, 000181.767, 347
Trd, 000181.950, 336
Trd, 000183.617, 334.0
Trd, 000183.633, 330
Trd, 000184.150, 320.0
Trd, 000184.167, 218
Trd, 000184.283, 198
Trd, 000184.383, 207
Trd, 000185.050, 195
Trd, 000185.233, 332
Trd, 000185.450, 176
Trd, 000186.050, 201
Trd, 000186.717, 163
Trd, 000186.750, 161
Trd, 000187.100, 197
Trd, 000187.983, 153
Trd, 000188.050, 153
Trd, 000188.233, 154
Trd, 000189.483, 154
Trd, 000189.800, 156
Trd, 000190.017, 154
Trd, 000190.067, 156
Trd, 000191.400, 153
Trd, 000192.200, 156
Trd, 000192.483, 163
Trd, 000193.517, 161
Trd, 000193.900, 169
Trd, 000195.167, 163
Trd, 000195.517, 161
Trd, 000196.217, 164
Trd, 000196.600, 165
Trd, 000196.683, 162
Trd, 000197.283, 164
Trd, 000198.700, 166
Trd, 000198.950, 167
Trd, 000199.300, 165
Trd, 000199.850, 167
Trd, 000200.733, 157
Trd, 000201.517, 167
Trd, 000202.500, 166
Trd, 000204.033, 166
Trd, 000204.233, 162
Trd, 000204.250, 168
Trd, 000204.400, 161
Trd, 000204.900, 162
Trd, 000205.000, 163
Trd, 000205.233, 164
Trd, 000206.717, 167
Trd, 000207.450, 167
Trd, 000207.650, 166
Trd, 000208.183, 166
Trd, 000208.950, 169
Trd, 000209.417, 167
Trd, 000209.483, 169
Trd, 000209.967, 168
Trd, 000210.433, 167
Trd, 000210.733, 169
Trd, 000211.917, 169
Trd, 000211.983, 169
Trd, 000212.483, 169
Trd, 000213.783, 167
Trd, 000214.067, 166
Trd, 000214.133, 181
Trd, 000215.117, 166
Trd, 000215.500, 179
Trd, 000215.767, 170
Trd, 000217.333, 156
Trd, 000217.433, 154
Trd, 000217.833, 159
Trd, 000218.033, 160
Trd, 000218.167, 160
Trd, 000218.317, 161
Trd, 000219.117, 166
Trd, 000219.867, 160
Trd, 000220.633, 162
Trd, 000221.467, 161
Trd, 000222.067, 160
Trd, 000222.400, 160
Trd, 000222.717, 162
Trd, 000222.733, 170
Trd, 000224.817, 163
Trd, 000225.250, 162
Trd, 000225.417, 161
Trd, 000225.750, 162
Trd, 000226.017, 163
Trd, 000226.767, 165
Trd, 000227.367, 166
Trd, 000227.450, 160
Trd, 000229.050, 162
Trd, 000229.217, 164
Trd, 000229.600, 160
Trd, 000230.033, 159
Trd, 000230.283, 160
Trd, 000230.483, 163
Trd, 000230.700, 165
Trd, 000232.083, 159
Trd, 000232.300, 164
Trd, 000233.183, 160
Trd, 000233.450, 166
Trd, 000234.233, 167
Trd, 000235.567, 168
Trd, 000235.733, 159
Trd, 000236.000, 159
Trd, 000236.033, 160
Trd, 000236.767, 169
Trd, 000237.733, 161
Trd, 000238.400, 167
Trd, 000238.433, 170
Trd, 000238.617, 170
Trd, 000239.817, 172
Trd, 000240.833, 170
Trd, 000240.967, 171
Trd, 000241.250, 172
Trd, 000241.433, 179
Trd, 000241.817, 183
Trd, 000242.617, 178
Trd, 000242.750, 179
Trd, 000243.217, 174
Trd, 000243.667, 171
Trd, 000244.367, 170
Trd, 000244.900, 171
Trd, 000244.950, 177
Trd, 000245.850, 177
Trd, 000246.383, 170
Trd, 000246.583, 169
Trd, 000246.617, 170
Trd, 000246.633, 168
Trd, 000247.517, 164
Trd, 000247.900, 163
Trd, 000248.533, 169
Trd, 000248.867, 177
Trd, 000249.717, 173
Trd, 000250.717, 170
Trd, 000251.167, 169
Trd, 000251.200, 169
Trd, 000251.650, 169
Trd, 000251.667, 171
Trd, 000252.000, 167
Trd, 000252.950, 171
Trd, 000253.483, 166
Trd, 000253.900, 168
Trd, 000254.167, 168
Trd, 000254.183, 169
Trd, 000254.667, 166
Trd, 000255.350, 170
Trd, 000256.117, 170
Trd, 000256.267, 169
Trd, 000256.650, 179
Trd, 000257.917, 174
Trd, 000258.117, 172
Trd, 000258.183, 175
Trd, 000258.750, 171
Trd, 000259.267, 173
Trd, 000259.350, 173
Trd, 000259.983, 171
Trd, 000260.317, 168
Trd, 000260.633, 163
Trd, 000261.083, 176
Trd, 000261.833, 185
Trd, 000262.217, 178
Trd, 000262.617, 182
Trd, 000262.933, 186
Trd, 000263.750, 173
Trd, 000264.567, 181
Trd, 000264.967, 182
Trd, 000265.417, 179
Trd, 000265.483, 179
Trd, 000266.800, 180
Trd, 000266.867, 174
Trd, 000267.733, 173
Trd, 000268.067, 175
Trd, 000268.183, 175
Trd, 000269.550, 172
Trd, 000270.267, 172
Trd, 000270.333, 173
Trd, 000270.517, 172
Trd, 000270.800, 173
Trd, 000270.967, 174
Trd, 000271.250, 171
Trd, 000271.533, 170
Trd, 000271.550, 161
Trd, 000273.250, 169
Trd, 000273.283, 171
Trd, 000273.683, 174
Trd, 000273.817, 182
Trd, 000273.900, 168
Trd, 000274.650, 163
Trd, 000274.983, 168
Trd, 000275.067, 176
Trd, 000275.967, 180
Trd, 000276.950, 174
Trd, 000277.133, 169
Trd, 000278.067, 168
Trd, 000278.100, 171
Trd, 000278.450, 164
Trd, 000279.117, 165
Trd, 000279.950, 162
Trd, 000280.067, 168
Trd, 000280.250, 160
Trd, 000280.967, 167
Trd, 000281.333, 166
Trd, 000282.017, 166
Trd, 000282.350, 167
Trd, 000282.417, 169
Trd, 000283.317, 176
Trd, 000283.733, 165
Trd, 000284.167, 180
Trd, 000284.600, 167
Trd, 000284.817, 169
Trd, 000284.833, 172
Trd, 000285.767, 170
Trd, 000286.617, 168
Trd, 000286.817, 166
Trd, 000287.000, 166
Trd, 000287.267, 167
Trd, 000288.200, 169
Trd, 000288.583, 173
Trd, 000289.200, 166
Trd, 000289.350, 165
Trd, 000289.900, 166
Trd, 000290.083, 166
Trd, 000290.117, 165
Trd, 000290.417, 171
Trd, 000291.200, 171
Trd, 000291.483, 173
Trd, 000291.750, 170
Trd, 000292.167, 173
Trd, 000292.817, 177
Trd, 000293.500, 168
Trd, 000293.767, 170
Trd, 000294.450, 176
Trd, 000294.850, 173
Trd, 000294.933, 177
Trd, 000295.083, 178
Trd, 000296.400, 174
Trd, 000296.717, 173
Trd, 000296.883, 179
Trd, 000297.167, 181
Trd, 000297.533, 173
Trd, 000297.917, 172
Trd, 000297.967, 174
Trd, 000298.017, 178
Trd, 000298.117, 182
Trd, 000298.983, 183
Trd, 000299.617, 198
Trd, 000299.800, 172
