Trd, 000105.550, 159
Trd, 000105.883, 165
Trd, 000107.433, 165
Trd, 000107.817, 166
Trd, 000108.267, 165
Trd, 000108.333, 169
Trd, 000108.500, 160
Trd, 000109.050, 168
Trd, 000109.067, 161
Trd, 000109.933, 174
Trd, 000110.100, 175
Trd, 000111.333, 174
Trd, 000111.400, 175
Trd, 000111.617, 174
Trd, 000111.700, 176
Trd, 000111.767, 176
Trd, 000112.783, 179
Trd, 000113.717, 175
Trd, 000113.733, 175
Trd, 000114.617, 174
Trd, 000114.900, 175
Trd, 000115.900, 160
Trd, 000116.267, 167
Trd, 000116.833, 176
Trd, 000117.100, 171
Trd, 000117.633, 176
Trd, 000117.783, 176
Trd, 000117.917, 171
Trd, 000118.733, 172
Trd, 000118.817, 173
Trd, 000118.933, 174
Trd, 000119.417, 174
Trd, 000120.083, 174
Trd, 000120.317, 170
Trd, 000120.783, 162
Trd, 000121.350, 175
Trd, 000122.067, 178
Trd, 000122.950, 191
Trd, 000123.033, 170
Trd, 000123.400, 208
Trd, 000123.650, 231
Trd, 000124.250, 247
Trd, 000124.433, 305
Trd, 000124.733, 302
Trd, 000125.133, 313.0
Trd, 000125.167, 320.0
Trd, 000126.250, 331
Trd, 000126.350, 334.0
Trd, 000126.783, 334
Trd, 000126.850, 337.0
Trd, 000127.450, 341
Trd, 000128.333, 353
Trd, 000129.617, 350.0
Trd, 000129.967, 360.0
Trd, 000130.733, 348.0
Trd, 000130.833, 352
Trd, 000130.867, 339
Trd, 000130.883, 354
Trd, 000130.967, 352
Trd, 000131.133, 321
Trd, 000131.867, 337
Trd, 000132.983, 347
Trd, 000133.050, 337.0
Trd, 000133.933, 350
Trd, 000134.033, 351
Trd, 000134.067, 337.0
Trd, 000134.117, 336
Trd, 000135.400, 354
Trd, 000136.400, 352
Trd, 000137.317, 348.0
Trd, 000137.833, 353
Trd, 000138.833, 353
Trd, 000139.550, 358
Trd, 000139.867, 350.0
Trd, 000139.900, 379.0
Trd, 000140.200, 367
Trd, 000140.217, 353
Trd, 000140.517, 348.0
Trd, 000141.467, 362.0
Trd, 000141.867, 364.0
Trd, 000142.167, 354
Trd, 000142.200, 364
Trd, 000144.683, 358.0
Trd, 000144.767, 355.0
Trd, 000145.900, 355
Trd, 000147.233, 355
Trd, 000147.383, 356
Trd, 000147.700, 355
Trd, 000148.100, 354
Trd, 000148.867, 356
Trd, 000149.467, 360
Trd, 000150.283, 369
Trd, 000150.333, 355
Trd, 000150.383, 348.0
Trd, 000150.683, 361
Trd, 000151.017, 345.0
Trd, 000151.917, 342
Trd, 000152.483, 358
Trd, 000153.017, 358
Trd, 000153.350, 348.0
Trd, 000153.533, 361
Trd, 000155.750, 358.0
Trd, 000155.917, 359.0
Trd, 000156.183, 365.0
Trd, 000157.650, 363
Trd, 000157.867, 355.0
Trd, 000159.417, 353
Trd, 000159.783, 355
Trd, 000160.917, 356
Trd, 000161.833, 355.0
Trd, 000161.900, 357
Trd, 000162.067, 358
Trd, 000162.300, 354
Trd, 000162.600, 347
Trd, 000164.050, 350
Trd, 000164.117, 348.0
Trd, 000164.567, 340
Trd, 000165.267, 339
Trd, 000166.017, 354
Trd, 000166.617, 344
Trd, 000166.733, 343
Trd, 000166.800, 355
Trd, 000168.050, 348.0
Trd, 000168.450, 346
Trd, 000168.650, 353
Trd, 000168.717, 354
Trd, 000169.850, 345
Trd, 000170.617, 350
Trd, 000171.350, 348
Trd, 000171.700, 349
Trd, 000172.383, 347
Trd, 000172.900, 352
Trd, 000173.717, 352
Trd, 000173.933, 350
Trd, 000174.000, 355
Trd, 000174.683, 349.0
Trd, 000174.817, 348.0
Trd, 000175.967, 354
Trd, 000176.017, 355
Trd, 000176.883, 358
Trd, 000177.283, 368.0
Trd, 000177.900, 368
Trd, 000178.517, 365
Trd, 000178.767, 359
Trd, 000179.583, 355.0
Trd, 000180.083, 359
Trd, 000181.317, 354
Trd, 000181.700, 350.0
Trd, 000182.650, 356
Trd, 000182.667, 348.0
Trd, 000183.383, 340
Trd, 000183.633, 355
Trd, 000183.650, 334.0
Trd, 000184.167, 306.0
Trd, 000184.250, 265
Trd, 000184.900, 208
Trd, 000185.150, 200
Trd, 000185.250, 197
Trd, 000185.583, 213
Trd, 000186.217, 186
Trd, 000186.700, 183
Trd, 000187.167, 179
Trd, 000187.833, 174
Trd, 000189.300, 199
Trd, 000189.367, 187
Trd, 000189.400, 200
Trd, 000191.900, 192
Trd, 000192.300, 189
Trd, 000192.433, 184
Trd, 000192.567, 190
Trd, 000193.067, 191
Trd, 000194.367, 188
Trd, 000194.550, 200
Trd, 000195.500, 192
Trd, 000196.417, 188
Trd, 000196.433, 192
Trd, 000197.433, 187
Trd, 000197.917, 188
Trd, 000199.883, 188
Trd, 000200.233, 187
Trd, 000200.900, 184
Trd, 000201.133, 190
Trd, 000201.617, 187
Trd, 000201.817, 184
Trd, 000202.233, 188
Trd, 000203.200, 172
Trd, 000203.317, 185
Trd, 000203.433, 187
Trd, 000204.283, 181
Trd, 000205.150, 173
Trd, 000205.400, 180
Trd, 000206.183, 179
Trd, 000206.517, 174
Trd, 000208.233, 174
Trd, 000208.250, 175
Trd, 000208.767, 175
Trd, 000209.350, 174
Trd, 000209.417, 176
Trd, 000209.967, 178
Trd, 000210.267, 179
Trd, 000210.383, 179
Trd, 000210.400, 200
Trd, 000211.100, 169
Trd, 000213.117, 200
Trd, 000213.883, 166
Trd, 000214.317, 184
Trd, 000214.683, 186
Trd, 000215.367, 184
Trd, 000216.117, 172
Trd, 000216.417, 163
Trd, 000216.600, 167
Trd, 000216.700, 182
Trd, 000217.167, 178
Trd, 000217.500, 182
Trd, 000218.300, 184
Trd, 000218.567, 181
Trd, 000218.900, 184
Trd, 000219.333, 184
Trd, 000219.900, 182
Trd, 000219.933, 185
Trd, 000220.800, 177
Trd, 000222.250, 184
Trd, 000222.367, 178
Trd, 000224.450, 177
Trd, 000224.467, 176
Trd, 000225.583, 181
Trd, 000225.917, 180
Trd, 000226.000, 180
Trd, 000226.317, 181
Trd, 000226.800, 176
Trd, 000227.033, 180
Trd, 000227.150, 181
Trd, 000227.250, 183
Trd, 000227.283, 187
Trd, 000228.267, 170
Trd, 000228.367, 184
Trd, 000228.900, 178
Trd, 000231.417, 178
Trd, 000232.633, 178
Trd, 000233.100, 178
Trd, 000233.417, 175
Trd, 000234.067, 174
Trd, 000234.450, 172
Trd, 000235.417, 172
Trd, 000235.617, 173
Trd, 000235.650, 174
Trd, 000235.783, 175
Trd, 000236.017, 179
Trd, 000236.283, 181
Trd, 000237.433, 178
Trd, 000237.750, 174
Trd, 000237.767, 183
Trd, 000237.917, 184
Trd, 000238.983, 181
Trd, 000240.033, 175
Trd, 000240.300, 179
Trd, 000240.450, 179
Trd, 000240.533, 177
Trd, 000241.167, 178
Trd, 000241.667, 177
Trd, 000241.767, 175
Trd, 000242.067, 175
Trd, 000242.117, 173
Trd, 000242.383, 172
Trd, 000242.650, 173
Trd, 000243.967, 176
Trd, 000244.083, 172
Trd, 000244.400, 175
Trd, 000244.867, 177
Trd, 000245.650, 177
Trd, 000245.967, 177
Trd, 000246.383, 179
Trd, 000246.683, 177
Trd, 000247.267, 179
Trd, 000247.367, 177
Trd, 000248.150, 183
Trd, 000248.200, 179
Trd, 000249.317, 176
Trd, 000250.117, 179
Trd, 000250.317, 178
Trd, 000250.667, 176
Trd, 000251.000, 175
Trd, 000251.067, 177
Trd, 000251.483, 173
Trd, 000251.767, 179
Trd, 000252.583, 176
Trd, 000252.650, 174
Trd, 000252.667, 173
Trd, 000252.950, 180
Trd, 000253.800, 182
Trd, 000253.917, 184
Trd, 000254.183, 178
Trd, 000254.867, 184
Trd, 000254.967, 183
Trd, 000255.867, 184
Trd, 000256.050, 185
Trd, 000256.733, 179
Trd, 000257.167, 191
Trd, 000257.800, 182
Trd, 000258.250, 178
Trd, 000258.367, 177
Trd, 000258.383, 184
Trd, 000259.267, 176
Trd, 000259.700, 176
Trd, 000259.783, 180
Trd, 000260.667, 177
Trd, 000261.017, 175
Trd, 000261.133, 179
Trd, 000261.450, 174
Trd, 000261.700, 174
Trd, 000262.117, 177
Trd, 000262.400, 181
Trd, 000262.783, 174
Trd, 000263.250, 175
Trd, 000263.267, 174
Trd, 000263.383, 173
Trd, 000264.017, 174
Trd, 000264.100, 179
Trd, 000265.583, 180
Trd, 000265.667, 174
Trd, 000266.183, 176
Trd, 000266.583, 183
Trd, 000266.650, 181
Trd, 000266.933, 177
Trd, 000267.517, 176
Trd, 000267.833, 182
Trd, 000268.817, 184
Trd, 000268.850, 191
Trd, 000269.867, 190
Trd, 000270.250, 185
Trd, 000270.400, 184
Trd, 000271.300, 183
Trd, 000271.433, 184
Trd, 000271.800, 184
Trd, 000271.833, 185
Trd, 000272.167, 185
Trd, 000272.450, 182
Trd, 000272.467, 181
Trd, 000272.500, 184
Trd, 000272.917, 179
Trd, 000273.233, 179
Trd, 000273.833, 178
Trd, 000274.083, 178
Trd, 000274.267, 185
Trd, 000275.050, 206
Trd, 000275.333, 208
Trd, 000276.150, 202
Trd, 000277.533, 193
Trd, 000277.867, 190
Trd, 000278.067, 186
Trd, 000278.867, 190
Trd, 000279.033, 189
Trd, 000279.950, 186
Trd, 000280.117, 184
Trd, 000280.717, 182
Trd, 000280.883, 183
Trd, 000281.450, 181
Trd, 000281.483, 188
Trd, 000282.283, 181
Trd, 000282.317, 185
Trd, 000283.450, 177
Trd, 000283.850, 177
Trd, 000283.900, 186
Trd, 000284.150, 185
Trd, 000284.200, 186
Trd, 000285.033, 172
Trd, 000285.167, 183
Trd, 000285.517, 183
Trd, 000285.883, 182
Trd, 000286.450, 184
Trd, 000286.600, 174
Trd, 000286.733, 181
Trd, 000286.917, 178
Trd, 000287.567, 185
Trd, 000287.717, 177
Trd, 000288.800, 184
Trd, 000288.900, 176
Trd, 000289.067, 185
Trd, 000289.383, 180
Trd, 000290.133, 187
Trd, 000290.583, 178
Trd, 000291.267, 179
Trd, 000291.533, 185
Trd, 000291.750, 185
Trd, 000291.967, 194
Trd, 000292.067, 178
Trd, 000293.633, 185
Trd, 000293.917, 180
Trd, 000294.350, 178
Trd, 000294.500, 185
Trd, 000294.667, 178
Trd, 000295.017, 177
Trd, 000295.650, 184
Trd, 000296.200, 177
Trd, 000296.300, 183
Trd, 000296.433, 186
Trd, 000296.933, 187
Trd, 000297.467, 176
Trd, 000297.800, 188
Trd, 000297.933, 173
Trd, 000298.150, 170
Trd, 000298.333, 191
Trd, 000299.583, 188
Trd, 000299.617, 191
Trd, 000299.983, 191
