Trd, 000225.100, 174
Trd, 000226.033, 173
Trd, 000226.417, 176
Trd, 000227.033, 176
Trd, 000227.933, 178
Trd, 000228.617, 180
Trd, 000228.917, 185
Trd, 000229.100, 175
Trd, 000229.517, 173
Trd, 000231.600, 173
Trd, 000232.067, 174
Trd, 000232.133, 177
Trd, 000232.467, 166
Trd, 000233.967, 174
Trd, 000234.000, 175
Trd, 000235.183, 170
Trd, 000236.100, 172
Trd, 000236.583, 176
Trd, 000237.000, 175
Trd, 000237.183, 171
Trd, 000238.683, 173
Trd, 000239.400, 174
Trd, 000240.283, 174
Trd, 000240.333, 174
Trd, 000240.500, 176
Trd, 000240.717, 174
Trd, 000241.533, 178
Trd, 000242.350, 184
Trd, 000242.467, 186
Trd, 000242.700, 183
Trd, 000243.150, 183
Trd, 000243.200, 189
Trd, 000243.833, 188
Trd, 000243.850, 185
Trd, 000244.467, 186
Trd, 000245.350, 187
Trd, 000245.900, 186
Trd, 000245.933, 187
Trd, 000246.167, 185
Trd, 000246.550, 185
Trd, 000246.567, 183
Trd, 000246.717, 183
Trd, 000248.283, 182
Trd, 000248.967, 177
Trd, 000249.217, 178
Trd, 000249.300, 183
Trd, 000250.233, 176
Trd, 000250.733, 177
Trd, 000250.917, 175
Trd, 000252.450, 168
Trd, 000252.467, 167
Trd, 000252.533, 171
Trd, 000253.133, 170
Trd, 000253.383, 172
Trd, 000254.667, 170
Trd, 000254.783, 171
Trd, 000254.817, 176
Trd, 000255.533, 179
Trd, 000255.667, 180
Trd, 000256.333, 178
Trd, 000257.067, 180
Trd, 000258.233, 180
Trd, 000258.833, 179
Trd, 000259.317, 180
Trd, 000259.433, 180
Trd, 000260.083, 184
Trd, 000260.467, 185
Trd, 000260.633, 187
Trd, 000260.800, 184
Trd, 000261.300, 184
Trd, 000261.333, 178
Trd, 000261.567, 185
Trd, 000263.100, 191
Trd, 000263.333, 188
Trd, 000263.917, 185
Trd, 000264.233, 185
Trd, 000264.717, 185
Trd, 000264.733, 184
Trd, 000265.033, 186
Trd, 000265.483, 183
Trd, 000266.150, 182
Trd, 000266.383, 185
Trd, 000267.217, 180
Trd, 000267.867, 178
Trd, 000268.250, 181
Trd, 000268.533, 177
Trd, 000269.017, 176
Trd, 000270.483, 180
Trd, 000270.517, 180
Trd, 000270.567, 179
Trd, 000271.033, 178
Trd, 000271.167, 176
Trd, 000271.467, 180
Trd, 000272.117, 185
Trd, 000272.650, 186
Trd, 000273.433, 188
Trd, 000274.033, 186
Trd, 000274.600, 187
Trd, 000274.900, 187
Trd, 000275.000, 186
Trd, 000275.233, 185
Trd, 000275.333, 189
Trd, 000276.017, 189
Trd, 000276.617, 187
Trd, 000277.150, 187
Trd, 000277.700, 190
Trd, 000277.867, 190
Trd, 000278.017, 185
Trd, 000278.367, 176
Trd, 000278.867, 181
Trd, 000279.333, 182
Trd, 000280.350, 187
Trd, 000280.367, 186
Trd, 000280.983, 190
Trd, 000281.250, 184
Trd, 000281.350, 189
Trd, 000282.533, 191
Trd, 000283.833, 189
Trd, 000283.933, 189
Trd, 000283.967, 190
Trd, 000284.300, 191
Trd, 000284.533, 187
Trd, 000284.867, 186
Trd, 000285.400, 190
Trd, 000286.133, 188
Trd, 000286.317, 188
Trd, 000286.750, 187
Trd, 000287.100, 191
Trd, 000287.483, 179
Trd, 000287.533, 193
Trd, 000287.683, 195
Trd, 000287.767, 194
Trd, 000288.300, 187
Trd, 000288.900, 194
Trd, 000289.833, 194
Trd, 000289.867, 191
Trd, 000290.617, 188
Trd, 000290.900, 187
Trd, 000291.233, 181
Trd, 000291.450, 180
Trd, 000292.467, 170
Trd, 000293.400, 177
Trd, 000294.267, 180
Trd, 000294.767, 182
Trd, 000294.917, 186
Trd, 000295.117, 177
Trd, 000295.167, 187
Trd, 000295.317, 166
Trd, 000295.367, 187
Trd, 000295.483, 191
Trd, 000295.533, 188
Trd, 000296.600, 182
Trd, 000296.667, 181
Trd, 000296.717, 170
Trd, 000297.217, 154
Trd, 000297.317, 158
Trd, 000297.450, 189
Trd, 000298.017, 194
Trd, 000298.350, 195
Trd, 000299.383, 181
