B00, 1
B00, Trade, 183.367, 300, B00, S21, 1
S02, Trade, 146.983, 348, B23, S02, 1
S02, Trade, 153.917, 342, B16, S02, 1
S02, Trade, 156.483, 344, B14, S02, 1
S02, Trade, 161.650, 324, B07, S02, 1
S02, Trade, 171.800, 342, B13, S02, 1
S02, Trade, 178.850, 349, B22, S02, 1
S02, Trade, 184.100, 197, B23, S02, 1
S02, Trade, 203.250, 178, B22, S02, 1
S02, Trade, 215.517, 174, B16, S02, 1
S02, Trade, 222.367, 183, B23, S02, 1
S02, Trade, 233.383, 184, B23, S02, 1
S02, Trade, 260.133, 183, B29, S02, 1
S02, Trade, 267.900, 181, B16, S02, 1
S02, Trade, 274.383, 178, B22, S02, 1
S02, Trade, 288.017, 191, S02, B21, 1
S02, Trade, 291.833, 180, S02, B17, 1
S02, Trade, 296.250, 173, B27, S02, 1
S03, 39
S03, Trade, 4.433, 150, B23, S03, 1
S03, Trade, 13.533, 151, S03, B18, 1
S03, Trade, 18.050, 164, B18, S03, 1
S03, Trade, 27.633, 166, S03, B26, 1
S03, Trade, 36.883, 167, S03, B21, 1
S03, Trade, 39.433, 164, S03, B23, 1
S03, Trade, 43.617, 165, S03, B28, 1
S03, Trade, 53.983, 165, S03, B26, 1
S03, Trade, 60.150, 155, S03, B26, 1
S03, Trade, 63.483, 153, S03, B14, 1
S03, Trade, 78.317, 159, S03, B17, 1
S03, Trade, 84.300, 159, S03, B26, 1
S03, Trade, 88.733, 162, S03, B18, 1
S03, Trade, 93.517, 164, S03, B18, 1
S03, Trade, 111.450, 176, B28, S03, 1
S03, Trade, 119.800, 167, B23, S03, 1
S03, Trade, 127.700, 330, S03, B18, 1
S03, Trade, 132.233, 341, S03, B28, 1
S03, Trade, 138.550, 350, S03, B21, 1
S03, Trade, 153.617, 346, S03, B28, 1
S03, Trade, 161.950, 353, S03, B17, 1
S03, Trade, 170.800, 348, B14, S03, 1
S03, Trade, 179.500, 354, S03, B26, 1
S03, Trade, 181.917, 348, B14, S03, 1
S03, Trade, 202.433, 180, S03, B28, 1
S03, Trade, 211.083, 176, S03, B18, 1
S03, Trade, 215.733, 177, S03, B18, 1
S03, Trade, 222.567, 186, S03, B26, 1
S03, Trade, 231.250, 184, S03, B18, 1
S03, Trade, 235.083, 186, S03, B27, 1
S03, Trade, 241.983, 186, S03, B26, 1
S03, Trade, 244.117, 186, S03, B21, 1
S03, Trade, 254.300, 181, S03, B20, 1
S03, Trade, 261.433, 185, S03, B27, 1
S03, Trade, 266.033, 181, S03, B17, 1
S03, Trade, 275.717, 182, S03, B24, 1
S03, Trade, 279.150, 185, S03, B18, 1
S03, Trade, 287.233, 190, S03, B26, 1
S03, Trade, 297.383, 187, S03, B20, 1
S04, 46
S04, Trade, 7.000, 167, S04, B28, 1
S04, Trade, 10.333, 151, S04, B26, 1
S04, Trade, 16.683, 159, S04, B17, 1
S04, Trade, 18.617, 166, S04, B26, 1
S04, Trade, 26.000, 164, S04, B28, 1
S04, Trade, 32.267, 166, S04, B23, 1
S04, Trade, 38.633, 164, B19, S04, 1
S04, Trade, 47.667, 172, S04, B26, 1
S04, Trade, 56.683, 162, B22, S04, 1
S04, Trade, 60.983, 155, B19, S04, 1
S04, Trade, 72.850, 166, B19, S04, 1
S04, Trade, 82.067, 158, S04, B27, 1
S04, Trade, 90.817, 164, S04, B26, 1
S04, Trade, 97.300, 163, B23, S04, 1
S04, Trade, 106.967, 167, B23, S04, 1
S04, Trade, 109.067, 168, S04, B26, 1
S04, Trade, 121.150, 178, S04, B10, 1
S04, Trade, 124.400, 338, S04, B16, 1
S04, Trade, 126.083, 333, S04, B13, 1
S04, Trade, 149.617, 348, S04, B18, 1
S04, Trade, 155.567, 349, S04, B26, 1
S04, Trade, 163.350, 345, S04, B17, 1
S04, Trade, 164.800, 345, B15, S04, 1
S04, Trade, 169.083, 351, S04, B18, 1
S04, Trade, 182.200, 351, S04, B28, 1
S04, Trade, 186.733, 185, S04, B28, 1
S04, Trade, 190.583, 190, S04, B26, 1
S04, Trade, 196.083, 179, S04, B28, 1
S04, Trade, 198.700, 181, S04, B18, 1
S04, Trade, 202.400, 179, S04, B27, 1
S04, Trade, 210.017, 174, B19, S04, 1
S04, Trade, 213.483, 176, B23, S04, 1
S04, Trade, 228.450, 182, B19, S04, 1
S04, Trade, 235.583, 189, S04, B21, 1
S04, Trade, 239.200, 186, S04, B26, 1
S04, Trade, 245.167, 181, S04, B18, 1
S04, Trade, 255.000, 186, S04, B28, 1
S04, Trade, 256.983, 186, S04, B26, 1
S04, Trade, 258.600, 186, S04, B18, 1
S04, Trade, 263.000, 184, S04, B26, 1
S04, Trade, 271.950, 184, S04, B29, 1
S04, Trade, 275.767, 182, S04, B26, 1
S04, Trade, 279.983, 189, S04, B21, 1
S04, Trade, 285.150, 189, S04, B26, 1
S04, Trade, 296.483, 182, S04, B21, 1
S04, Trade, 297.267, 179, S04, B18, 1
S05, 12
S05, Trade, 243.800, 174, S05, B22, 1
S05, Trade, 249.033, 187, B18, S05, 1
S05, Trade, 253.967, 179, B21, S05, 1
S05, Trade, 259.833, 183, S05, B28, 1
S05, Trade, 265.733, 180, S05, B23, 1
S05, Trade, 269.050, 185, S05, B26, 1
S05, Trade, 273.067, 180, B27, S05, 1
S05, Trade, 279.817, 182, B22, S05, 1
S05, Trade, 283.067, 185, B20, S05, 1
S05, Trade, 289.333, 183, B20, S05, 1
S05, Trade, 294.833, 177, B14, S05, 1
S05, Trade, 298.917, 174, B23, S05, 1
S06, 25
S06, Trade, 9.567, 147, B23, S06, 1
S06, Trade, 20.233, 156, B16, S06, 1
S06, Trade, 37.967, 166, B18, S06, 1
S06, Trade, 50.333, 167, B27, S06, 1
S06, Trade, 55.133, 162, B22, S06, 1
S06, Trade, 59.833, 138, B14, S06, 1
S06, Trade, 69.167, 166, B23, S06, 1
S06, Trade, 78.017, 151, B23, S06, 1
S06, Trade, 92.800, 159, B22, S06, 1
S06, Trade, 123.217, 191, S06, B01, 1
S06, Trade, 129.933, 334, B14, S06, 1
S06, Trade, 139.050, 342, B13, S06, 1
S06, Trade, 148.633, 347, S06, B27, 1
S06, Trade, 167.683, 349, B27, S06, 1
S06, Trade, 172.317, 341, B22, S06, 1
S06, Trade, 184.867, 207, B26, S06, 1
S06, Trade, 191.533, 170, B19, S06, 1
S06, Trade, 206.900, 168, B14, S06, 1
S06, Trade, 223.833, 182, B27, S06, 1
S06, Trade, 234.267, 185, B18, S06, 1
S06, Trade, 241.833, 182, B17, S06, 1
S06, Trade, 248.767, 181, B19, S06, 1
S06, Trade, 258.033, 180, B19, S06, 1
S06, Trade, 269.267, 185, B17, S06, 1
S06, Trade, 284.617, 186, B17, S06, 1
S07, 12
S07, Trade, 240.400, 186, B22, S07, 1
S07, Trade, 241.700, 185, S07, B28, 1
S07, Trade, 249.450, 187, B27, S07, 1
S07, Trade, 258.917, 180, B16, S07, 1
S07, Trade, 261.550, 184, B20, S07, 1
S07, Trade, 264.917, 180, B19, S07, 1
S07, Trade, 272.283, 180, S07, B20, 1
S07, Trade, 277.633, 179, B19, S07, 1
S07, Trade, 284.967, 180, B22, S07, 1
S07, Trade, 288.600, 184, B23, S07, 1
S07, Trade, 294.650, 179, B16, S07, 1
S07, Trade, 297.467, 168, B23, S07, 1
S08, 7
S08, Trade, 51.383, 166, B23, S08, 1
S08, Trade, 64.700, 156, B22, S08, 1
S08, Trade, 73.883, 163, B27, S08, 1
S08, Trade, 83.400, 158, B16, S08, 1
S08, Trade, 94.617, 156, B19, S08, 1
S08, Trade, 198.867, 180, B23, S08, 1
S08, Trade, 252.433, 181, B27, S08, 1
S09, 41
S09, Trade, 15.967, 155, S09, B21, 1
S09, Trade, 22.117, 161, S09, B21, 1
S09, Trade, 23.783, 165, B23, S09, 1
S09, Trade, 42.167, 163, B23, S09, 1
S09, Trade, 58.050, 165, S09, B21, 1
S09, Trade, 63.417, 152, B27, S09, 1
S09, Trade, 75.367, 156, B16, S09, 1
S09, Trade, 75.900, 158, S09, B26, 1
S09, Trade, 84.717, 159, S09, B18, 1
S09, Trade, 88.583, 161, S09, B21, 1
S09, Trade, 94.233, 164, S09, B26, 1
S09, Trade, 95.883, 166, S09, B28, 1
S09, Trade, 104.033, 166, S09, B18, 1
S09, Trade, 108.050, 170, S09, B18, 1
S09, Trade, 120.700, 175, B27, S09, 1
S09, Trade, 124.833, 337, S09, B17, 1
S09, Trade, 130.567, 339, S09, B28, 1
S09, Trade, 136.567, 350, S09, B18, 1
S09, Trade, 142.833, 354, S09, B17, 1
S09, Trade, 151.567, 347, S09, B17, 1
S09, Trade, 155.200, 347, S09, B17, 1
S09, Trade, 158.067, 351, S09, B23, 1
S09, Trade, 172.217, 350, S09, B26, 1
S09, Trade, 182.500, 350, S09, B21, 1
S09, Trade, 182.767, 319, B06, S09, 1
S09, Trade, 196.233, 180, S09, B23, 1
S09, Trade, 207.900, 172, S09, B28, 1
S09, Trade, 210.050, 175, S09, B17, 1
S09, Trade, 215.150, 176, S09, B17, 1
S09, Trade, 221.750, 182, B22, S09, 1
S09, Trade, 231.983, 184, S09, B26, 1
S09, Trade, 240.017, 187, S09, B29, 1
S09, Trade, 244.033, 181, S09, B28, 1
S09, Trade, 258.517, 185, S09, B24, 1
S09, Trade, 263.650, 184, S09, B20, 1
S09, Trade, 269.683, 186, S09, B18, 1
S09, Trade, 276.017, 182, S09, B29, 1
S09, Trade, 278.433, 186, B17, S09, 1
S09, Trade, 284.950, 187, S09, B24, 1
S09, Trade, 290.817, 189, S09, B24, 1
S09, Trade, 296.867, 180, S09, B29, 1
S10, 12
S10, Trade, 240.383, 187, B23, S10, 1
S10, Trade, 243.017, 178, B16, S10, 1
S10, Trade, 250.300, 184, S10, B23, 1
S10, Trade, 253.133, 181, S10, B29, 1
S10, Trade, 259.333, 183, S10, B17, 1
S10, Trade, 261.650, 183, B23, S10, 1
S10, Trade, 267.850, 188, B18, S10, 1
S10, Trade, 273.683, 181, B23, S10, 1
S10, Trade, 282.667, 180, S10, B24, 1
S10, Trade, 287.450, 182, B19, S10, 1
S10, Trade, 288.317, 181, B16, S10, 1
S10, Trade, 297.300, 170, B12, S10, 1
S11, 60
S11, Trade, 3.517, 137, S11, B17, 1
S11, Trade, 6.067, 144, B19, S11, 1
S11, Trade, 16.133, 152, B16, S11, 1
S11, Trade, 21.433, 155, B27, S11, 1
S11, Trade, 24.967, 164, B18, S11, 1
S11, Trade, 27.017, 163, B22, S11, 1
S11, Trade, 34.283, 163, B19, S11, 1
S11, Trade, 40.333, 152, B14, S11, 1
S11, Trade, 45.700, 159, B19, S11, 1
S11, Trade, 46.350, 157, B16, S11, 1
S11, Trade, 52.517, 166, B22, S11, 1
S11, Trade, 57.600, 159, B16, S11, 1
S11, Trade, 61.667, 151, B27, S11, 1
S11, Trade, 67.450, 167, B28, S11, 1
S11, Trade, 72.050, 167, B21, S11, 1
S11, Trade, 79.283, 145, B13, S11, 1
S11, Trade, 83.983, 156, B19, S11, 1
S11, Trade, 86.800, 158, B23, S11, 1
S11, Trade, 93.883, 153, B27, S11, 1
S11, Trade, 97.617, 160, B16, S11, 1
S11, Trade, 108.150, 166, B27, S11, 1
S11, Trade, 110.900, 178, B25, S11, 1
S11, Trade, 113.733, 172, B23, S11, 1
S11, Trade, 116.517, 169, B17, S11, 1
S11, Trade, 128.250, 337, S11, B13, 1
S11, Trade, 130.433, 337, S11, B16, 1
S11, Trade, 136.867, 342, B14, S11, 1
S11, Trade, 138.367, 340, B16, S11, 1
S11, Trade, 146.000, 347, B14, S11, 1
S11, Trade, 147.417, 347, B14, S11, 1
S11, Trade, 155.350, 345, B27, S11, 1
S11, Trade, 160.617, 347, B19, S11, 1
S11, Trade, 166.283, 347, B14, S11, 1
S11, Trade, 170.150, 349, B23, S11, 1
S11, Trade, 174.033, 359, B27, S11, 1
S11, Trade, 177.850, 351, B23, S11, 1
S11, Trade, 185.133, 168, B22, S11, 1
S11, Trade, 188.967, 188, B22, S11, 1
S11, Trade, 193.583, 169, B27, S11, 1
S11, Trade, 197.383, 179, B22, S11, 1
S11, Trade, 204.567, 176, B19, S11, 1
S11, Trade, 208.667, 171, B23, S11, 1
S11, Trade, 215.050, 175, B22, S11, 1
S11, Trade, 219.400, 176, B16, S11, 1
S11, Trade, 225.300, 181, B22, S11, 1
S11, Trade, 229.150, 181, B27, S11, 1
S11, Trade, 235.867, 183, B19, S11, 1
S11, Trade, 241.583, 184, B19, S11, 1
S11, Trade, 243.200, 172, B14, S11, 1
S11, Trade, 250.617, 183, B17, S11, 1
S11, Trade, 252.650, 174, B24, S11, 1
S11, Trade, 256.667, 181, B21, S11, 1
S11, Trade, 261.700, 182, B22, S11, 1
S11, Trade, 270.467, 179, B22, S11, 1
S11, Trade, 276.750, 181, B20, S11, 1
S11, Trade, 282.050, 183, B27, S11, 1
S11, Trade, 283.217, 176, B14, S11, 1
S11, Trade, 291.367, 186, B22, S11, 1
S11, Trade, 294.300, 179, B27, S11, 1
S11, Trade, 298.817, 175, B19, S11, 1
S12, 2
S12, Trade, 124.667, 275, S12, B15, 1
S12, Trade, 290.617, 187, S12, B29, 1
S13, 53
S13, Trade, 3.683, 144, S13, B18, 1
S13, Trade, 8.717, 151, S13, B18, 1
S13, Trade, 15.667, 154, S13, B23, 1
S13, Trade, 19.183, 162, S13, B22, 1
S13, Trade, 30.267, 166, S13, B27, 1
S13, Trade, 36.250, 165, S13, B26, 1
S13, Trade, 41.983, 163, S13, B26, 1
S13, Trade, 50.300, 169, S13, B28, 1
S13, Trade, 53.300, 166, S13, B18, 1
S13, Trade, 61.283, 154, S13, B18, 1
S13, Trade, 66.333, 170, S13, B26, 1
S13, Trade, 70.233, 168, B27, S13, 1
S13, Trade, 75.800, 157, S13, B26, 1
S13, Trade, 78.817, 179, S13, B28, 1
S13, Trade, 84.650, 158, S13, B28, 1
S13, Trade, 88.300, 161, S13, B22, 1
S13, Trade, 99.450, 158, S13, B19, 1
S13, Trade, 104.800, 168, B17, S13, 1
S13, Trade, 106.167, 168, S13, B26, 1
S13, Trade, 116.017, 175, S13, B21, 1
S13, Trade, 122.867, 182, S13, B05, 1
S13, Trade, 125.167, 344, S13, B18, 1
S13, Trade, 129.683, 344, S13, B26, 1
S13, Trade, 136.650, 350, S13, B17, 1
S13, Trade, 138.450, 350, S13, B28, 1
S13, Trade, 143.767, 356, S13, B26, 1
S13, Trade, 150.817, 347, S13, B26, 1
S13, Trade, 154.317, 350, S13, B18, 1
S13, Trade, 161.217, 355, S13, B28, 1
S13, Trade, 165.183, 349, S13, B26, 1
S13, Trade, 170.417, 350, S13, B17, 1
S13, Trade, 177.700, 353, S13, B27, 1
S13, Trade, 180.283, 353, S13, B16, 1
S13, Trade, 195.483, 179, S13, B18, 1
S13, Trade, 197.017, 186, S13, B26, 1
S13, Trade, 203.317, 180, S13, B21, 1
S13, Trade, 206.333, 172, S13, B26, 1
S13, Trade, 207.183, 172, S13, B18, 1
S13, Trade, 214.317, 176, S13, B27, 1
S13, Trade, 221.583, 183, S13, B23, 1
S13, Trade, 230.617, 182, S13, B28, 1
S13, Trade, 240.817, 185, S13, B24, 1
S13, Trade, 248.133, 184, S13, B29, 1
S13, Trade, 249.733, 186, B22, S13, 1
S13, Trade, 255.633, 186, S13, B18, 1
S13, Trade, 258.317, 185, S13, B26, 1
S13, Trade, 265.550, 183, S13, B24, 1
S13, Trade, 268.567, 183, S13, B24, 1
S13, Trade, 274.767, 183, S13, B17, 1
S13, Trade, 278.767, 186, S13, B29, 1
S13, Trade, 286.383, 183, B16, S13, 1
S13, Trade, 291.400, 187, S13, B18, 1
S13, Trade, 292.883, 196, S13, B26, 1
S14, 0
S15, 48
S15, Trade, 4.067, 151, S15, B26, 1
S15, Trade, 11.417, 152, S15, B17, 1
S15, Trade, 22.133, 156, B23, S15, 1
S15, Trade, 28.950, 164, B23, S15, 1
S15, Trade, 35.150, 161, B17, S15, 1
S15, Trade, 39.883, 158, B16, S15, 1
S15, Trade, 45.100, 160, B22, S15, 1
S15, Trade, 48.000, 167, B18, S15, 1
S15, Trade, 52.883, 165, B19, S15, 1
S15, Trade, 60.200, 157, S15, B17, 1
S15, Trade, 62.700, 157, S15, B28, 1
S15, Trade, 74.517, 158, S15, B17, 1
S15, Trade, 82.850, 159, S15, B23, 1
S15, Trade, 86.767, 161, B16, S15, 1
S15, Trade, 88.417, 161, B27, S15, 1
S15, Trade, 96.217, 162, B22, S15, 1
S15, Trade, 99.833, 161, S15, B18, 1
S15, Trade, 102.883, 168, B28, S15, 1
S15, Trade, 108.800, 165, B19, S15, 1
S15, Trade, 112.867, 173, B18, S15, 1
S15, Trade, 116.833, 163, B16, S15, 1
S15, Trade, 133.017, 351, S15, B18, 1
S15, Trade, 147.650, 351, S15, B18, 1
S15, Trade, 156.567, 351, S15, B26, 1
S15, Trade, 165.217, 351, S15, B18, 1
S15, Trade, 172.067, 351, S15, B18, 1
S15, Trade, 174.117, 358, B17, S15, 1
S15, Trade, 178.767, 351, S15, B17, 1
S15, Trade, 182.583, 327, B13, S15, 1
S15, Trade, 189.533, 181, B18, S15, 1
S15, Trade, 194.467, 177, B17, S15, 1
S15, Trade, 200.017, 179, B27, S15, 1
S15, Trade, 204.900, 171, B15, S15, 1
S15, Trade, 210.950, 174, B27, S15, 1
S15, Trade, 215.850, 176, B23, S15, 1
S15, Trade, 219.983, 184, B18, S15, 1
S15, Trade, 227.417, 181, B17, S15, 1
S15, Trade, 239.800, 186, B27, S15, 1
S15, Trade, 245.133, 179, B27, S15, 1
S15, Trade, 250.367, 183, B19, S15, 1
S15, Trade, 252.517, 180, B20, S15, 1
S15, Trade, 263.067, 179, B16, S15, 1
S15, Trade, 269.900, 182, B27, S15, 1
S15, Trade, 274.900, 178, B16, S15, 1
S15, Trade, 279.017, 189, B20, S15, 1
S15, Trade, 282.567, 183, B23, S15, 1
S15, Trade, 291.100, 187, B17, S15, 1
S15, Trade, 293.300, 181, B22, S15, 1
S16, 0
S17, 34
S17, Trade, 13.783, 160, S17, B26, 1
S17, Trade, 17.167, 160, S17, B28, 1
S17, Trade, 31.050, 167, S17, B26, 1
S17, Trade, 32.783, 165, B18, S17, 1
S17, Trade, 42.767, 163, B27, S17, 1
S17, Trade, 65.333, 165, S17, B17, 1
S17, Trade, 78.717, 166, S17, B18, 1
S17, Trade, 86.250, 166, S17, B17, 1
S17, Trade, 91.800, 167, S17, B17, 1
S17, Trade, 107.083, 169, S17, B17, 1
S17, Trade, 112.033, 174, B22, S17, 1
S17, Trade, 121.367, 175, S17, B22, 1
S17, Trade, 158.383, 358, S17, B18, 1
S17, Trade, 173.083, 358, S17, B26, 1
S17, Trade, 175.217, 361, S17, B28, 1
S17, Trade, 184.433, 180, B18, S17, 1
S17, Trade, 188.283, 190, B21, S17, 1
S17, Trade, 193.217, 186, S17, B28, 1
S17, Trade, 209.133, 178, S17, B26, 1
S17, Trade, 211.350, 179, S17, B28, 1
S17, Trade, 216.400, 179, S17, B26, 1
S17, Trade, 218.717, 180, S17, B26, 1
S17, Trade, 223.967, 184, B18, S17, 1
S17, Trade, 230.833, 184, S17, B26, 1
S17, Trade, 233.917, 184, B22, S17, 1
S17, Trade, 240.233, 188, S17, B20, 1
S17, Trade, 246.550, 186, S17, B20, 1
S17, Trade, 255.917, 184, B24, S17, 1
S17, Trade, 264.417, 184, S17, B29, 1
S17, Trade, 278.083, 186, S17, B28, 1
S17, Trade, 283.000, 187, S17, B29, 1
S17, Trade, 284.217, 187, S17, B23, 1
S17, Trade, 291.933, 191, S17, B18, 1
S17, Trade, 297.967, 188, S17, B24, 1
S18, 5
S18, Trade, 241.167, 186, S18, B18, 1
S18, Trade, 245.817, 186, S18, B24, 1
S18, Trade, 248.233, 187, S18, B26, 1
S18, Trade, 276.467, 189, S18, B18, 1
S18, Trade, 285.817, 190, S18, B18, 1
S19, 2
S19, Trade, 123.017, 186, S19, B26, 1
S19, Trade, 182.100, 345, B19, S19, 1
S20, 9
S20, Trade, 6.567, 168, S20, B21, 1
S20, Trade, 23.050, 170, S20, B26, 1
S20, Trade, 44.733, 172, S20, B28, 1
S20, Trade, 64.050, 174, S20, B26, 1
S20, Trade, 100.467, 178, S20, B26, 1
S20, Trade, 112.267, 179, S20, B26, 1
S20, Trade, 121.550, 180, S20, B28, 1
S20, Trade, 186.933, 186, S20, B27, 1
S20, Trade, 219.133, 190, S20, B28, 1
S21, 2
S21, Trade, 24.250, 174, S21, B28, 1
S21, Trade, 183.367, 300, B00, S21, 1
S22, 2
S22, Trade, 123.467, 211, S22, B08, 1
S22, Trade, 133.050, 375, S22, B26, 1
S23, 0
S24, 0
S25, 1
S25, Trade, 182.700, 324, B07, S25, 1
S26, 1
S26, Trade, 123.233, 208, S26, B06, 1
S27, 1
S27, Trade, 184.083, 293, B25, S27, 1
S28, 1
S28, Trade, 182.383, 327, B08, S28, 1
S29, 1
S29, Trade, 124.183, 212, S29, B09, 1
