Trd, 000106.500, 149
Trd, 000106.767, 149
Trd, 000106.800, 150
Trd, 000107.050, 151
Trd, 000109.033, 152
Trd, 000109.250, 153
Trd, 000109.367, 148
Trd, 000109.600, 149
Trd, 000110.267, 154
Trd, 000110.533, 154
Trd, 000110.583, 153
Trd, 000111.150, 172
Trd, 000111.350, 163
Trd, 000113.383, 159
Trd, 000113.683, 156
Trd, 000114.283, 157
Trd, 000114.367, 155
Trd, 000114.900, 156
Trd, 000114.967, 156
Trd, 000115.117, 157
Trd, 000115.267, 159
Trd, 000115.783, 160
Trd, 000116.150, 161
Trd, 000116.617, 155
Trd, 000116.817, 143
Trd, 000117.850, 156
Trd, 000118.067, 160
Trd, 000118.133, 162
Trd, 000118.583, 174
Trd, 000118.750, 155
Trd, 000119.217, 150
Trd, 000119.750, 151
Trd, 000120.433, 172
Trd, 000121.033, 166
Trd, 000121.550, 171
Trd, 000121.800, 172
Trd, 000122.217, 177
Trd, 000122.467, 208
Trd, 000122.533, 212
Trd, 000123.033, 310.0
Trd, 000124.000, 180
Trd, 000124.500, 327.0
Trd, 000124.767, 337.0
Trd, 000125.183, 218
Trd, 000125.333, 341.0
Trd, 000125.367, 344.0
Trd, 000125.733, 359
Trd, 000126.017, 355
Trd, 000126.667, 363
Trd, 000128.067, 355
Trd, 000128.150, 356
Trd, 000128.250, 358
Trd, 000128.533, 362
Trd, 000129.050, 357
Trd, 000129.483, 353
Trd, 000130.483, 362
Trd, 000130.783, 361
Trd, 000131.600, 358
Trd, 000133.017, 360
Trd, 000133.333, 361
Trd, 000133.417, 356
Trd, 000134.250, 363
Trd, 000134.583, 363
Trd, 000135.417, 355
Trd, 000136.583, 358
Trd, 000136.767, 354
Trd, 000137.233, 359
Trd, 000138.183, 354
Trd, 000138.683, 354
Trd, 000138.967, 355
Trd, 000139.550, 354
Trd, 000139.700, 352.0
Trd, 000140.167, 351.0
Trd, 000140.767, 356
Trd, 000141.067, 359
Trd, 000141.750, 358
Trd, 000141.833, 353
Trd, 000142.783, 353
Trd, 000142.800, 353
Trd, 000142.817, 360
Trd, 000143.217, 367
Trd, 000143.850, 392
Trd, 000144.067, 379.0
Trd, 000144.850, 382
Trd, 000145.767, 368.0
Trd, 000146.100, 365
Trd, 000147.050, 361
Trd, 000147.700, 367
Trd, 000147.750, 367
Trd, 000149.200, 363
Trd, 000149.450, 359
Trd, 000151.000, 355
Trd, 000151.150, 356
Trd, 000151.817, 354
Trd, 000151.883, 353
Trd, 000153.567, 352.0
Trd, 000153.950, 352
Trd, 000154.117, 351.0
Trd, 000154.133, 349
Trd, 000154.583, 349
Trd, 000155.217, 348
Trd, 000155.250, 347
Trd, 000155.700, 347
Trd, 000156.717, 346
Trd, 000157.000, 347
Trd, 000157.717, 345
Trd, 000158.383, 342
Trd, 000158.900, 344
Trd, 000159.150, 344
Trd, 000159.400, 344
Trd, 000159.733, 342
Trd, 000159.883, 338
Trd, 000159.967, 349
Trd, 000160.083, 324.0
Trd, 000160.567, 340
Trd, 000160.617, 321.0
Trd, 000160.933, 340
Trd, 000161.667, 335
Trd, 000163.083, 362
Trd, 000163.750, 334
Trd, 000164.133, 365.0
Trd, 000165.183, 357
Trd, 000165.967, 358
Trd, 000166.217, 357
Trd, 000167.400, 353
Trd, 000168.333, 353
Trd, 000168.767, 353
Trd, 000170.600, 351
Trd, 000170.667, 352
Trd, 000170.900, 355
Trd, 000170.950, 358
Trd, 000171.133, 360
Trd, 000171.350, 351
Trd, 000172.183, 361
Trd, 000172.400, 347
Trd, 000173.467, 358
Trd, 000173.967, 357
Trd, 000174.067, 351.0
Trd, 000174.733, 353
Trd, 000175.517, 355
Trd, 000175.533, 356
Trd, 000175.967, 354
Trd, 000177.217, 355
Trd, 000177.250, 354
Trd, 000178.033, 348
Trd, 000178.067, 354
Trd, 000178.383, 347
Trd, 000178.650, 351
Trd, 000179.300, 351.0
Trd, 000180.033, 360
Trd, 000180.817, 358
Trd, 000181.850, 354
Trd, 000182.150, 358
Trd, 000182.167, 350
Trd, 000182.433, 331.0
Trd, 000182.933, 324.0
Trd, 000183.067, 320.0
Trd, 000183.300, 309
Trd, 000185.100, 217
Trd, 000185.450, 214
Trd, 000185.700, 189
Trd, 000185.800, 186
Trd, 000185.900, 186
Trd, 000186.900, 211
Trd, 000188.133, 198
Trd, 000188.367, 196
Trd, 000189.150, 194
Trd, 000189.250, 207
Trd, 000189.900, 191
Trd, 000189.983, 180
Trd, 000190.983, 176
Trd, 000191.633, 182
Trd, 000192.117, 183
Trd, 000192.183, 181
Trd, 000192.400, 183
Trd, 000193.117, 173
Trd, 000193.717, 170
Trd, 000195.967, 173
Trd, 000196.150, 172
Trd, 000196.183, 174
Trd, 000196.950, 172
Trd, 000197.033, 174
Trd, 000198.050, 171
Trd, 000198.633, 169
Trd, 000198.933, 167
Trd, 000199.383, 171
Trd, 000200.450, 169
Trd, 000200.617, 168
Trd, 000200.967, 167
Trd, 000200.983, 144
Trd, 000201.150, 170
Trd, 000201.367, 141
Trd, 000202.950, 165
Trd, 000203.100, 171
Trd, 000203.917, 171
Trd, 000205.450, 172
Trd, 000205.867, 171
Trd, 000205.933, 180
Trd, 000206.350, 171
Trd, 000206.733, 178
Trd, 000206.867, 167
Trd, 000208.800, 175
Trd, 000209.150, 170
Trd, 000209.200, 176
Trd, 000209.217, 169
Trd, 000209.417, 176
Trd, 000209.433, 177
Trd, 000211.850, 172
Trd, 000211.900, 174
Trd, 000212.450, 172
Trd, 000213.350, 171
Trd, 000213.400, 172
Trd, 000213.833, 174
Trd, 000214.167, 173
Trd, 000214.667, 171
Trd, 000215.017, 171
Trd, 000215.650, 169
Trd, 000215.800, 168
Trd, 000216.033, 172
Trd, 000216.150, 182
Trd, 000216.883, 177
Trd, 000217.767, 181
Trd, 000219.200, 179
Trd, 000219.367, 184
Trd, 000219.567, 187
Trd, 000219.583, 171
Trd, 000220.667, 173
Trd, 000221.117, 171
Trd, 000221.750, 201
Trd, 000221.833, 170
Trd, 000223.217, 186
Trd, 000223.983, 175
Trd, 000224.533, 186
Trd, 000224.550, 186
Trd, 000224.717, 185
Trd, 000224.950, 186
Trd, 000225.183, 186
Trd, 000226.400, 170
Trd, 000227.017, 176
Trd, 000227.050, 175
Trd, 000227.417, 175
Trd, 000227.500, 174
Trd, 000228.267, 170
Trd, 000229.117, 170
Trd, 000229.383, 169
Trd, 000230.150, 170
Trd, 000230.350, 170
Trd, 000230.383, 169
Trd, 000230.500, 174
Trd, 000230.850, 172
Trd, 000231.217, 216
Trd, 000231.683, 174
Trd, 000232.900, 168
Trd, 000233.317, 170
Trd, 000233.550, 169
Trd, 000233.583, 168
Trd, 000233.833, 170
Trd, 000233.900, 154
Trd, 000234.483, 169
Trd, 000234.550, 187
Trd, 000235.517, 187
Trd, 000236.017, 177
Trd, 000236.483, 178
Trd, 000237.050, 166
Trd, 000238.417, 175
Trd, 000239.283, 164
Trd, 000240.050, 177
Trd, 000240.200, 168
Trd, 000240.667, 175
Trd, 000241.183, 172
Trd, 000241.500, 170
Trd, 000241.667, 169
Trd, 000241.700, 171
Trd, 000241.733, 172
Trd, 000242.317, 172
Trd, 000242.450, 169
Trd, 000243.033, 171
Trd, 000243.200, 170
Trd, 000243.467, 171
Trd, 000244.050, 168
Trd, 000244.100, 170
Trd, 000244.833, 167
Trd, 000244.983, 170
Trd, 000246.250, 167
Trd, 000246.567, 166
Trd, 000246.583, 170
Trd, 000247.717, 173
Trd, 000248.283, 175
Trd, 000248.733, 175
Trd, 000249.450, 174
Trd, 000249.467, 173
Trd, 000249.950, 175
Trd, 000250.000, 176
Trd, 000250.150, 180
Trd, 000251.017, 179
Trd, 000251.050, 182
Trd, 000251.217, 175
Trd, 000251.267, 174
Trd, 000252.100, 174
Trd, 000252.150, 184
Trd, 000252.483, 173
Trd, 000254.467, 173
Trd, 000255.000, 174
Trd, 000255.333, 172
Trd, 000255.617, 175
Trd, 000255.683, 176
Trd, 000256.517, 173
Trd, 000256.833, 173
Trd, 000256.967, 173
Trd, 000257.017, 175
Trd, 000257.133, 176
Trd, 000257.150, 172
Trd, 000257.367, 176
Trd, 000257.533, 177
Trd, 000258.100, 159
Trd, 000258.450, 175
Trd, 000259.217, 174
Trd, 000259.617, 170
Trd, 000259.950, 172
Trd, 000260.117, 170
Trd, 000260.883, 169
Trd, 000260.983, 171
Trd, 000261.417, 168
Trd, 000262.067, 167
Trd, 000262.467, 172
Trd, 000262.717, 173
Trd, 000262.767, 174
Trd, 000264.150, 167
Trd, 000265.350, 172
Trd, 000265.650, 174
Trd, 000266.000, 174
Trd, 000266.383, 175
Trd, 000267.067, 175
Trd, 000267.600, 172
Trd, 000267.833, 173
Trd, 000268.133, 172
Trd, 000268.283, 182
Trd, 000268.317, 190
Trd, 000269.400, 174
Trd, 000269.550, 179
Trd, 000270.017, 174
Trd, 000270.117, 173
Trd, 000270.467, 174
Trd, 000270.533, 173
Trd, 000270.767, 170
Trd, 000271.150, 173
Trd, 000272.367, 174
Trd, 000272.400, 172
Trd, 000272.917, 175
Trd, 000273.083, 162
Trd, 000273.317, 167
Trd, 000273.517, 173
Trd, 000274.333, 173
Trd, 000274.450, 165
Trd, 000274.817, 173
Trd, 000275.133, 162
Trd, 000275.517, 162
Trd, 000275.800, 167
Trd, 000276.950, 170
Trd, 000277.000, 162
Trd, 000277.900, 169
Trd, 000277.950, 167
Trd, 000278.050, 170
Trd, 000278.333, 171
Trd, 000279.717, 165
Trd, 000280.750, 174
Trd, 000280.917, 183
Trd, 000281.067, 192
Trd, 000281.933, 182
Trd, 000282.050, 182
Trd, 000282.067, 180
Trd, 000282.117, 184
Trd, 000282.133, 179
Trd, 000283.717, 179
Trd, 000283.967, 186
Trd, 000284.250, 180
Trd, 000284.467, 179
Trd, 000284.900, 189
Trd, 000284.950, 178
Trd, 000285.283, 175
Trd, 000285.483, 162
Trd, 000286.150, 176
Trd, 000286.600, 179
Trd, 000286.700, 183
Trd, 000287.583, 189
Trd, 000288.267, 184
Trd, 000288.700, 189
Trd, 000289.233, 179
Trd, 000289.700, 184
Trd, 000289.717, 178
Trd, 000289.733, 177
Trd, 000290.467, 177
Trd, 000290.650, 179
Trd, 000290.667, 180
Trd, 000291.483, 179
Trd, 000292.700, 180
Trd, 000293.033, 176
Trd, 000293.733, 177
Trd, 000293.933, 175
Trd, 000295.783, 168
Trd, 000295.833, 166
Trd, 000295.983, 160
Trd, 000296.150, 168
Trd, 000296.167, 169
Trd, 000296.200, 170
Trd, 000296.367, 174
Trd, 000296.383, 174
Trd, 000296.917, 164
Trd, 000297.267, 174
Trd, 000297.917, 180
Trd, 000298.283, 180
Trd, 000298.600, 181
