B00, 0
B01, 1
B01, Trade, 184.633, 303, B01, S23, 1
B29, Trade, 36.683, 148, B29, S11, 1
B29, Trade, 45.050, 153, B29, S11, 1
B29, Trade, 47.883, 155, B29, S11, 1
B29, Trade, 51.700, 152, B29, S12, 1
B29, Trade, 63.617, 165, B29, S07, 1
B29, Trade, 67.000, 150, S10, B29, 1
B29, Trade, 75.700, 153, B29, S05, 1
B29, Trade, 78.033, 153, B29, S07, 1
B29, Trade, 86.617, 159, B29, S07, 1
B29, Trade, 95.850, 156, B29, S11, 1
B29, Trade, 100.100, 158, B29, S02, 1
B29, Trade, 105.467, 157, B29, S07, 1
B29, Trade, 106.733, 155, B29, S00, 1
B29, Trade, 118.933, 152, B29, S00, 1
B29, Trade, 123.933, 310, S03, B29, 1
B29, Trade, 134.400, 343, B29, S03, 1
B29, Trade, 146.833, 342, B29, S05, 1
B29, Trade, 156.800, 338, B29, S01, 1
B29, Trade, 177.783, 340, B29, S09, 1
B29, Trade, 184.700, 178, B29, S16, 1
B29, Trade, 187.750, 180, S05, B29, 1
B29, Trade, 192.800, 176, B29, S15, 1
B29, Trade, 201.217, 166, B29, S11, 1
B29, Trade, 212.167, 171, B29, S06, 1
B29, Trade, 216.900, 169, B29, S07, 1
B29, Trade, 230.950, 165, S00, B29, 1
B29, Trade, 239.317, 176, B29, S15, 1
B29, Trade, 249.733, 177, B29, S14, 1
B29, Trade, 257.600, 172, B29, S04, 1
B29, Trade, 263.200, 180, B29, S11, 1
B29, Trade, 267.450, 180, B29, S12, 1
B29, Trade, 272.350, 179, B29, S07, 1
B29, Trade, 278.533, 179, B29, S09, 1
B29, Trade, 287.150, 182, B29, S13, 1
B29, Trade, 288.500, 182, B29, S01, 1
B29, Trade, 296.017, 177, B29, S12, 1
S00, 30
S00, Trade, 23.583, 149, B23, S00, 1
S00, Trade, 31.083, 149, B19, S00, 1
S00, Trade, 36.633, 152, B14, S00, 1
S00, Trade, 39.317, 162, B27, S00, 1
S00, Trade, 55.467, 152, B19, S00, 1
S00, Trade, 69.200, 150, B26, S00, 1
S00, Trade, 70.800, 155, B14, S00, 1
S00, Trade, 79.400, 153, B19, S00, 1
S00, Trade, 88.350, 147, B16, S00, 1
S00, Trade, 90.933, 153, S00, B17, 1
S00, Trade, 106.733, 155, B29, S00, 1
S00, Trade, 112.867, 149, B16, S00, 1
S00, Trade, 114.117, 159, B14, S00, 1
S00, Trade, 118.933, 152, B29, S00, 1
S00, Trade, 131.550, 341, B17, S00, 1
S00, Trade, 133.733, 342, B18, S00, 1
S00, Trade, 148.400, 341, B18, S00, 1
S00, Trade, 157.350, 338, B18, S00, 1
S00, Trade, 170.767, 349, B26, S00, 1
S00, Trade, 174.583, 345, B19, S00, 1
S00, Trade, 180.883, 336, B11, S00, 1
S00, Trade, 193.400, 174, B16, S00, 1
S00, Trade, 200.317, 166, B26, S00, 1
S00, Trade, 208.950, 169, B16, S00, 1
S00, Trade, 218.417, 167, B26, S00, 1
S00, Trade, 223.300, 171, S00, B23, 1
S00, Trade, 230.950, 165, S00, B29, 1
S00, Trade, 259.167, 172, B18, S00, 1
S00, Trade, 265.700, 179, B20, S00, 1
S00, Trade, 269.717, 177, B26, S00, 1
S01, 30
S01, Trade, 4.867, 146, S01, B24, 1
S01, Trade, 13.800, 149, B14, S01, 1
S01, Trade, 24.550, 149, S01, B14, 1
S01, Trade, 45.067, 153, B18, S01, 1
S01, Trade, 45.967, 153, B14, S01, 1
S01, Trade, 66.417, 154, B16, S01, 1
S01, Trade, 77.600, 153, B18, S01, 1
S01, Trade, 99.617, 158, B18, S01, 1
S01, Trade, 110.183, 159, B16, S01, 1
S01, Trade, 117.300, 148, B11, S01, 1
S01, Trade, 120.600, 149, B11, S01, 1
S01, Trade, 134.533, 339, B26, S01, 1
S01, Trade, 143.233, 342, B16, S01, 1
S01, Trade, 150.983, 348, B14, S01, 1
S01, Trade, 155.717, 337, B11, S01, 1
S01, Trade, 156.800, 338, B29, S01, 1
S01, Trade, 164.900, 337, B11, S01, 1
S01, Trade, 172.483, 349, B18, S01, 1
S01, Trade, 181.867, 335, B26, S01, 1
S01, Trade, 191.800, 183, B22, S01, 1
S01, Trade, 210.767, 173, B18, S01, 1
S01, Trade, 215.117, 179, B17, S01, 1
S01, Trade, 230.783, 170, B18, S01, 1
S01, Trade, 237.450, 172, B18, S01, 1
S01, Trade, 241.250, 181, B28, S01, 1
S01, Trade, 245.350, 175, B20, S01, 1
S01, Trade, 251.050, 166, B12, S01, 1
S01, Trade, 270.467, 192, B23, S01, 1
S01, Trade, 276.867, 178, B19, S01, 1
S01, Trade, 288.500, 182, B29, S01, 1
S02, 29
S02, Trade, 2.583, 153, S02, B21, 1
S02, Trade, 9.950, 160, B23, S02, 1
S02, Trade, 21.050, 150, B14, S02, 1
S02, Trade, 35.900, 149, B26, S02, 1
S02, Trade, 50.350, 153, B26, S02, 1
S02, Trade, 54.050, 153, B14, S02, 1
S02, Trade, 82.683, 157, B16, S02, 1
S02, Trade, 87.450, 153, B18, S02, 1
S02, Trade, 100.100, 158, B29, S02, 1
S02, Trade, 109.267, 159, B14, S02, 1
S02, Trade, 120.533, 152, B16, S02, 1
S02, Trade, 128.367, 348, B14, S02, 1
S02, Trade, 144.150, 347, B22, S02, 1
S02, Trade, 150.200, 347, S02, B25, 1
S02, Trade, 158.317, 337, B11, S02, 1
S02, Trade, 164.033, 338, B26, S02, 1
S02, Trade, 175.200, 344, B26, S02, 1
S02, Trade, 183.333, 319, B09, S02, 1
S02, Trade, 195.433, 172, B19, S02, 1
S02, Trade, 201.150, 166, B19, S02, 1
S02, Trade, 213.733, 158, B11, S02, 1
S02, Trade, 219.600, 167, B16, S02, 1
S02, Trade, 225.333, 170, B17, S02, 1
S02, Trade, 241.083, 181, B20, S02, 1
S02, Trade, 248.967, 175, B20, S02, 1
S02, Trade, 252.867, 168, B18, S02, 1
S02, Trade, 262.217, 179, B26, S02, 1
S02, Trade, 272.150, 180, B18, S02, 1
S02, Trade, 293.700, 174, B18, S02, 1
S03, 48
S03, Trade, 4.483, 135, B26, S03, 1
S03, Trade, 11.633, 164, S03, B21, 1
S03, Trade, 22.000, 152, B29, S03, 1
S03, Trade, 29.433, 152, S03, B24, 1
S03, Trade, 42.050, 156, S03, B21, 1
S03, Trade, 52.567, 153, S03, B22, 1
S03, Trade, 54.483, 159, S03, B22, 1
S03, Trade, 56.783, 165, S03, B21, 1
S03, Trade, 64.267, 165, S03, B25, 1
S03, Trade, 71.783, 157, B16, S03, 1
S03, Trade, 74.067, 171, S03, B21, 1
S03, Trade, 77.867, 169, S03, B21, 1
S03, Trade, 89.450, 158, S03, B23, 1
S03, Trade, 92.450, 173, S03, B24, 1
S03, Trade, 98.567, 160, B24, S03, 1
S03, Trade, 117.950, 158, S03, B14, 1
S03, Trade, 121.700, 165, S03, B19, 1
S03, Trade, 123.933, 310, S03, B29, 1
S03, Trade, 131.533, 345, S03, B25, 1
S03, Trade, 134.400, 343, B29, S03, 1
S03, Trade, 141.100, 348, S03, B21, 1
S03, Trade, 147.767, 344, S03, B27, 1
S03, Trade, 148.683, 345, S03, B17, 1
S03, Trade, 154.633, 338, B16, S03, 1
S03, Trade, 160.517, 346, S03, B14, 1
S03, Trade, 166.350, 340, S03, B21, 1
S03, Trade, 175.033, 349, S03, B25, 1
S03, Trade, 179.350, 336, S03, B14, 1
S03, Trade, 188.317, 182, S03, B25, 1
S03, Trade, 193.117, 182, S03, B21, 1
S03, Trade, 195.533, 178, S03, B25, 1
S03, Trade, 201.600, 170, S03, B21, 1
S03, Trade, 205.433, 170, B24, S03, 1
S03, Trade, 211.517, 172, B19, S03, 1
S03, Trade, 217.217, 169, S03, B22, 1
S03, Trade, 226.700, 171, S03, B21, 1
S03, Trade, 228.267, 171, B26, S03, 1
S03, Trade, 236.333, 173, S03, B21, 1
S03, Trade, 240.700, 187, S03, B25, 1
S03, Trade, 246.200, 173, S03, B25, 1
S03, Trade, 249.367, 179, S03, B21, 1
S03, Trade, 253.200, 171, S03, B27, 1
S03, Trade, 258.733, 173, B17, S03, 1
S03, Trade, 268.367, 182, B20, S03, 1
S03, Trade, 272.367, 192, S03, B21, 1
S03, Trade, 280.433, 177, S03, B20, 1
S03, Trade, 289.050, 179, S03, B27, 1
S03, Trade, 292.667, 178, S03, B15, 1
S04, 22
S04, Trade, 22.367, 146, B17, S04, 1
S04, Trade, 28.583, 151, B14, S04, 1
S04, Trade, 43.683, 162, S04, B22, 1
S04, Trade, 58.033, 169, B23, S04, 1
S04, Trade, 66.467, 153, B19, S04, 1
S04, Trade, 76.700, 153, B19, S04, 1
S04, Trade, 94.783, 159, B26, S04, 1
S04, Trade, 107.017, 136, B11, S04, 1
S04, Trade, 111.733, 154, S04, B19, 1
S04, Trade, 122.200, 152, B18, S04, 1
S04, Trade, 132.867, 343, S04, B16, 1
S04, Trade, 137.900, 348, B14, S04, 1
S04, Trade, 148.767, 338, B26, S04, 1
S04, Trade, 168.600, 354, B22, S04, 1
S04, Trade, 212.417, 171, B26, S04, 1
S04, Trade, 232.950, 175, B23, S04, 1
S04, Trade, 250.150, 177, B28, S04, 1
S04, Trade, 257.600, 172, B29, S04, 1
S04, Trade, 268.433, 177, B15, S04, 1
S04, Trade, 273.750, 179, B16, S04, 1
S04, Trade, 283.250, 183, B16, S04, 1
S04, Trade, 293.933, 170, S04, B20, 1
S05, 50
S05, Trade, 4.533, 137, S05, B19, 1
S05, Trade, 11.567, 163, S05, B22, 1
S05, Trade, 16.300, 166, S05, B25, 1
S05, Trade, 22.833, 152, S05, B22, 1
S05, Trade, 28.867, 151, B26, S05, 1
S05, Trade, 34.400, 167, S05, B23, 1
S05, Trade, 39.183, 172, S05, B25, 1
S05, Trade, 43.383, 161, S05, B25, 1
S05, Trade, 50.517, 155, S05, B21, 1
S05, Trade, 54.217, 159, S05, B17, 1
S05, Trade, 61.350, 170, S05, B27, 1
S05, Trade, 66.800, 149, S05, B27, 1
S05, Trade, 75.700, 153, B29, S05, 1
S05, Trade, 80.717, 163, S05, B24, 1
S05, Trade, 86.500, 162, S05, B22, 1
S05, Trade, 89.283, 157, B14, S05, 1
S05, Trade, 96.100, 172, S05, B22, 1
S05, Trade, 99.517, 159, S05, B21, 1
S05, Trade, 102.667, 159, S05, B16, 1
S05, Trade, 110.600, 162, S05, B22, 1
S05, Trade, 115.517, 161, S05, B22, 1
S05, Trade, 120.283, 166, S05, B24, 1
S05, Trade, 125.667, 330, S05, B14, 1
S05, Trade, 133.183, 347, S05, B21, 1
S05, Trade, 136.433, 344, S05, B25, 1
S05, Trade, 144.500, 347, S05, B14, 1
S05, Trade, 146.833, 342, B29, S05, 1
S05, Trade, 155.517, 345, S05, B22, 1
S05, Trade, 160.433, 345, S05, B27, 1
S05, Trade, 165.600, 339, B19, S05, 1
S05, Trade, 171.133, 353, S05, B25, 1
S05, Trade, 172.833, 350, S05, B23, 1
S05, Trade, 182.800, 345, S05, B23, 1
S05, Trade, 187.750, 180, S05, B29, 1
S05, Trade, 198.967, 168, B14, S05, 1
S05, Trade, 203.950, 170, S05, B22, 1
S05, Trade, 208.717, 184, S05, B21, 1
S05, Trade, 213.183, 168, S05, B27, 1
S05, Trade, 217.467, 169, S05, B25, 1
S05, Trade, 227.633, 172, S05, B16, 1
S05, Trade, 236.517, 174, S05, B22, 1
S05, Trade, 243.900, 176, S05, B21, 1
S05, Trade, 246.700, 178, S05, B23, 1
S05, Trade, 250.100, 178, S05, B25, 1
S05, Trade, 257.333, 179, S05, B28, 1
S05, Trade, 264.617, 182, S05, B21, 1
S05, Trade, 269.400, 182, S05, B27, 1
S05, Trade, 282.167, 186, B19, S05, 1
S05, Trade, 290.467, 179, S05, B20, 1
S05, Trade, 298.117, 180, S05, B25, 1
S06, 44
S06, Trade, 4.833, 145, S06, B22, 1
S06, Trade, 13.267, 162, S06, B23, 1
S06, Trade, 23.950, 152, S06, B21, 1
S06, Trade, 31.367, 155, S06, B21, 1
S06, Trade, 38.400, 167, S06, B21, 1
S06, Trade, 49.183, 154, B26, S06, 1
S06, Trade, 52.850, 153, S06, B23, 1
S06, Trade, 62.100, 170, S06, B21, 1
S06, Trade, 67.233, 161, S06, B25, 1
S06, Trade, 76.967, 157, S06, B25, 1
S06, Trade, 77.667, 168, S06, B23, 1
S06, Trade, 88.367, 158, S06, B25, 1
S06, Trade, 91.467, 158, S06, B22, 1
S06, Trade, 94.050, 163, S06, B19, 1
S06, Trade, 101.350, 159, S06, B27, 1
S06, Trade, 107.200, 174, S06, B25, 1
S06, Trade, 111.883, 159, S06, B25, 1
S06, Trade, 119.433, 159, S06, B22, 1
S06, Trade, 126.650, 325, S06, B24, 1
S06, Trade, 138.483, 349, B19, S06, 1
S06, Trade, 141.567, 350, S06, B22, 1
S06, Trade, 145.233, 346, S06, B21, 1
S06, Trade, 149.600, 346, S06, B25, 1
S06, Trade, 158.383, 340, S06, B25, 1
S06, Trade, 168.083, 346, S06, B14, 1
S06, Trade, 173.433, 348, B14, S06, 1
S06, Trade, 179.833, 344, S06, B22, 1
S06, Trade, 198.500, 169, S06, B25, 1
S06, Trade, 201.183, 169, S06, B27, 1
S06, Trade, 202.900, 168, S06, B14, 1
S06, Trade, 212.167, 171, B29, S06, 1
S06, Trade, 221.833, 174, S06, B22, 1
S06, Trade, 227.300, 171, S06, B22, 1
S06, Trade, 235.017, 173, S06, B25, 1
S06, Trade, 245.917, 173, S06, B26, 1
S06, Trade, 252.683, 170, S06, B21, 1
S06, Trade, 255.217, 179, S06, B17, 1
S06, Trade, 260.867, 179, S06, B27, 1
S06, Trade, 269.250, 180, S06, B28, 1
S06, Trade, 274.217, 186, S06, B24, 1
S06, Trade, 283.767, 183, B18, S06, 1
S06, Trade, 288.667, 184, S06, B28, 1
S06, Trade, 294.867, 178, S06, B15, 1
S06, Trade, 298.717, 179, S06, B23, 1
S07, 52
S07, Trade, 2.767, 142, B13, S07, 1
S07, Trade, 11.350, 159, B19, S07, 1
S07, Trade, 12.617, 158, B29, S07, 1
S07, Trade, 17.600, 150, B16, S07, 1
S07, Trade, 21.800, 153, B16, S07, 1
S07, Trade, 28.133, 149, B18, S07, 1
S07, Trade, 31.767, 147, B16, S07, 1
S07, Trade, 39.500, 156, B18, S07, 1
S07, Trade, 47.117, 156, B19, S07, 1
S07, Trade, 49.767, 153, B14, S07, 1
S07, Trade, 52.517, 152, B26, S07, 1
S07, Trade, 63.617, 165, B29, S07, 1
S07, Trade, 68.417, 153, S07, B21, 1
S07, Trade, 74.050, 154, B26, S07, 1
S07, Trade, 78.033, 153, B29, S07, 1
S07, Trade, 84.050, 156, B14, S07, 1
S07, Trade, 86.617, 159, B29, S07, 1
S07, Trade, 95.750, 157, B18, S07, 1
S07, Trade, 98.683, 158, B14, S07, 1
S07, Trade, 105.467, 157, B29, S07, 1
S07, Trade, 111.550, 158, B18, S07, 1
S07, Trade, 119.900, 154, B19, S07, 1
S07, Trade, 126.717, 326, S07, B18, 1
S07, Trade, 129.617, 350, S07, B21, 1
S07, Trade, 134.833, 337, B11, S07, 1
S07, Trade, 142.200, 341, B18, S07, 1
S07, Trade, 146.017, 344, B19, S07, 1
S07, Trade, 151.267, 337, B11, S07, 1
S07, Trade, 159.483, 347, S07, B21, 1
S07, Trade, 163.683, 339, B16, S07, 1
S07, Trade, 167.617, 339, S07, B21, 1
S07, Trade, 176.300, 337, B11, S07, 1
S07, Trade, 184.783, 179, S07, B13, 1
S07, Trade, 190.667, 178, B26, S07, 1
S07, Trade, 196.350, 170, B26, S07, 1
S07, Trade, 204.500, 169, B23, S07, 1
S07, Trade, 209.517, 173, S07, B25, 1
S07, Trade, 216.900, 169, B29, S07, 1
S07, Trade, 225.700, 168, B16, S07, 1
S07, Trade, 230.067, 171, B14, S07, 1
S07, Trade, 232.733, 176, S07, B16, 1
S07, Trade, 241.167, 179, B16, S07, 1
S07, Trade, 245.017, 176, B16, S07, 1
S07, Trade, 251.867, 167, B15, S07, 1
S07, Trade, 254.950, 173, B19, S07, 1
S07, Trade, 263.033, 180, B19, S07, 1
S07, Trade, 267.250, 184, B28, S07, 1
S07, Trade, 272.350, 179, B29, S07, 1
S07, Trade, 273.067, 184, B28, S07, 1
S07, Trade, 283.933, 184, S07, B26, 1
S07, Trade, 289.467, 173, B26, S07, 1
S07, Trade, 295.217, 171, B16, S07, 1
S08, 12
S08, Trade, 242.783, 174, S08, B24, 1
S08, Trade, 252.117, 169, S08, B25, 1
S08, Trade, 256.600, 173, B16, S08, 1
S08, Trade, 258.367, 175, S08, B21, 1
S08, Trade, 264.817, 179, B22, S08, 1
S08, Trade, 268.250, 178, S08, B26, 1
S08, Trade, 274.400, 184, B20, S08, 1
S08, Trade, 277.600, 186, B28, S08, 1
S08, Trade, 288.783, 177, B14, S08, 1
S08, Trade, 292.700, 177, B14, S08, 1
S08, Trade, 293.717, 172, B26, S08, 1
S08, Trade, 297.583, 184, B24, S08, 1
S09, 14
S09, Trade, 20.200, 151, B23, S09, 1
S09, Trade, 30.283, 151, B18, S09, 1
S09, Trade, 114.183, 174, S09, B21, 1
S09, Trade, 121.867, 173, S09, B26, 1
S09, Trade, 128.000, 349, B16, S09, 1
S09, Trade, 168.783, 342, B16, S09, 1
S09, Trade, 177.783, 340, B29, S09, 1
S09, Trade, 178.717, 338, B18, S09, 1
S09, Trade, 184.050, 306, B02, S09, 1
S09, Trade, 191.417, 168, S09, B18, 1
S09, Trade, 204.967, 157, B11, S09, 1
S09, Trade, 255.450, 173, B26, S09, 1
S09, Trade, 278.533, 179, B29, S09, 1
S09, Trade, 285.417, 185, S09, B28, 1
S10, 16
S10, Trade, 7.083, 138, B16, S10, 1
S10, Trade, 11.767, 159, B26, S10, 1
S10, Trade, 35.583, 151, B14, S10, 1
S10, Trade, 41.133, 156, B19, S10, 1
S10, Trade, 67.000, 150, S10, B29, 1
S10, Trade, 83.883, 157, B19, S10, 1
S10, Trade, 106.567, 157, B18, S10, 1
S10, Trade, 112.150, 153, S10, B26, 1
S10, Trade, 132.083, 348, S10, B27, 1
S10, Trade, 151.750, 338, B18, S10, 1
S10, Trade, 154.750, 339, S10, B19, 1
S10, Trade, 169.933, 349, B19, S10, 1
S10, Trade, 205.083, 171, S10, B21, 1
S10, Trade, 214.183, 169, B14, S10, 1
S10, Trade, 250.850, 174, B26, S10, 1
S10, Trade, 281.617, 192, B23, S10, 1
S11, 56
S11, Trade, 3.683, 137, S11, B25, 1
S11, Trade, 6.583, 144, B27, S11, 1
S11, Trade, 12.633, 158, B18, S11, 1
S11, Trade, 18.983, 154, B18, S11, 1
S11, Trade, 22.600, 139, B11, S11, 1
S11, Trade, 29.000, 149, B16, S11, 1
S11, Trade, 33.650, 151, B19, S11, 1
S11, Trade, 36.683, 148, B29, S11, 1
S11, Trade, 45.050, 153, B29, S11, 1
S11, Trade, 47.883, 155, B29, S11, 1
S11, Trade, 53.167, 151, B18, S11, 1
S11, Trade, 59.850, 164, B19, S11, 1
S11, Trade, 64.117, 154, B14, S11, 1
S11, Trade, 68.217, 151, B18, S11, 1
S11, Trade, 72.650, 155, B14, S11, 1
S11, Trade, 78.700, 145, B11, S11, 1
S11, Trade, 82.917, 156, B26, S11, 1
S11, Trade, 86.750, 158, B26, S11, 1
S11, Trade, 92.767, 157, B14, S11, 1
S11, Trade, 95.850, 156, B29, S11, 1
S11, Trade, 102.783, 158, B14, S11, 1
S11, Trade, 108.517, 155, B26, S11, 1
S11, Trade, 113.850, 148, S11, B17, 1
S11, Trade, 117.650, 150, B19, S11, 1
S11, Trade, 127.317, 337, S11, B25, 1
S11, Trade, 130.450, 337, S11, B23, 1
S11, Trade, 137.667, 349, B16, S11, 1
S11, Trade, 141.383, 345, B24, S11, 1
S11, Trade, 147.717, 343, B16, S11, 1
S11, Trade, 155.450, 338, B26, S11, 1
S11, Trade, 160.350, 337, B26, S11, 1
S11, Trade, 165.233, 340, B16, S11, 1
S11, Trade, 173.167, 341, B16, S11, 1
S11, Trade, 179.367, 337, S11, B25, 1
S11, Trade, 185.000, 173, B16, S11, 1
S11, Trade, 188.833, 179, B18, S11, 1
S11, Trade, 193.667, 173, B16, S11, 1
S11, Trade, 201.217, 166, B29, S11, 1
S11, Trade, 204.650, 165, B26, S11, 1
S11, Trade, 209.183, 169, B23, S11, 1
S11, Trade, 215.650, 158, S11, B18, 1
S11, Trade, 217.850, 168, B18, S11, 1
S11, Trade, 221.500, 168, B19, S11, 1
S11, Trade, 228.500, 170, B14, S11, 1
S11, Trade, 235.417, 171, B26, S11, 1
S11, Trade, 242.183, 175, B15, S11, 1
S11, Trade, 247.017, 172, B14, S11, 1
S11, Trade, 248.767, 178, B16, S11, 1
S11, Trade, 256.117, 175, B15, S11, 1
S11, Trade, 263.200, 180, B29, S11, 1
S11, Trade, 270.900, 182, B16, S11, 1
S11, Trade, 274.550, 182, B26, S11, 1
S11, Trade, 280.083, 174, B16, S11, 1
S11, Trade, 285.100, 184, B19, S11, 1
S11, Trade, 287.300, 179, B15, S11, 1
S11, Trade, 293.050, 174, B19, S11, 1
S12, 56
S12, Trade, 7.600, 142, S12, B23, 1
S12, Trade, 12.833, 156, B16, S12, 1
S12, Trade, 17.867, 149, B14, S12, 1
S12, Trade, 22.217, 150, B19, S12, 1
S12, Trade, 30.650, 150, B29, S12, 1
S12, Trade, 31.950, 146, B22, S12, 1
S12, Trade, 40.567, 156, B26, S12, 1
S12, Trade, 42.300, 145, S12, B17, 1
S12, Trade, 50.233, 154, B16, S12, 1
S12, Trade, 51.700, 152, B29, S12, 1
S12, Trade, 58.783, 161, B18, S12, 1
S12, Trade, 64.550, 151, B23, S12, 1
S12, Trade, 67.933, 151, B16, S12, 1
S12, Trade, 76.167, 152, B18, S12, 1
S12, Trade, 84.183, 156, B26, S12, 1
S12, Trade, 86.233, 159, B16, S12, 1
S12, Trade, 90.183, 156, B18, S12, 1
S12, Trade, 94.217, 160, B16, S12, 1
S12, Trade, 98.117, 159, B16, S12, 1
S12, Trade, 104.867, 158, B19, S12, 1
S12, Trade, 106.583, 156, B26, S12, 1
S12, Trade, 115.117, 155, B18, S12, 1
S12, Trade, 119.400, 153, S12, B23, 1
S12, Trade, 124.000, 341, S12, B25, 1
S12, Trade, 129.483, 341, S12, B26, 1
S12, Trade, 135.317, 341, S12, B14, 1
S12, Trade, 139.450, 341, S12, B27, 1
S12, Trade, 142.050, 342, B16, S12, 1
S12, Trade, 151.467, 341, S12, B21, 1
S12, Trade, 154.033, 341, S12, B14, 1
S12, Trade, 159.200, 341, S12, B22, 1
S12, Trade, 166.467, 341, S12, B14, 1
S12, Trade, 168.367, 341, S12, B24, 1
S12, Trade, 177.583, 341, S12, B21, 1
S12, Trade, 182.317, 319, B10, S12, 1
S12, Trade, 188.917, 179, B19, S12, 1
S12, Trade, 195.917, 172, B18, S12, 1
S12, Trade, 197.550, 167, B14, S12, 1
S12, Trade, 204.900, 161, B16, S12, 1
S12, Trade, 207.083, 169, B16, S12, 1
S12, Trade, 213.583, 166, B19, S12, 1
S12, Trade, 224.050, 170, B16, S12, 1
S12, Trade, 231.167, 164, S12, B18, 1
S12, Trade, 234.667, 173, B19, S12, 1
S12, Trade, 242.617, 174, B19, S12, 1
S12, Trade, 247.000, 175, B28, S12, 1
S12, Trade, 251.033, 173, B14, S12, 1
S12, Trade, 255.350, 175, B20, S12, 1
S12, Trade, 257.383, 173, B14, S12, 1
S12, Trade, 267.450, 180, B29, S12, 1
S12, Trade, 269.300, 176, B19, S12, 1
S12, Trade, 276.533, 178, B15, S12, 1
S12, Trade, 279.067, 175, B14, S12, 1
S12, Trade, 289.117, 170, B12, S12, 1
S12, Trade, 291.067, 174, B16, S12, 1
S12, Trade, 296.017, 177, B29, S12, 1
S13, 12
S13, Trade, 241.333, 181, B26, S13, 1
S13, Trade, 248.500, 179, B19, S13, 1
S13, Trade, 250.267, 176, S13, B18, 1
S13, Trade, 251.583, 171, B22, S13, 1
S13, Trade, 259.500, 170, S13, B22, 1
S13, Trade, 263.917, 178, B18, S13, 1
S13, Trade, 275.550, 180, S13, B21, 1
S13, Trade, 282.433, 184, B27, S13, 1
S13, Trade, 287.150, 182, B29, S13, 1
S13, Trade, 289.183, 173, S13, B23, 1
S13, Trade, 295.600, 186, B23, S13, 1
S13, Trade, 297.750, 177, B18, S13, 1
S14, 44
S14, Trade, 5.317, 148, S14, B14, 1
S14, Trade, 7.633, 151, S14, B25, 1
S14, Trade, 14.517, 153, S14, B24, 1
S14, Trade, 23.433, 151, S14, B21, 1
S14, Trade, 29.533, 153, S14, B25, 1
S14, Trade, 33.267, 154, S14, B21, 1
S14, Trade, 42.583, 159, S14, B27, 1
S14, Trade, 45.200, 162, S14, B22, 1
S14, Trade, 46.667, 162, S14, B27, 1
S14, Trade, 52.867, 155, S14, B27, 1
S14, Trade, 57.633, 166, S14, B21, 1
S14, Trade, 64.350, 167, S14, B22, 1
S14, Trade, 72.250, 158, S14, B22, 1
S14, Trade, 83.817, 159, S14, B25, 1
S14, Trade, 88.817, 157, S14, B27, 1
S14, Trade, 101.033, 159, S14, B17, 1
S14, Trade, 102.967, 160, S14, B21, 1
S14, Trade, 111.333, 160, S14, B21, 1
S14, Trade, 118.333, 159, S14, B27, 1
S14, Trade, 119.667, 160, S14, B21, 1
S14, Trade, 128.400, 349, S14, B22, 1
S14, Trade, 150.383, 349, S14, B22, 1
S14, Trade, 155.917, 348, S14, B25, 1
S14, Trade, 168.833, 354, B23, S14, 1
S14, Trade, 176.950, 352, S14, B17, 1
S14, Trade, 185.450, 204, B25, S14, 1
S14, Trade, 190.750, 184, S14, B21, 1
S14, Trade, 200.033, 169, B18, S14, 1
S14, Trade, 207.050, 172, S14, B22, 1
S14, Trade, 218.667, 170, S14, B14, 1
S14, Trade, 221.717, 173, S14, B25, 1
S14, Trade, 225.383, 177, S14, B27, 1
S14, Trade, 232.583, 171, S14, B24, 1
S14, Trade, 237.250, 172, B19, S14, 1
S14, Trade, 238.633, 184, B23, S14, 1
S14, Trade, 244.267, 179, S14, B27, 1
S14, Trade, 249.733, 177, B29, S14, 1
S14, Trade, 255.150, 178, S14, B23, 1
S14, Trade, 259.767, 174, S14, B14, 1
S14, Trade, 264.833, 183, S14, B25, 1
S14, Trade, 270.750, 191, B22, S14, 1
S14, Trade, 275.850, 184, S14, B27, 1
S14, Trade, 283.717, 184, S14, B24, 1
S14, Trade, 292.950, 185, S14, B28, 1
S15, 40
S15, Trade, 8.367, 152, S15, B27, 1
S15, Trade, 14.233, 152, S15, B27, 1
S15, Trade, 17.300, 158, B19, S15, 1
S15, Trade, 25.167, 153, S15, B25, 1
S15, Trade, 30.300, 154, S15, B27, 1
S15, Trade, 35.833, 154, S15, B27, 1
S15, Trade, 38.267, 155, S15, B24, 1
S15, Trade, 41.733, 156, B16, S15, 1
S15, Trade, 53.200, 156, S15, B25, 1
S15, Trade, 61.833, 169, B26, S15, 1
S15, Trade, 61.883, 164, B18, S15, 1
S15, Trade, 70.883, 158, S15, B25, 1
S15, Trade, 79.767, 159, S15, B23, 1
S15, Trade, 82.200, 159, S15, B27, 1
S15, Trade, 91.583, 160, S15, B21, 1
S15, Trade, 103.367, 161, S15, B27, 1
S15, Trade, 120.083, 162, S15, B17, 1
S15, Trade, 123.383, 351, S15, B21, 1
S15, Trade, 163.750, 351, S15, B25, 1
S15, Trade, 171.600, 351, S15, B21, 1
S15, Trade, 185.900, 191, B21, S15, 1
S15, Trade, 191.517, 170, S15, B23, 1
S15, Trade, 192.800, 176, B29, S15, 1
S15, Trade, 207.033, 171, S15, B27, 1
S15, Trade, 214.433, 172, S15, B21, 1
S15, Trade, 220.000, 173, S15, B21, 1
