B00, 1
B00, Trade, 183.150, 298, B00, S19, 1
B29, Trade, 7.667, 153, S04, B29, 1
B29, Trade, 12.817, 155, S10, B29, 1
B29, Trade, 24.567, 154, S10, B29, 1
B29, Trade, 26.633, 172, S11, B29, 1
B29, Trade, 30.550, 162, S15, B29, 1
B29, Trade, 32.467, 147, S13, B29, 1
B29, Trade, 37.467, 160, S04, B29, 1
B29, Trade, 41.600, 157, S10, B29, 1
B29, Trade, 46.917, 154, S10, B29, 1
B29, Trade, 51.833, 181, S22, B29, 1
B29, Trade, 57.967, 161, S04, B29, 1
B29, Trade, 63.300, 145, S01, B29, 1
B29, Trade, 68.417, 176, S11, B29, 1
B29, Trade, 73.833, 179, S21, B29, 1
B29, Trade, 80.000, 161, S11, B29, 1
B29, Trade, 84.817, 165, S15, B29, 1
B29, Trade, 86.217, 180, S20, B29, 1
B29, Trade, 98.183, 165, S11, B29, 1
B29, Trade, 103.150, 168, S10, B29, 1
B29, Trade, 114.767, 168, S10, B29, 1
B29, Trade, 123.133, 180, S20, B29, 1
B29, Trade, 126.350, 344, S13, B29, 1
B29, Trade, 136.567, 356, S10, B29, 1
B29, Trade, 140.067, 356, S15, B29, 1
B29, Trade, 143.783, 357, S10, B29, 1
B29, Trade, 151.250, 348, S10, B29, 1
B29, Trade, 156.367, 357, S16, B29, 1
B29, Trade, 159.867, 359, S15, B29, 1
B29, Trade, 168.117, 348, S04, B29, 1
B29, Trade, 170.383, 351, S01, B29, 1
B29, Trade, 177.350, 351, S15, B29, 1
B29, Trade, 181.417, 358, S17, B29, 1
B29, Trade, 183.783, 215, B29, S15, 1
B29, Trade, 189.533, 175, S01, B29, 1
B29, Trade, 193.617, 174, S16, B29, 1
B29, Trade, 201.667, 178, S17, B29, 1
B29, Trade, 202.533, 197, S16, B29, 1
B29, Trade, 209.033, 163, S00, B29, 1
B29, Trade, 214.500, 168, S01, B29, 1
B29, Trade, 220.300, 171, S04, B29, 1
B29, Trade, 223.217, 174, S04, B29, 1
B29, Trade, 229.683, 184, S10, B29, 1
B29, Trade, 238.483, 195, S21, B29, 1
B29, Trade, 239.767, 180, S01, B29, 1
B29, Trade, 243.083, 178, S15, B29, 1
B29, Trade, 250.117, 177, S14, B29, 1
B29, Trade, 253.183, 172, B29, S02, 1
B29, Trade, 262.050, 179, S05, B29, 1
B29, Trade, 266.517, 174, S10, B29, 1
B29, Trade, 274.150, 185, S17, B29, 1
B29, Trade, 278.817, 172, S13, B29, 1
B29, Trade, 286.367, 195, S18, B29, 1
B29, Trade, 290.100, 178, S04, B29, 1
B29, Trade, 291.767, 197, S20, B29, 1
S00, 25
S00, Trade, 10.867, 153, B25, S00, 1
S00, Trade, 19.917, 152, S00, B15, 1
S00, Trade, 30.483, 160, S00, B20, 1
S00, Trade, 34.467, 151, B21, S00, 1
S00, Trade, 46.817, 150, B25, S00, 1
S00, Trade, 56.767, 154, B21, S00, 1
S00, Trade, 71.717, 155, B26, S00, 1
S00, Trade, 90.733, 161, B26, S00, 1
S00, Trade, 94.683, 164, B16, S00, 1
S00, Trade, 108.317, 159, B15, S00, 1
S00, Trade, 117.467, 164, B21, S00, 1
S00, Trade, 121.567, 174, S00, B10, 1
S00, Trade, 128.900, 337, B26, S00, 1
S00, Trade, 133.950, 352, B21, S00, 1
S00, Trade, 142.767, 347, B14, S00, 1
S00, Trade, 151.083, 341, B26, S00, 1
S00, Trade, 153.767, 342, S00, B14, 1
S00, Trade, 179.133, 341, B12, S00, 1
S00, Trade, 209.033, 163, S00, B29, 1
S00, Trade, 226.800, 186, B28, S00, 1
S00, Trade, 247.883, 161, S00, B19, 1
S00, Trade, 265.033, 154, B25, S00, 1
S00, Trade, 273.733, 180, B21, S00, 1
S00, Trade, 280.433, 169, B12, S00, 1
S00, Trade, 283.467, 171, B25, S00, 1
S01, 54
S01, Trade, 6.533, 152, S01, B27, 1
S01, Trade, 13.783, 154, S01, B24, 1
S01, Trade, 17.183, 156, S01, B16, 1
S01, Trade, 23.417, 153, S01, B15, 1
S01, Trade, 30.267, 159, B26, S01, 1
S01, Trade, 37.183, 157, S01, B20, 1
S01, Trade, 38.783, 169, S01, B24, 1
S01, Trade, 43.783, 160, S01, B24, 1
S01, Trade, 47.150, 153, S01, B18, 1
S01, Trade, 55.800, 157, S01, B22, 1
S01, Trade, 60.467, 161, B21, S01, 1
S01, Trade, 63.300, 145, S01, B29, 1
S01, Trade, 67.967, 177, S01, B26, 1
S01, Trade, 71.583, 174, S01, B27, 1
S01, Trade, 81.850, 160, S01, B26, 1
S01, Trade, 90.700, 179, S01, B28, 1
S01, Trade, 92.417, 164, B25, S01, 1
S01, Trade, 100.167, 162, B21, S01, 1
S01, Trade, 102.367, 166, S01, B20, 1
S01, Trade, 113.183, 167, S01, B20, 1
S01, Trade, 118.100, 165, S01, B27, 1
S01, Trade, 122.983, 178, S01, B05, 1
S01, Trade, 124.883, 303, S01, B04, 1
S01, Trade, 128.533, 337, S01, B24, 1
S01, Trade, 132.150, 356, S01, B20, 1
S01, Trade, 140.683, 357, S01, B27, 1
S01, Trade, 147.333, 350, B15, S01, 1
S01, Trade, 161.367, 356, S01, B20, 1
S01, Trade, 170.383, 351, S01, B29, 1
S01, Trade, 175.300, 350, S01, B26, 1
S01, Trade, 180.067, 367, S01, B24, 1
S01, Trade, 183.617, 339, S01, B27, 1
S01, Trade, 189.533, 175, S01, B29, 1
S01, Trade, 196.550, 174, S01, B28, 1
S01, Trade, 199.850, 176, S01, B26, 1
S01, Trade, 206.083, 166, S01, B20, 1
S01, Trade, 214.500, 168, S01, B29, 1
S01, Trade, 216.217, 171, S01, B24, 1
S01, Trade, 220.383, 172, S01, B16, 1
S01, Trade, 224.800, 184, S01, B24, 1
S01, Trade, 228.083, 182, S01, B25, 1
S01, Trade, 234.717, 179, S01, B27, 1
S01, Trade, 239.767, 180, S01, B29, 1
S01, Trade, 244.267, 176, S01, B21, 1
S01, Trade, 252.167, 179, S01, B23, 1
S01, Trade, 257.367, 172, B15, S01, 1
S01, Trade, 258.333, 169, B14, S01, 1
S01, Trade, 264.750, 172, B23, S01, 1
S01, Trade, 268.233, 180, S01, B28, 1
S01, Trade, 276.517, 175, B26, S01, 1
S01, Trade, 281.883, 174, S01, B20, 1
S01, Trade, 286.933, 185, S01, B22, 1
S01, Trade, 288.333, 180, S01, B21, 1
S01, Trade, 295.217, 159, S01, B09, 1
S02, 56
S02, Trade, 2.533, 137, B25, S02, 1
S02, Trade, 13.333, 153, B21, S02, 1
S02, Trade, 18.217, 141, B28, S02, 1
S02, Trade, 22.800, 154, B26, S02, 1
S02, Trade, 29.300, 161, B17, S02, 1
S02, Trade, 31.150, 160, B25, S02, 1
S02, Trade, 40.850, 153, B17, S02, 1
S02, Trade, 45.200, 144, B25, S02, 1
S02, Trade, 52.633, 152, S02, B28, 1
S02, Trade, 56.350, 156, B15, S02, 1
S02, Trade, 61.317, 161, B16, S02, 1
S02, Trade, 64.750, 144, B25, S02, 1
S02, Trade, 70.317, 163, S02, B28, 1
S02, Trade, 75.333, 158, B26, S02, 1
S02, Trade, 79.950, 156, B21, S02, 1
S02, Trade, 85.950, 164, B21, S02, 1
S02, Trade, 89.167, 165, B21, S02, 1
S02, Trade, 94.033, 156, B14, S02, 1
S02, Trade, 97.283, 162, B26, S02, 1
S02, Trade, 109.250, 165, B25, S02, 1
S02, Trade, 115.383, 162, B26, S02, 1
S02, Trade, 118.150, 158, B14, S02, 1
S02, Trade, 125.950, 306, S02, B14, 1
S02, Trade, 129.700, 333, B21, S02, 1
S02, Trade, 134.350, 347, B15, S02, 1
S02, Trade, 142.117, 351, B15, S02, 1
S02, Trade, 147.950, 349, B26, S02, 1
S02, Trade, 155.983, 353, B25, S02, 1
S02, Trade, 162.700, 345, B14, S02, 1
S02, Trade, 165.300, 348, S02, B22, 1
S02, Trade, 167.333, 341, B12, S02, 1
S02, Trade, 172.300, 350, B15, S02, 1
S02, Trade, 180.933, 334, B10, S02, 1
S02, Trade, 183.083, 321, B14, S02, 1
S02, Trade, 190.900, 173, B21, S02, 1
S02, Trade, 192.850, 170, B15, S02, 1
S02, Trade, 202.033, 176, B21, S02, 1
S02, Trade, 205.733, 164, B14, S02, 1
S02, Trade, 208.467, 156, B15, S02, 1
S02, Trade, 211.950, 172, B17, S02, 1
S02, Trade, 219.083, 169, B26, S02, 1
S02, Trade, 222.167, 168, B14, S02, 1
S02, Trade, 229.733, 174, B26, S02, 1
S02, Trade, 236.567, 172, B15, S02, 1
S02, Trade, 238.267, 172, B21, S02, 1
S02, Trade, 246.617, 165, B12, S02, 1
S02, Trade, 253.183, 172, B29, S02, 1
S02, Trade, 255.233, 170, B19, S02, 1
S02, Trade, 262.950, 171, B15, S02, 1
S02, Trade, 264.983, 157, B09, S02, 1
S02, Trade, 273.233, 181, B26, S02, 1
S02, Trade, 278.633, 168, B12, S02, 1
S02, Trade, 282.967, 172, B15, S02, 1
S02, Trade, 292.267, 173, B25, S02, 1
S02, Trade, 294.300, 156, B08, S02, 1
S02, Trade, 298.233, 170, B26, S02, 1
S03, 27
S03, Trade, 15.300, 151, B21, S03, 1
S03, Trade, 26.233, 169, S03, B20, 1
S03, Trade, 35.083, 158, B16, S03, 1
S03, Trade, 41.517, 145, B12, S03, 1
S03, Trade, 63.533, 146, S03, B28, 1
S03, Trade, 74.117, 162, B21, S03, 1
S03, Trade, 95.617, 158, B25, S03, 1
S03, Trade, 102.117, 161, B15, S03, 1
S03, Trade, 135.950, 359, B28, S03, 1
S03, Trade, 144.967, 350, B21, S03, 1
S03, Trade, 149.033, 341, B12, S03, 1
S03, Trade, 158.633, 351, B15, S03, 1
S03, Trade, 170.517, 349, B25, S03, 1
S03, Trade, 174.783, 347, B25, S03, 1
S03, Trade, 182.683, 320, B06, S03, 1
S03, Trade, 195.017, 166, B14, S03, 1
S03, Trade, 201.300, 175, B27, S03, 1
S03, Trade, 203.733, 170, B18, S03, 1
S03, Trade, 218.150, 172, S03, B22, 1
S03, Trade, 230.050, 179, B18, S03, 1
S03, Trade, 244.550, 168, B13, S03, 1
S03, Trade, 255.717, 169, B13, S03, 1
S03, Trade, 259.283, 167, B12, S03, 1
S03, Trade, 261.700, 174, B26, S03, 1
S03, Trade, 270.933, 179, B25, S03, 1
S03, Trade, 284.700, 179, B19, S03, 1
S03, Trade, 296.217, 157, B08, S03, 1
S04, 44
S04, Trade, 1.117, 168, B20, S04, 1
S04, Trade, 7.667, 153, S04, B29, 1
S04, Trade, 15.150, 154, S04, B22, 1
S04, Trade, 25.533, 155, S04, B25, 1
S04, Trade, 33.433, 155, S04, B28, 1
S04, Trade, 37.467, 160, S04, B29, 1
S04, Trade, 45.617, 156, S04, B20, 1
S04, Trade, 50.533, 154, S04, B20, 1
S04, Trade, 57.967, 161, S04, B29, 1
S04, Trade, 63.417, 145, S04, B12, 1
S04, Trade, 67.183, 152, S04, B17, 1
S04, Trade, 82.067, 161, B17, S04, 1
S04, Trade, 96.300, 165, S04, B16, 1
S04, Trade, 99.550, 165, S04, B26, 1
S04, Trade, 105.250, 166, S04, B16, 1
S04, Trade, 111.533, 168, B26, S04, 1
S04, Trade, 115.450, 169, S04, B18, 1
S04, Trade, 118.683, 165, S04, B16, 1
S04, Trade, 127.850, 330, S04, B20, 1
S04, Trade, 131.717, 354, B25, S04, 1
S04, Trade, 142.833, 355, B16, S04, 1
S04, Trade, 150.033, 346, S04, B24, 1
S04, Trade, 152.600, 347, S04, B20, 1
S04, Trade, 168.117, 348, S04, B29, 1
S04, Trade, 177.167, 351, S04, B27, 1
S04, Trade, 183.500, 258, B01, S04, 1
S04, Trade, 194.467, 173, B18, S04, 1
S04, Trade, 209.950, 167, S04, B22, 1
S04, Trade, 212.483, 171, B21, S04, 1
S04, Trade, 220.300, 171, S04, B29, 1
S04, Trade, 223.217, 174, S04, B29, 1
S04, Trade, 230.600, 183, S04, B28, 1
S04, Trade, 235.500, 179, S04, B24, 1
S04, Trade, 245.833, 172, S04, B24, 1
S04, Trade, 250.067, 175, B25, S04, 1
S04, Trade, 253.983, 175, S04, B24, 1
S04, Trade, 264.700, 173, S04, B17, 1
S04, Trade, 266.083, 172, S04, B24, 1
S04, Trade, 274.383, 185, S04, B27, 1
S04, Trade, 281.900, 178, S04, B23, 1
S04, Trade, 284.050, 178, S04, B22, 1
S04, Trade, 290.100, 178, S04, B29, 1
S04, Trade, 293.750, 177, S04, B28, 1
S04, Trade, 297.300, 170, S04, B13, 1
S05, 12
S05, Trade, 241.167, 179, S05, B18, 1
S05, Trade, 245.167, 169, S05, B17, 1
S05, Trade, 250.567, 177, S05, B21, 1
S05, Trade, 255.217, 172, B15, S05, 1
S05, Trade, 262.050, 179, S05, B29, 1
S05, Trade, 267.633, 179, S05, B24, 1
S05, Trade, 268.950, 184, S05, B23, 1
S05, Trade, 272.250, 181, S05, B19, 1
S05, Trade, 280.333, 172, B13, S05, 1
S05, Trade, 289.933, 163, B26, S05, 1
S05, Trade, 294.267, 157, S05, B17, 1
S05, Trade, 299.633, 176, B26, S05, 1
S06, 13
S06, Trade, 241.817, 177, S06, B28, 1
S06, Trade, 244.967, 168, B19, S06, 1
S06, Trade, 250.250, 180, S06, B17, 1
S06, Trade, 258.017, 174, S06, B20, 1
S06, Trade, 261.183, 180, S06, B24, 1
S06, Trade, 266.750, 176, S06, B22, 1
S06, Trade, 269.033, 184, S06, B20, 1
S06, Trade, 275.767, 174, S06, B17, 1
S06, Trade, 280.033, 169, B19, S06, 1
S06, Trade, 284.600, 163, S06, B16, 1
S06, Trade, 291.400, 174, B26, S06, 1
S06, Trade, 294.183, 160, B09, S06, 1
S06, Trade, 298.283, 182, B22, S06, 1
S07, 10
S07, Trade, 240.450, 178, B23, S07, 1
S07, Trade, 245.617, 169, B15, S07, 1
S07, Trade, 251.383, 177, B26, S07, 1
S07, Trade, 258.950, 170, S07, B19, 1
S07, Trade, 263.817, 171, B26, S07, 1
S07, Trade, 272.733, 183, S07, B24, 1
S07, Trade, 277.017, 171, B13, S07, 1
S07, Trade, 283.983, 169, S07, B13, 1
S07, Trade, 288.350, 169, B12, S07, 1
S07, Trade, 297.017, 159, B21, S07, 1
S08, 58
S08, Trade, 3.450, 177, B27, S08, 1
S08, Trade, 10.150, 153, B26, S08, 1
S08, Trade, 11.733, 154, B25, S08, 1
S08, Trade, 17.200, 142, B12, S08, 1
S08, Trade, 20.967, 154, B25, S08, 1
S08, Trade, 31.667, 154, B15, S08, 1
S08, Trade, 32.767, 145, B25, S08, 1
S08, Trade, 38.367, 161, B21, S08, 1
S08, Trade, 43.450, 145, B12, S08, 1
S08, Trade, 47.717, 149, B26, S08, 1
S08, Trade, 53.717, 155, B17, S08, 1
S08, Trade, 58.183, 158, B26, S08, 1
S08, Trade, 62.233, 147, B12, S08, 1
S08, Trade, 69.300, 158, B15, S08, 1
S08, Trade, 75.367, 154, B14, S08, 1
S08, Trade, 78.317, 148, B15, S08, 1
S08, Trade, 84.300, 162, B25, S08, 1
S08, Trade, 89.250, 164, B16, S08, 1
S08, Trade, 94.217, 155, B22, S08, 1
S08, Trade, 101.317, 162, B17, S08, 1
S08, Trade, 102.800, 157, B14, S08, 1
S08, Trade, 109.300, 164, B17, S08, 1
S08, Trade, 112.100, 166, B16, S08, 1
S08, Trade, 117.867, 159, B15, S08, 1
S08, Trade, 125.983, 327, S08, B21, 1
S08, Trade, 129.217, 334, B10, S08, 1
S08, Trade, 134.767, 356, B26, S08, 1
S08, Trade, 139.683, 343, B26, S08, 1
S08, Trade, 142.717, 347, B21, S08, 1
S08, Trade, 151.467, 340, B21, S08, 1
S08, Trade, 157.600, 357, B25, S08, 1
S08, Trade, 165.833, 346, B15, S08, 1
S08, Trade, 167.300, 343, B21, S08, 1
S08, Trade, 176.967, 342, B25, S08, 1
S08, Trade, 180.550, 338, B21, S08, 1
S08, Trade, 183.883, 207, B26, S08, 1
S08, Trade, 190.350, 174, B16, S08, 1
S08, Trade, 193.500, 169, B21, S08, 1
S08, Trade, 200.850, 175, B16, S08, 1
S08, Trade, 202.217, 175, B16, S08, 1
S08, Trade, 211.450, 168, B26, S08, 1
S08, Trade, 214.050, 166, B28, S08, 1
S08, Trade, 218.683, 156, B15, S08, 1
S08, Trade, 228.100, 178, B16, S08, 1
S08, Trade, 230.867, 166, B15, S08, 1
S08, Trade, 234.533, 179, B22, S08, 1
S08, Trade, 237.100, 171, B14, S08, 1
S08, Trade, 245.500, 170, B25, S08, 1
S08, Trade, 249.000, 168, B13, S08, 1
S08, Trade, 258.500, 160, B10, S08, 1
S08, Trade, 262.267, 175, B23, S08, 1
S08, Trade, 267.500, 172, B21, S08, 1
S08, Trade, 274.033, 174, B14, S08, 1
S08, Trade, 279.350, 172, B26, S08, 1
S08, Trade, 283.500, 170, B21, S08, 1
S08, Trade, 287.700, 184, B16, S08, 1
S08, Trade, 292.883, 170, B12, S08, 1
S08, Trade, 299.400, 179, B17, S08, 1
S09, 13
S09, Trade, 240.367, 177, S09, B24, 1
S09, Trade, 246.050, 171, B23, S09, 1
S09, Trade, 248.533, 170, S09, B20, 1
S09, Trade, 252.800, 168, S09, B18, 1
S09, Trade, 259.133, 170, S09, B25, 1
S09, Trade, 264.867, 167, B12, S09, 1
S09, Trade, 271.650, 181, B18, S09, 1
S09, Trade, 276.917, 173, B15, S09, 1
S09, Trade, 278.217, 169, B15, S09, 1
S09, Trade, 283.517, 170, B14, S09, 1
S09, Trade, 289.667, 173, B14, S09, 1
S09, Trade, 295.367, 160, S09, B23, 1
S09, Trade, 298.033, 171, B18, S09, 1
S10, 51
S10, Trade, 2.767, 151, S10, B21, 1
S10, Trade, 8.967, 156, B16, S10, 1
S10, Trade, 12.817, 155, S10, B29, 1
S10, Trade, 24.567, 154, S10, B29, 1
S10, Trade, 32.733, 157, S10, B20, 1
S10, Trade, 41.600, 157, S10, B29, 1
S10, Trade, 46.917, 154, S10, B29, 1
S10, Trade, 50.467, 152, S10, B16, 1
S10, Trade, 57.450, 160, S10, B17, 1
S10, Trade, 65.067, 151, S10, B20, 1
S10, Trade, 68.100, 175, B20, S10, 1
S10, Trade, 73.433, 166, S10, B24, 1
S10, Trade, 79.550, 162, S10, B24, 1
S10, Trade, 82.650, 162, S10, B28, 1
S10, Trade, 89.767, 177, B20, S10, 1
S10, Trade, 96.633, 165, S10, B20, 1
S10, Trade, 102.000, 165, S10, B28, 1
S10, Trade, 103.150, 168, S10, B29, 1
S10, Trade, 114.767, 168, S10, B29, 1
S10, Trade, 121.067, 168, S10, B28, 1
S10, Trade, 129.200, 338, S10, B17, 1
S10, Trade, 136.567, 356, S10, B29, 1
S10, Trade, 143.783, 357, S10, B29, 1
S10, Trade, 148.867, 355, S10, B20, 1
S10, Trade, 151.250, 348, S10, B29, 1
S10, Trade, 154.833, 346, S10, B28, 1
S10, Trade, 160.817, 360, S10, B26, 1
S10, Trade, 167.867, 352, S10, B16, 1
S10, Trade, 168.600, 348, S10, B24, 1
S10, Trade, 174.267, 350, S10, B28, 1
S10, Trade, 178.383, 349, S10, B22, 1
S10, Trade, 184.067, 187, B28, S10, 1
S10, Trade, 195.533, 174, S10, B20, 1
S10, Trade, 198.650, 175, S10, B24, 1
S10, Trade, 201.933, 177, S10, B25, 1
S10, Trade, 206.700, 168, S10, B28, 1
S10, Trade, 211.500, 167, B25, S10, 1
S10, Trade, 215.050, 169, S10, B16, 1
S10, Trade, 223.000, 174, S10, B20, 1
S10, Trade, 229.683, 184, S10, B29, 1
S10, Trade, 236.133, 181, S10, B28, 1
S10, Trade, 248.367, 170, S10, B28, 1
S10, Trade, 253.100, 174, S10, B22, 1
S10, Trade, 260.533, 175, S10, B20, 1
S10, Trade, 266.517, 174, S10, B29, 1
S10, Trade, 270.400, 182, B16, S10, 1
S10, Trade, 281.767, 174, S10, B17, 1
S10, Trade, 285.950, 177, S10, B17, 1
S10, Trade, 290.700, 180, S10, B19, 1
S10, Trade, 296.667, 173, S10, B24, 1
S10, Trade, 297.950, 171, B25, S10, 1
S11, 54
S11, Trade, 5.867, 151, S11, B16, 1
S11, Trade, 7.133, 152, S11, B24, 1
S11, Trade, 11.533, 155, S11, B16, 1
S11, Trade, 18.883, 145, B21, S11, 1
S11, Trade, 24.967, 154, S11, B24, 1
S11, Trade, 26.633, 172, S11, B29, 1
S11, Trade, 33.533, 164, S11, B24, 1
S11, Trade, 41.300, 157, S11, B27, 1
S11, Trade, 48.417, 152, S11, B17, 1
S11, Trade, 50.133, 148, B15, S11, 1
S11, Trade, 54.817, 159, S11, B27, 1
S11, Trade, 60.183, 162, B25, S11, 1
S11, Trade, 63.233, 144, S11, B14, 1
S11, Trade, 68.417, 176, S11, B29, 1
S11, Trade, 71.750, 174, S11, B22, 1
S11, Trade, 80.000, 161, S11, B29, 1
S11, Trade, 85.200, 165, B26, S11, 1
S11, Trade, 92.433, 165, S11, B17, 1
S11, Trade, 98.183, 165, S11, B29, 1
S11, Trade, 108.583, 165, S11, B24, 1
S11, Trade, 111.250, 168, S11, B22, 1
S11, Trade, 118.967, 166, S11, B24, 1
S11, Trade, 126.117, 337, S11, B20, 1
S11, Trade, 130.850, 352, S11, B16, 1
S11, Trade, 140.550, 357, S11, B20, 1
S11, Trade, 147.467, 350, B25, S11, 1
S11, Trade, 149.883, 344, S11, B22, 1
S11, Trade, 153.200, 341, B12, S11, 1
S11, Trade, 163.683, 352, S11, B16, 1
S11, Trade, 166.133, 346, S11, B26, 1
S11, Trade, 170.900, 350, S11, B21, 1
S11, Trade, 174.067, 349, S11, B20, 1
S11, Trade, 176.817, 350, S11, B24, 1
S11, Trade, 184.850, 189, S11, B24, 1
S11, Trade, 191.583, 173, B26, S11, 1
S11, Trade, 194.267, 174, S11, B16, 1
S11, Trade, 200.800, 176, S11, B22, 1
S11, Trade, 204.517, 177, S11, B24, 1
S11, Trade, 208.417, 162, S11, B16, 1
S11, Trade, 213.117, 168, B14, S11, 1
S11, Trade, 220.067, 171, S11, B17, 1
S11, Trade, 229.483, 183, S11, B24, 1
S11, Trade, 235.967, 178, B16, S11, 1
S11, Trade, 242.317, 178, B26, S11, 1
S11, Trade, 243.967, 175, B17, S11, 1
S11, Trade, 252.617, 173, S11, B16, 1
S11, Trade, 257.733, 172, S11, B26, 1
S11, Trade, 265.800, 171, S11, B28, 1
S11, Trade, 270.733, 184, S11, B20, 1
S11, Trade, 277.067, 175, S11, B23, 1
S11, Trade, 280.167, 173, S11, B27, 1
S11, Trade, 282.150, 178, S11, B28, 1
S11, Trade, 289.400, 178, S11, B28, 1
S11, Trade, 296.550, 171, S11, B19, 1
S12, 12
S12, Trade, 37.567, 156, B25, S12, 1
S12, Trade, 41.467, 151, B14, S12, 1
S12, Trade, 73.783, 162, B16, S12, 1
S12, Trade, 120.867, 162, S12, B17, 1
S12, Trade, 137.100, 357, B25, S12, 1
S12, Trade, 147.567, 355, S12, B16, 1
S12, Trade, 167.750, 345, S12, B27, 1
S12, Trade, 172.967, 343, S12, B16, 1
S12, Trade, 175.433, 349, B21, S12, 1
S12, Trade, 184.450, 173, B16, S12, 1
S12, Trade, 188.650, 175, B17, S12, 1
S12, Trade, 206.767, 169, S12, B17, 1
S13, 57
S13, Trade, 2.283, 157, B17, S13, 1
S13, Trade, 6.433, 147, B15, S13, 1
S13, Trade, 14.400, 152, B15, S13, 1
S13, Trade, 19.517, 146, S13, B22, 1
S13, Trade, 26.917, 156, B21, S13, 1
S13, Trade, 31.250, 158, B16, S13, 1
S13, Trade, 32.467, 147, S13, B29, 1
S13, Trade, 39.600, 155, B15, S13, 1
S13, Trade, 40.500, 154, B26, S13, 1
S13, Trade, 50.267, 149, S13, B27, 1
S13, Trade, 54.900, 157, B26, S13, 1
S13, Trade, 55.383, 156, B15, S13, 1
S13, Trade, 65.683, 150, S13, B24, 1
S13, Trade, 69.233, 172, B21, S13, 1
S13, Trade, 76.867, 151, S13, B14, 1
S13, Trade, 77.867, 152, S13, B16, 1
S13, Trade, 88.167, 166, B25, S13, 1
S13, Trade, 92.450, 160, B15, S13, 1
S13, Trade, 99.717, 163, B25, S13, 1
S13, Trade, 106.067, 158, B14, S13, 1
S13, Trade, 112.283, 163, B21, S13, 1
S13, Trade, 116.717, 166, B25, S13, 1
S13, Trade, 119.717, 159, B21, S13, 1
S13, Trade, 126.350, 344, S13, B29, 1
S13, Trade, 129.833, 344, S13, B27, 1
S13, Trade, 134.483, 346, B14, S13, 1
S13, Trade, 138.683, 355, B16, S13, 1
S13, Trade, 145.817, 348, B25, S13, 1
S13, Trade, 149.150, 344, S13, B17, 1
S13, Trade, 156.150, 351, B15, S13, 1
S13, Trade, 158.600, 351, B21, S13, 1
S13, Trade, 166.567, 346, B25, S13, 1
S13, Trade, 172.483, 344, S13, B20, 1
S13, Trade, 177.150, 344, S13, B16, 1
S13, Trade, 186.250, 183, B21, S13, 1
S13, Trade, 189.483, 173, B25, S13, 1
S13, Trade, 192.833, 171, B25, S13, 1
S13, Trade, 197.167, 167, B15, S13, 1
S13, Trade, 205.583, 167, B26, S13, 1
S13, Trade, 209.167, 165, S13, B24, 1
S13, Trade, 213.983, 167, B17, S13, 1
S13, Trade, 220.833, 169, B21, S13, 1
S13, Trade, 225.650, 183, B21, S13, 1
S13, Trade, 231.767, 179, B21, S13, 1
S13, Trade, 236.300, 176, B21, S13, 1
S13, Trade, 238.817, 179, B16, S13, 1
S13, Trade, 244.533, 171, B14, S13, 1
S13, Trade, 247.800, 169, S13, B16, 1
S13, Trade, 253.967, 169, B14, S13, 1
S13, Trade, 258.117, 170, B21, S13, 1
S13, Trade, 265.383, 170, S13, B16, 1
S13, Trade, 267.967, 173, B14, S13, 1
S13, Trade, 274.767, 173, B25, S13, 1
S13, Trade, 278.817, 172, S13, B29, 1
S13, Trade, 285.800, 175, B14, S13, 1
S13, Trade, 292.733, 173, B13, S13, 1
S13, Trade, 298.083, 174, S13, B16, 1
S14, 12
S14, Trade, 241.050, 178, B26, S14, 1
S14, Trade, 246.200, 172, S14, B27, 1
S14, Trade, 250.117, 177, S14, B29, 1
S14, Trade, 256.133, 173, S14, B17, 1
S14, Trade, 259.200, 174, S14, B28, 1
S14, Trade, 261.667, 181, B16, S14, 1
S14, Trade, 271.333, 180, S14, B17, 1
S14, Trade, 275.117, 182, B16, S14, 1
S14, Trade, 278.917, 176, S14, B24, 1
S14, Trade, 285.067, 179, B23, S14, 1
S14, Trade, 291.883, 183, S14, B20, 1
S14, Trade, 293.550, 177, S14, B27, 1
S15, 40
S15, Trade, 10.133, 156, S15, B20, 1
S15, Trade, 15.800, 155, S15, B20, 1
S15, Trade, 20.417, 158, S15, B24, 1
S15, Trade, 23.983, 153, S15, B16, 1
S15, Trade, 30.550, 162, S15, B29, 1
S15, Trade, 37.350, 157, S15, B27, 1
S15, Trade, 45.583, 155, S15, B17, 1
S15, Trade, 51.317, 156, S15, B22, 1
S15, Trade, 56.267, 158, S15, B16, 1
S15, Trade, 65.217, 159, S15, B16, 1
S15, Trade, 70.283, 158, S15, B16, 1
S15, Trade, 76.000, 173, S15, B27, 1
S15, Trade, 84.817, 165, S15, B29, 1
S15, Trade, 88.967, 175, S15, B27, 1
S15, Trade, 96.083, 164, S15, B24, 1
S15, Trade, 101.367, 163, S15, B21, 1
S15, Trade, 107.667, 163, S15, B16, 1
S15, Trade, 114.183, 168, S15, B24, 1
S15, Trade, 129.867, 353, S15, B16, 1
S15, Trade, 140.067, 356, S15, B29, 1
S15, Trade, 144.917, 363, S15, B24, 1
S15, Trade, 155.067, 351, S15, B27, 1
S15, Trade, 159.867, 359, S15, B29, 1
S15, Trade, 177.350, 351, S15, B29, 1
S15, Trade, 183.783, 215, B29, S15, 1
S15, Trade, 190.583, 176, S15, B24, 1
