Trd, 000214.067, 168
Trd, 000214.850, 176
Trd, 000214.933, 176
Trd, 000216.233, 173
Trd, 000216.417, 173
Trd, 000216.750, 174
Trd, 000217.367, 173
Trd, 000217.717, 163
Trd, 000218.500, 170
Trd, 000219.350, 175
Trd, 000219.400, 169
Trd, 000220.900, 172
Trd, 000221.817, 171
Trd, 000223.533, 173
Trd, 000224.083, 172
Trd, 000224.517, 169
Trd, 000225.800, 172
Trd, 000226.183, 171
Trd, 000226.783, 172
Trd, 000226.883, 173
Trd, 000228.550, 172
Trd, 000229.283, 171
Trd, 000229.633, 170
Trd, 000229.900, 170
Trd, 000230.283, 171
Trd, 000230.383, 171
Trd, 000230.783, 169
Trd, 000230.867, 172
Trd, 000231.850, 174
Trd, 000232.467, 172
Trd, 000233.600, 171
Trd, 000233.950, 172
Trd, 000234.017, 173
Trd, 000235.983, 173
Trd, 000236.517, 173
Trd, 000236.550, 172
Trd, 000237.867, 174
Trd, 000238.950, 175
Trd, 000239.467, 176
Trd, 000240.000, 175
Trd, 000240.217, 175
Trd, 000240.233, 177
Trd, 000240.450, 176
Trd, 000240.467, 175
Trd, 000240.950, 176
Trd, 000241.200, 177
Trd, 000241.267, 176
Trd, 000241.667, 173
Trd, 000241.950, 174
Trd, 000242.700, 175
Trd, 000243.033, 175
Trd, 000243.517, 174
Trd, 000243.533, 173
Trd, 000243.667, 175
Trd, 000244.533, 171
Trd, 000244.900, 174
Trd, 000245.150, 173
Trd, 000246.483, 172
Trd, 000246.733, 168
Trd, 000246.983, 172
Trd, 000247.367, 172
Trd, 000247.483, 174
Trd, 000247.617, 169
Trd, 000247.917, 189
Trd, 000248.100, 192
Trd, 000248.167, 189
Trd, 000249.083, 184
Trd, 000249.583, 183
Trd, 000249.767, 182
Trd, 000249.867, 180
Trd, 000251.000, 183
Trd, 000251.483, 181
Trd, 000251.783, 180
Trd, 000252.033, 176
Trd, 000252.550, 175
Trd, 000253.700, 173
Trd, 000254.067, 176
Trd, 000254.167, 176
Trd, 000254.650, 176
Trd, 000254.833, 177
Trd, 000255.217, 178
Trd, 000255.367, 178
Trd, 000255.700, 180
Trd, 000256.633, 186
Trd, 000257.150, 172
Trd, 000257.617, 177
Trd, 000257.650, 178
Trd, 000258.183, 177
Trd, 000258.200, 176
Trd, 000258.500, 178
Trd, 000259.283, 178
Trd, 000259.350, 173
Trd, 000259.650, 178
Trd, 000260.383, 174
Trd, 000260.867, 175
Trd, 000261.300, 173
Trd, 000261.383, 170
Trd, 000261.833, 172
Trd, 000261.967, 172
Trd, 000262.283, 171
Trd, 000263.733, 174
Trd, 000263.800, 177
Trd, 000263.817, 171
Trd, 000263.933, 181
Trd, 000265.767, 174
Trd, 000265.983, 175
Trd, 000266.017, 173
Trd, 000266.700, 175
Trd, 000266.800, 174
Trd, 000267.017, 172
Trd, 000267.317, 177
Trd, 000267.467, 182
Trd, 000267.633, 187
Trd, 000268.633, 170
Trd, 000269.150, 171
Trd, 000269.350, 168
Trd, 000270.083, 168
Trd, 000270.100, 171
Trd, 000270.933, 172
Trd, 000271.517, 173
Trd, 000271.850, 170
Trd, 000272.700, 171
Trd, 000273.333, 174
Trd, 000273.383, 174
Trd, 000273.483, 168
Trd, 000273.733, 163
Trd, 000273.817, 167
Trd, 000274.017, 166
Trd, 000274.283, 166
Trd, 000274.583, 175
Trd, 000274.683, 182
Trd, 000275.183, 175
Trd, 000275.533, 176
Trd, 000276.183, 183
Trd, 000276.317, 181
Trd, 000276.867, 174
Trd, 000277.367, 172
Trd, 000277.967, 163
Trd, 000278.300, 169
Trd, 000278.533, 171
Trd, 000278.850, 178
Trd, 000278.883, 172
Trd, 000279.550, 174
Trd, 000280.000, 176
Trd, 000280.333, 176
Trd, 000280.467, 176
Trd, 000280.917, 174
Trd, 000281.033, 175
Trd, 000281.167, 176
Trd, 000281.600, 178
Trd, 000281.917, 179
Trd, 000282.467, 181
Trd, 000283.817, 173
Trd, 000283.950, 174
Trd, 000284.183, 172
Trd, 000284.650, 178
Trd, 000284.850, 178
Trd, 000284.967, 171
Trd, 000285.200, 179
Trd, 000285.417, 179
Trd, 000285.717, 179
Trd, 000286.017, 184
Trd, 000286.800, 175
Trd, 000286.833, 182
Trd, 000287.567, 183
Trd, 000288.267, 177
Trd, 000288.750, 176
Trd, 000289.033, 177
Trd, 000289.317, 177
Trd, 000289.700, 177
Trd, 000289.817, 178
Trd, 000290.000, 180
Trd, 000290.033, 180
Trd, 000290.350, 180
Trd, 000291.267, 177
Trd, 000291.400, 180
Trd, 000292.533, 179
Trd, 000292.883, 176
Trd, 000293.467, 177
Trd, 000293.750, 179
Trd, 000294.567, 177
Trd, 000295.000, 178
Trd, 000295.250, 175
Trd, 000295.350, 173
Trd, 000297.250, 178
Trd, 000297.350, 173
Trd, 000297.767, 171
Trd, 000297.783, 175
Trd, 000297.800, 176
Trd, 000297.817, 178
Trd, 000297.950, 180
Trd, 000298.100, 167
Trd, 000298.300, 174
Trd, 000298.633, 205
Trd, 000299.100, 195
Trd, 000299.783, 185
