Trd, 000139.750, 342
Trd, 000140.133, 344
Trd, 000140.583, 342
Trd, 000140.600, 342
Trd, 000141.550, 341.0
Trd, 000141.800, 342
Trd, 000143.450, 343
Trd, 000143.483, 341
Trd, 000144.100, 342
Trd, 000144.283, 341
Trd, 000144.350, 348
Trd, 000145.200, 344
Trd, 000147.133, 343
Trd, 000147.300, 341.0
Trd, 000147.633, 339
Trd, 000147.967, 341
Trd, 000148.683, 339
Trd, 000149.700, 340
Trd, 000150.133, 340
Trd, 000150.917, 346
Trd, 000151.150, 343
Trd, 000151.450, 341
Trd, 000151.983, 342
Trd, 000152.667, 348
Trd, 000152.917, 341.0
Trd, 000153.100, 340
Trd, 000153.817, 347
Trd, 000154.083, 352
Trd, 000156.400, 349
Trd, 000157.700, 348
Trd, 000157.733, 347
Trd, 000158.050, 348
Trd, 000158.500, 350
Trd, 000158.917, 347
Trd, 000159.317, 349
Trd, 000159.417, 343
Trd, 000160.067, 343
Trd, 000160.100, 344
Trd, 000161.267, 346
Trd, 000161.400, 351
Trd, 000162.383, 348
Trd, 000164.183, 368.0
Trd, 000164.550, 358
Trd, 000164.633, 358.0
Trd, 000165.000, 353
Trd, 000166.083, 355
Trd, 000166.283, 352
Trd, 000167.967, 355
Trd, 000168.600, 354
Trd, 000169.150, 360
Trd, 000169.483, 355
Trd, 000170.500, 357
Trd, 000170.933, 358
Trd, 000170.967, 356
Trd, 000171.433, 355
Trd, 000172.383, 357
Trd, 000173.200, 357
Trd, 000173.983, 365
Trd, 000174.383, 357
Trd, 000175.183, 356
Trd, 000175.800, 361
Trd, 000176.617, 359
Trd, 000176.850, 359
Trd, 000177.483, 360
Trd, 000178.167, 341.0
Trd, 000180.000, 337
Trd, 000180.250, 338
Trd, 000180.650, 338
Trd, 000181.233, 338
Trd, 000181.600, 340
Trd, 000182.550, 338
Trd, 000182.767, 334
Trd, 000182.900, 331.0
Trd, 000183.083, 320.0
Trd, 000183.617, 291
Trd, 000183.917, 186
Trd, 000185.100, 206
Trd, 000185.200, 202
Trd, 000185.233, 199
Trd, 000185.250, 187
Trd, 000185.567, 191
Trd, 000187.217, 162
Trd, 000187.467, 163
Trd, 000188.000, 163
Trd, 000188.100, 163
Trd, 000188.150, 183
Trd, 000188.517, 160
Trd, 000189.967, 170
Trd, 000190.967, 170
Trd, 000191.050, 173
Trd, 000192.033, 170
Trd, 000192.117, 161
Trd, 000192.600, 159
Trd, 000194.117, 167
Trd, 000194.850, 164
Trd, 000195.533, 167
Trd, 000195.683, 167
Trd, 000195.983, 164
Trd, 000196.617, 164
Trd, 000196.817, 164
Trd, 000198.333, 166
Trd, 000198.633, 163
Trd, 000199.333, 166
Trd, 000199.983, 164
Trd, 000200.067, 165
Trd, 000200.983, 163
Trd, 000201.067, 161
Trd, 000201.150, 160
Trd, 000202.600, 164
Trd, 000203.050, 165
Trd, 000203.483, 171
Trd, 000204.500, 169
Trd, 000204.867, 169
Trd, 000205.767, 170
Trd, 000206.033, 168
Trd, 000206.683, 184
Trd, 000206.733, 168
Trd, 000207.783, 168
Trd, 000208.383, 168
Trd, 000208.683, 167
Trd, 000209.317, 189
Trd, 000210.250, 178
Trd, 000211.117, 177
Trd, 000211.900, 178
Trd, 000211.983, 177
Trd, 000213.567, 175
Trd, 000214.350, 177
Trd, 000214.550, 179
Trd, 000214.583, 176
Trd, 000214.617, 179
Trd, 000215.317, 176
Trd, 000216.183, 177
Trd, 000216.500, 176
Trd, 000216.583, 177
Trd, 000216.800, 175
Trd, 000217.817, 173
Trd, 000218.200, 174
Trd, 000218.750, 169
Trd, 000220.200, 164
Trd, 000220.550, 163
Trd, 000220.650, 168
Trd, 000220.817, 162
Trd, 000221.083, 161
Trd, 000221.283, 173
Trd, 000221.767, 166
Trd, 000221.900, 165
Trd, 000221.983, 176
Trd, 000223.483, 163
Trd, 000224.233, 164
Trd, 000224.833, 162
Trd, 000225.100, 161
Trd, 000225.917, 161
Trd, 000226.600, 162
Trd, 000226.817, 163
Trd, 000227.900, 163
Trd, 000228.283, 162
Trd, 000228.400, 164
Trd, 000229.833, 161
Trd, 000230.150, 160
Trd, 000230.417, 160
Trd, 000230.550, 164
Trd, 000231.933, 162
Trd, 000232.800, 160
Trd, 000232.967, 160
Trd, 000233.133, 164
Trd, 000234.183, 163
Trd, 000234.400, 160
Trd, 000235.000, 160
Trd, 000235.433, 163
Trd, 000236.200, 173
Trd, 000237.050, 171
Trd, 000237.583, 163
Trd, 000238.183, 164
Trd, 000238.283, 165
Trd, 000238.617, 189
Trd, 000238.833, 163
Trd, 000239.783, 177
Trd, 000240.283, 178
Trd, 000241.250, 175
Trd, 000241.700, 174
Trd, 000242.183, 175
Trd, 000243.183, 175
Trd, 000243.400, 176
Trd, 000243.850, 178
Trd, 000244.050, 179
Trd, 000244.600, 177
Trd, 000244.867, 178
Trd, 000245.333, 176
Trd, 000245.850, 178
Trd, 000246.150, 177
Trd, 000246.250, 176
Trd, 000246.550, 175
Trd, 000246.850, 175
Trd, 000248.217, 169
Trd, 000248.283, 170
Trd, 000248.750, 173
Trd, 000249.550, 172
Trd, 000249.700, 172
Trd, 000250.200, 173
Trd, 000250.400, 173
Trd, 000250.433, 174
Trd, 000251.217, 173
Trd, 000251.350, 171
Trd, 000251.383, 170
Trd, 000251.900, 176
Trd, 000252.083, 165
Trd, 000252.350, 162
Trd, 000252.917, 174
Trd, 000253.600, 168
Trd, 000253.817, 168
Trd, 000254.150, 170
Trd, 000254.417, 171
Trd, 000254.450, 172
Trd, 000255.117, 173
Trd, 000255.167, 173
Trd, 000255.967, 175
Trd, 000256.400, 176
Trd, 000257.250, 173
Trd, 000257.817, 174
Trd, 000258.333, 176
Trd, 000258.533, 173
Trd, 000259.433, 174
Trd, 000259.500, 177
Trd, 000260.100, 170
Trd, 000260.317, 170
Trd, 000261.467, 175
Trd, 000261.600, 176
Trd, 000262.167, 175
Trd, 000262.317, 177
Trd, 000262.650, 180
Trd, 000262.917, 176
Trd, 000262.983, 181
Trd, 000263.333, 177
Trd, 000264.600, 176
Trd, 000264.633, 191
Trd, 000265.333, 179
Trd, 000266.033, 183
Trd, 000266.533, 182
Trd, 000266.617, 178
Trd, 000267.433, 175
Trd, 000267.633, 180
Trd, 000268.117, 179
Trd, 000268.383, 179
Trd, 000268.517, 179
Trd, 000268.567, 178
Trd, 000269.633, 179
Trd, 000270.017, 182
Trd, 000270.267, 184
Trd, 000271.183, 186
Trd, 000271.317, 181
Trd, 000271.567, 178
Trd, 000271.600, 185
Trd, 000271.900, 172
Trd, 000272.917, 178
Trd, 000273.367, 182
Trd, 000273.417, 178
Trd, 000273.483, 179
Trd, 000273.967, 179
Trd, 000274.267, 183
Trd, 000275.833, 182
Trd, 000276.000, 181
Trd, 000276.050, 179
Trd, 000276.317, 178
Trd, 000276.483, 181
Trd, 000276.917, 179
Trd, 000277.017, 178
Trd, 000278.433, 179
Trd, 000278.800, 180
Trd, 000279.083, 178
Trd, 000279.200, 183
Trd, 000279.583, 192
Trd, 000280.017, 187
Trd, 000280.417, 199
Trd, 000280.650, 186
Trd, 000280.783, 182
Trd, 000281.650, 189
Trd, 000281.783, 183
Trd, 000282.350, 191
Trd, 000283.500, 185
Trd, 000283.567, 186
Trd, 000283.717, 185
Trd, 000283.900, 182
Trd, 000284.500, 182
Trd, 000284.733, 170
Trd, 000285.300, 178
Trd, 000285.950, 178
Trd, 000286.067, 171
Trd, 000286.383, 168
Trd, 000286.883, 178
Trd, 000287.517, 177
Trd, 000287.933, 178
Trd, 000288.050, 168
Trd, 000288.367, 179
Trd, 000288.717, 179
Trd, 000289.017, 178
Trd, 000289.533, 184
Trd, 000289.717, 175
Trd, 000290.050, 167
Trd, 000290.750, 170
Trd, 000291.617, 173
Trd, 000291.900, 173
Trd, 000292.067, 177
Trd, 000292.383, 173
Trd, 000292.950, 176
Trd, 000293.483, 177
Trd, 000293.600, 173
Trd, 000293.883, 172
Trd, 000294.600, 173
Trd, 000294.767, 177
Trd, 000295.250, 178
Trd, 000295.267, 179
Trd, 000296.283, 176
Trd, 000296.433, 174
Trd, 000296.717, 178
Trd, 000296.817, 180
Trd, 000297.017, 177
Trd, 000297.433, 178
Trd, 000297.467, 176
Trd, 000298.083, 180
Trd, 000298.633, 181
Trd, 000299.667, 175
Trd, 000299.933, 179
