B00, 1
B00, Trade, 184.033, 300, B00, S12, 1
S00, Trade, 250.517, 174, S00, B19, 1
S00, Trade, 256.600, 174, S00, B24, 1
S00, Trade, 260.800, 176, S00, B15, 1
S00, Trade, 265.200, 169, B13, S00, 1
S00, Trade, 272.217, 172, S00, B26, 1
S00, Trade, 280.633, 180, S00, B22, 1
S00, Trade, 285.133, 183, S00, B29, 1
S00, Trade, 292.283, 175, S00, B22, 1
S00, Trade, 295.383, 172, B13, S00, 1
S01, 28
S01, Trade, 5.767, 144, B13, S01, 1
S01, Trade, 29.683, 154, B15, S01, 1
S01, Trade, 51.033, 157, B29, S01, 1
S01, Trade, 77.083, 152, B29, S01, 1
S01, Trade, 81.917, 151, B28, S01, 1
S01, Trade, 89.050, 152, B13, S01, 1
S01, Trade, 108.133, 166, B20, S01, 1
S01, Trade, 115.117, 156, B28, S01, 1
S01, Trade, 127.033, 326, S01, B29, 1
S01, Trade, 133.867, 338, B13, S01, 1
S01, Trade, 150.500, 346, S01, B15, 1
S01, Trade, 156.367, 341, B20, S01, 1
S01, Trade, 158.500, 340, B28, S01, 1
S01, Trade, 164.883, 341, B12, S01, 1
S01, Trade, 174.500, 344, B29, S01, 1
S01, Trade, 189.617, 186, B23, S01, 1
S01, Trade, 197.483, 162, B13, S01, 1
S01, Trade, 203.717, 163, B29, S01, 1
S01, Trade, 208.700, 164, B27, S01, 1
S01, Trade, 226.467, 159, B12, S01, 1
S01, Trade, 233.917, 170, B23, S01, 1
S01, Trade, 234.867, 170, B29, S01, 1
S01, Trade, 241.533, 170, B28, S01, 1
S01, Trade, 261.900, 168, B29, S01, 1
S01, Trade, 265.633, 167, B12, S01, 1
S01, Trade, 269.833, 164, B11, S01, 1
S01, Trade, 288.917, 174, S01, B20, 1
S01, Trade, 295.683, 172, B29, S01, 1
S02, 49
S02, Trade, 4.967, 156, S02, B25, 1
S02, Trade, 9.917, 143, S02, B17, 1
S02, Trade, 17.667, 151, B23, S02, 1
S02, Trade, 20.433, 156, S02, B29, 1
S02, Trade, 30.350, 155, B17, S02, 1
S02, Trade, 31.617, 154, S02, B25, 1
S02, Trade, 43.733, 158, S02, B23, 1
S02, Trade, 48.717, 158, S02, B25, 1
S02, Trade, 57.867, 157, S02, B29, 1
S02, Trade, 58.183, 157, B23, S02, 1
S02, Trade, 64.550, 150, S02, B29, 1
S02, Trade, 68.800, 150, S02, B29, 1
S02, Trade, 77.833, 154, S02, B25, 1
S02, Trade, 80.550, 155, S02, B15, 1
S02, Trade, 83.100, 154, S02, B25, 1
S02, Trade, 91.000, 163, S02, B17, 1
S02, Trade, 97.317, 157, B14, S02, 1
S02, Trade, 104.600, 167, S02, B25, 1
S02, Trade, 111.033, 157, B23, S02, 1
S02, Trade, 120.367, 164, S02, B23, 1
S02, Trade, 120.817, 163, B15, S02, 1
S02, Trade, 125.867, 306, S02, B27, 1
S02, Trade, 134.467, 342, S02, B25, 1
S02, Trade, 145.617, 346, S02, B15, 1
S02, Trade, 154.117, 342, S02, B19, 1
S02, Trade, 157.383, 343, S02, B14, 1
S02, Trade, 161.000, 346, S02, B15, 1
S02, Trade, 165.117, 342, S02, B28, 1
S02, Trade, 173.767, 347, B23, S02, 1
S02, Trade, 179.267, 347, S02, B21, 1
S02, Trade, 197.033, 166, B17, S02, 1
S02, Trade, 198.983, 163, B29, S02, 1
S02, Trade, 204.033, 166, S02, B25, 1
S02, Trade, 210.300, 177, S02, B18, 1
S02, Trade, 215.367, 168, S02, B25, 1
S02, Trade, 221.683, 174, S02, B27, 1
S02, Trade, 224.167, 171, S02, B21, 1
S02, Trade, 229.317, 172, S02, B15, 1
S02, Trade, 232.733, 174, S02, B15, 1
S02, Trade, 248.100, 174, S02, B25, 1
S02, Trade, 252.483, 174, S02, B18, 1
S02, Trade, 257.683, 173, S02, B26, 1
S02, Trade, 265.167, 170, S02, B24, 1
S02, Trade, 272.583, 172, S02, B17, 1
S02, Trade, 276.767, 181, S02, B23, 1
S02, Trade, 284.617, 182, S02, B25, 1
S02, Trade, 289.650, 173, S02, B25, 1
S02, Trade, 294.700, 172, S02, B19, 1
S02, Trade, 298.217, 177, S02, B15, 1
S03, 48
S03, Trade, 2.683, 131, B09, S03, 1
S03, Trade, 8.117, 152, B15, S03, 1
S03, Trade, 12.617, 147, B28, S03, 1
S03, Trade, 23.550, 153, B20, S03, 1
S03, Trade, 26.583, 155, B28, S03, 1
S03, Trade, 35.650, 152, B27, S03, 1
S03, Trade, 45.417, 156, B29, S03, 1
S03, Trade, 51.367, 156, B15, S03, 1
S03, Trade, 53.000, 156, B28, S03, 1
S03, Trade, 58.000, 156, B15, S03, 1
S03, Trade, 61.300, 150, B13, S03, 1
S03, Trade, 69.650, 150, B13, S03, 1
S03, Trade, 74.267, 150, B29, S03, 1
S03, Trade, 77.983, 151, B27, S03, 1
S03, Trade, 85.933, 160, B15, S03, 1
S03, Trade, 90.450, 163, B27, S03, 1
S03, Trade, 95.833, 161, B23, S03, 1
S03, Trade, 103.783, 165, B29, S03, 1
S03, Trade, 108.183, 165, B28, S03, 1
S03, Trade, 122.750, 187, S03, B02, 1
S03, Trade, 126.500, 325, S03, B25, 1
S03, Trade, 127.217, 319, S03, B10, 1
S03, Trade, 136.783, 341, B12, S03, 1
S03, Trade, 141.133, 351, B28, S03, 1
S03, Trade, 146.750, 341, B12, S03, 1
S03, Trade, 152.750, 343, B23, S03, 1
S03, Trade, 159.983, 341, B13, S03, 1
S03, Trade, 162.067, 343, B29, S03, 1
S03, Trade, 166.417, 340, B20, S03, 1
S03, Trade, 172.900, 347, S03, B15, 1
S03, Trade, 187.183, 172, B19, S03, 1
S03, Trade, 189.717, 185, B29, S03, 1
S03, Trade, 198.067, 161, B28, S03, 1
S03, Trade, 199.567, 163, B16, S03, 1
S03, Trade, 207.233, 164, B13, S03, 1
S03, Trade, 222.950, 169, B20, S03, 1
S03, Trade, 227.217, 164, B13, S03, 1
S03, Trade, 235.867, 169, B28, S03, 1
S03, Trade, 242.250, 172, S03, B22, 1
S03, Trade, 247.700, 170, B20, S03, 1
S03, Trade, 250.000, 168, B20, S03, 1
S03, Trade, 260.283, 173, B20, S03, 1
S03, Trade, 262.883, 172, B20, S03, 1
S03, Trade, 271.433, 172, B27, S03, 1
S03, Trade, 273.367, 171, B29, S03, 1
S03, Trade, 281.633, 176, B23, S03, 1
S03, Trade, 287.500, 172, B13, S03, 1
S03, Trade, 297.700, 181, B15, S03, 1
S04, 11
S04, Trade, 6.233, 143, B27, S04, 1
S04, Trade, 14.417, 154, B17, S04, 1
S04, Trade, 44.917, 157, B16, S04, 1
S04, Trade, 95.767, 161, B20, S04, 1
S04, Trade, 117.367, 173, B18, S04, 1
S04, Trade, 175.633, 344, B13, S04, 1
S04, Trade, 175.917, 343, B27, S04, 1
S04, Trade, 195.750, 172, B28, S04, 1
S04, Trade, 225.033, 166, B13, S04, 1
S04, Trade, 242.450, 171, B26, S04, 1
S04, Trade, 256.883, 172, B28, S04, 1
S05, 12
S05, Trade, 241.667, 170, B23, S05, 1
S05, Trade, 248.900, 171, B23, S05, 1
S05, Trade, 252.183, 173, B23, S05, 1
S05, Trade, 255.083, 174, B20, S05, 1
S05, Trade, 261.433, 173, S05, B25, 1
S05, Trade, 266.150, 174, S05, B25, 1
S05, Trade, 272.550, 171, B13, S05, 1
S05, Trade, 276.817, 178, B27, S05, 1
S05, Trade, 281.517, 178, B27, S05, 1
S05, Trade, 287.083, 183, S05, B22, 1
S05, Trade, 287.417, 181, B20, S05, 1
S05, Trade, 295.733, 170, B12, S05, 1
S06, 6
S06, Trade, 3.733, 153, B29, S06, 1
S06, Trade, 91.717, 162, B29, S06, 1
S06, Trade, 141.483, 349, B27, S06, 1
S06, Trade, 194.450, 172, B20, S06, 1
S06, Trade, 200.650, 154, B10, S06, 1
S06, Trade, 271.733, 173, S06, B22, 1
S07, 39
S07, Trade, 0.783, 155, S07, B28, 1
S07, Trade, 6.883, 154, S07, B18, 1
S07, Trade, 15.367, 154, B29, S07, 1
S07, Trade, 19.417, 151, S07, B21, 1
S07, Trade, 24.533, 157, S07, B18, 1
S07, Trade, 30.433, 155, S07, B25, 1
S07, Trade, 40.200, 157, S07, B25, 1
S07, Trade, 55.000, 159, S07, B25, 1
S07, Trade, 59.717, 157, B27, S07, 1
S07, Trade, 65.250, 152, S07, B15, 1
S07, Trade, 72.150, 151, S07, B13, 1
S07, Trade, 79.133, 154, S07, B17, 1
S07, Trade, 87.733, 160, B15, S07, 1
S07, Trade, 100.033, 155, S07, B23, 1
S07, Trade, 106.467, 169, S07, B24, 1
S07, Trade, 114.600, 161, S07, B15, 1
S07, Trade, 122.100, 173, S07, B28, 1
S07, Trade, 129.650, 334, B12, S07, 1
S07, Trade, 133.117, 342, S07, B15, 1
S07, Trade, 148.700, 341, S07, B23, 1
S07, Trade, 155.767, 343, S07, B21, 1
S07, Trade, 157.600, 342, B13, S07, 1
S07, Trade, 165.567, 343, S07, B13, 1
S07, Trade, 177.633, 350, S07, B18, 1
S07, Trade, 185.467, 188, B29, S07, 1
S07, Trade, 196.067, 171, S07, B19, 1
S07, Trade, 204.333, 165, B14, S07, 1
S07, Trade, 216.633, 170, S07, B15, 1
S07, Trade, 220.400, 174, B19, S07, 1
S07, Trade, 233.033, 174, S07, B24, 1
S07, Trade, 237.500, 171, S07, B15, 1
S07, Trade, 245.550, 177, S07, B19, 1
S07, Trade, 254.650, 177, S07, B26, 1
S07, Trade, 259.383, 178, S07, B18, 1
S07, Trade, 262.483, 176, S07, B18, 1
S07, Trade, 272.733, 178, S07, B18, 1
S07, Trade, 279.117, 179, S07, B25, 1
S07, Trade, 289.733, 174, S07, B14, 1
S07, Trade, 292.150, 172, B13, S07, 1
S08, 49
S08, Trade, 4.750, 154, S08, B18, 1
S08, Trade, 9.500, 144, B29, S08, 1
S08, Trade, 13.500, 151, S08, B15, 1
S08, Trade, 21.550, 156, S08, B25, 1
S08, Trade, 25.817, 155, S08, B23, 1
S08, Trade, 27.533, 155, S08, B24, 1
S08, Trade, 35.767, 154, S08, B18, 1
S08, Trade, 42.633, 163, S08, B18, 1
S08, Trade, 48.550, 156, S08, B23, 1
S08, Trade, 61.283, 157, S08, B18, 1
S08, Trade, 62.650, 154, S08, B25, 1
S08, Trade, 67.100, 151, S08, B23, 1
S08, Trade, 73.750, 150, S08, B28, 1
S08, Trade, 80.483, 155, S08, B24, 1
S08, Trade, 88.300, 160, S08, B23, 1
S08, Trade, 93.783, 162, B29, S08, 1
S08, Trade, 98.450, 157, S08, B28, 1
S08, Trade, 101.867, 164, S08, B18, 1
S08, Trade, 113.267, 162, S08, B25, 1
S08, Trade, 117.083, 174, B29, S08, 1
S08, Trade, 121.150, 164, S08, B06, 1
S08, Trade, 127.117, 327, S08, B27, 1
S08, Trade, 129.800, 340, S08, B25, 1
S08, Trade, 132.433, 341, S08, B18, 1
S08, Trade, 138.900, 354, S08, B23, 1
S08, Trade, 143.433, 347, B23, S08, 1
S08, Trade, 149.367, 344, S08, B25, 1
S08, Trade, 154.867, 342, B29, S08, 1
S08, Trade, 159.533, 342, S08, B23, 1
S08, Trade, 165.333, 343, S08, B14, 1
S08, Trade, 172.933, 349, S08, B25, 1
S08, Trade, 180.117, 347, S08, B25, 1
S08, Trade, 192.200, 176, B28, S08, 1
S08, Trade, 195.250, 175, S08, B24, 1
S08, Trade, 200.783, 162, S08, B18, 1
S08, Trade, 203.683, 164, B13, S08, 1
S08, Trade, 207.883, 165, S08, B25, 1
S08, Trade, 219.250, 170, S08, B23, 1
S08, Trade, 223.700, 168, S08, B29, 1
S08, Trade, 227.583, 174, S08, B18, 1
S08, Trade, 238.117, 171, S08, B18, 1
S08, Trade, 245.783, 174, S08, B22, 1
S08, Trade, 248.067, 172, S08, B22, 1
S08, Trade, 254.933, 175, B23, S08, 1
S08, Trade, 264.783, 170, S08, B23, 1
S08, Trade, 269.150, 174, B22, S08, 1
S08, Trade, 277.717, 180, S08, B18, 1
S08, Trade, 288.433, 176, S08, B18, 1
S08, Trade, 294.450, 171, B20, S08, 1
S09, 44
S09, Trade, 5.450, 145, B23, S09, 1
S09, Trade, 10.617, 145, S09, B18, 1
S09, Trade, 16.683, 152, B28, S09, 1
S09, Trade, 19.117, 149, S09, B19, 1
S09, Trade, 28.883, 155, S09, B18, 1
S09, Trade, 33.400, 155, S09, B24, 1
S09, Trade, 36.433, 156, S09, B17, 1
S09, Trade, 44.233, 158, B20, S09, 1
S09, Trade, 49.850, 159, S09, B24, 1
S09, Trade, 54.033, 158, S09, B24, 1
S09, Trade, 61.483, 155, S09, B19, 1
S09, Trade, 65.133, 149, B27, S09, 1
S09, Trade, 68.850, 151, S09, B16, 1
S09, Trade, 77.900, 151, B23, S09, 1
S09, Trade, 82.500, 156, S09, B19, 1
S09, Trade, 87.567, 162, S09, B25, 1
S09, Trade, 100.967, 156, S09, B24, 1
S09, Trade, 111.517, 158, S09, B25, 1
S09, Trade, 116.933, 175, B23, S09, 1
S09, Trade, 119.333, 173, S09, B18, 1
S09, Trade, 130.317, 341, S09, B18, 1
S09, Trade, 136.417, 342, S09, B29, 1
S09, Trade, 137.633, 352, S09, B24, 1
S09, Trade, 150.950, 341, B12, S09, 1
S09, Trade, 158.117, 341, B12, S09, 1
S09, Trade, 163.617, 344, S09, B15, 1
S09, Trade, 185.517, 187, B23, S09, 1
S09, Trade, 201.200, 163, S09, B24, 1
S09, Trade, 208.233, 165, S09, B29, 1
S09, Trade, 218.067, 172, S09, B18, 1
S09, Trade, 224.583, 172, S09, B15, 1
S09, Trade, 232.333, 175, S09, B25, 1
S09, Trade, 235.533, 171, S09, B25, 1
S09, Trade, 242.967, 171, S09, B15, 1
S09, Trade, 248.617, 172, S09, B29, 1
S09, Trade, 253.267, 176, S09, B22, 1
S09, Trade, 262.467, 174, S09, B26, 1
S09, Trade, 265.833, 172, S09, B16, 1
S09, Trade, 272.817, 181, S09, B25, 1
S09, Trade, 275.250, 178, S09, B19, 1
S09, Trade, 281.950, 182, S09, B18, 1
S09, Trade, 285.683, 181, B23, S09, 1
S09, Trade, 295.367, 174, S09, B26, 1
S09, Trade, 298.933, 175, S09, B21, 1
S10, 8
S10, Trade, 62.383, 147, B12, S10, 1
S10, Trade, 78.317, 148, B12, S10, 1
S10, Trade, 132.583, 338, B23, S10, 1
S10, Trade, 174.117, 344, B13, S10, 1
S10, Trade, 197.617, 160, B12, S10, 1
S10, Trade, 227.933, 165, B27, S10, 1
S10, Trade, 267.517, 181, B23, S10, 1
S10, Trade, 274.833, 178, B15, S10, 1
S11, 12
S11, Trade, 241.267, 172, B26, S11, 1
S11, Trade, 246.017, 172, S11, B27, 1
S11, Trade, 251.133, 171, B26, S11, 1
S11, Trade, 255.550, 174, B27, S11, 1
S11, Trade, 258.300, 178, B22, S11, 1
S11, Trade, 264.283, 168, S11, B22, 1
S11, Trade, 270.817, 171, B29, S11, 1
S11, Trade, 277.083, 178, B20, S11, 1
S11, Trade, 281.367, 180, B29, S11, 1
S11, Trade, 283.067, 181, B24, S11, 1
S11, Trade, 290.650, 171, B28, S11, 1
S11, Trade, 293.200, 172, B27, S11, 1
S12, 46
S12, Trade, 11.083, 148, S12, B19, 1
S12, Trade, 16.050, 152, S12, B25, 1
S12, Trade, 20.033, 151, S12, B15, 1
S12, Trade, 24.800, 155, S12, B17, 1
S12, Trade, 26.300, 156, S12, B29, 1
S12, Trade, 33.950, 155, S12, B29, 1
S12, Trade, 38.767, 156, S12, B23, 1
S12, Trade, 49.467, 159, S12, B16, 1
S12, Trade, 52.883, 159, S12, B18, 1
S12, Trade, 59.450, 158, S12, B25, 1
S12, Trade, 65.950, 150, S12, B25, 1
S12, Trade, 70.133, 151, S12, B15, 1
S12, Trade, 74.883, 152, S12, B16, 1
S12, Trade, 79.317, 154, S12, B18, 1
S12, Trade, 84.267, 156, S12, B17, 1
S12, Trade, 91.683, 163, S12, B25, 1
S12, Trade, 96.783, 163, S12, B24, 1
S12, Trade, 102.217, 161, B15, S12, 1
S12, Trade, 111.833, 165, B17, S12, 1
S12, Trade, 121.850, 166, S12, B16, 1
S12, Trade, 129.383, 341, S12, B15, 1
S12, Trade, 134.500, 343, S12, B14, 1
S12, Trade, 141.700, 353, S12, B25, 1
S12, Trade, 149.283, 341, B13, S12, 1
S12, Trade, 152.717, 345, S12, B25, 1
S12, Trade, 161.583, 347, S12, B25, 1
S12, Trade, 170.083, 348, S12, B25, 1
S12, Trade, 180.800, 346, S12, B15, 1
S12, Trade, 184.033, 300, B00, S12, 1
S12, Trade, 197.117, 170, S12, B25, 1
S12, Trade, 203.000, 166, S12, B18, 1
S12, Trade, 205.100, 165, S12, B15, 1
S12, Trade, 208.300, 166, S12, B24, 1
S12, Trade, 216.383, 169, S12, B21, 1
S12, Trade, 224.783, 172, S12, B24, 1
S12, Trade, 230.467, 173, S12, B17, 1
S12, Trade, 233.967, 174, S12, B19, 1
S12, Trade, 239.867, 173, S12, B17, 1
S12, Trade, 249.583, 171, S12, B28, 1
S12, Trade, 250.500, 173, S12, B18, 1
S12, Trade, 254.483, 176, S12, B25, 1
S12, Trade, 265.250, 168, B27, S12, 1
S12, Trade, 268.717, 178, B15, S12, 1
S12, Trade, 274.667, 179, S12, B25, 1
S12, Trade, 280.167, 178, S12, B26, 1
S12, Trade, 295.167, 173, S12, B23, 1
S13, 56
S13, Trade, 2.550, 144, S13, B21, 1
S13, Trade, 10.233, 145, S13, B24, 1
S13, Trade, 13.417, 149, B23, S13, 1
S13, Trade, 18.600, 146, S13, B14, 1
S13, Trade, 23.250, 155, B27, S13, 1
S13, Trade, 29.400, 155, B20, S13, 1
S13, Trade, 32.533, 154, B23, S13, 1
S13, Trade, 39.550, 155, B15, S13, 1
S13, Trade, 46.750, 156, B28, S13, 1
S13, Trade, 54.200, 156, B27, S13, 1
S13, Trade, 57.500, 157, B20, S13, 1
S13, Trade, 66.683, 151, S13, B24, 1
S13, Trade, 71.617, 151, S13, B24, 1
S13, Trade, 73.883, 151, S13, B19, 1
S13, Trade, 81.700, 152, B13, S13, 1
S13, Trade, 85.233, 158, B23, S13, 1
S13, Trade, 86.267, 158, B27, S13, 1
S13, Trade, 94.017, 161, B28, S13, 1
S13, Trade, 96.233, 160, B15, S13, 1
S13, Trade, 104.333, 165, B27, S13, 1
S13, Trade, 107.550, 167, B29, S13, 1
S13, Trade, 112.067, 157, B14, S13, 1
S13, Trade, 119.567, 168, B27, S13, 1
S13, Trade, 130.367, 344, S13, B14, 1
S13, Trade, 136.767, 344, S13, B17, 1
S13, Trade, 139.900, 351, B15, S13, 1
S13, Trade, 143.950, 344, B13, S13, 1
S13, Trade, 151.550, 344, S13, B24, 1
S13, Trade, 156.283, 344, S13, B18, 1
S13, Trade, 159.683, 344, S13, B18, 1
S13, Trade, 166.400, 344, B23, S13, 1
S13, Trade, 171.250, 346, B23, S13, 1
S13, Trade, 178.317, 344, S13, B28, 1
S13, Trade, 186.833, 185, B27, S13, 1
S13, Trade, 190.633, 172, B17, S13, 1
S13, Trade, 194.217, 174, B23, S13, 1
S13, Trade, 199.267, 164, S13, B15, 1
S13, Trade, 206.150, 164, B28, S13, 1
S13, Trade, 211.117, 166, B23, S13, 1
S13, Trade, 214.783, 167, B29, S13, 1
S13, Trade, 218.300, 169, B29, S13, 1
S13, Trade, 224.433, 168, B23, S13, 1
S13, Trade, 231.967, 169, B29, S13, 1
S13, Trade, 236.533, 168, B20, S13, 1
S13, Trade, 239.617, 169, B27, S13, 1
S13, Trade, 241.550, 170, B29, S13, 1
S13, Trade, 249.867, 169, B13, S13, 1
S13, Trade, 253.950, 177, B29, S13, 1
S13, Trade, 261.217, 172, B28, S13, 1
S13, Trade, 263.750, 170, B13, S13, 1
S13, Trade, 268.200, 175, B28, S13, 1
S13, Trade, 275.867, 179, B16, S13, 1
S13, Trade, 288.267, 175, B27, S13, 1
S13, Trade, 291.617, 173, S13, B29, 1
S13, Trade, 293.000, 173, S13, B15, 1
S13, Trade, 298.267, 174, S13, B28, 1
S14, 49
S14, Trade, 4.550, 152, B20, S14, 1
S14, Trade, 11.100, 149, S14, B25, 1
S14, Trade, 17.867, 150, B20, S14, 1
S14, Trade, 21.267, 154, B17, S14, 1
S14, Trade, 29.600, 156, B27, S14, 1
S14, Trade, 34.267, 153, B20, S14, 1
S14, Trade, 39.300, 155, B29, S14, 1
S14, Trade, 43.250, 159, B27, S14, 1
S14, Trade, 48.850, 155, B27, S14, 1
S14, Trade, 52.283, 156, B29, S14, 1
S14, Trade, 60.400, 156, B28, S14, 1
S14, Trade, 73.350, 155, S14, B25, 1
S14, Trade, 80.767, 156, S14, B16, 1
S14, Trade, 83.333, 156, S14, B21, 1
S14, Trade, 88.083, 159, B19, S14, 1
S14, Trade, 94.217, 161, B27, S14, 1
S14, Trade, 97.483, 158, S14, B25, 1
S14, Trade, 105.767, 164, B23, S14, 1
S14, Trade, 110.400, 159, S14, B18, 1
S14, Trade, 113.250, 159, B27, S14, 1
S14, Trade, 119.233, 166, B29, S14, 1
S14, Trade, 137.133, 348, S14, B25, 1
S14, Trade, 142.600, 348, B20, S14, 1
S14, Trade, 151.617, 348, S14, B14, 1
S14, Trade, 162.283, 348, S14, B18, 1
S14, Trade, 167.183, 348, S14, B15, 1
S14, Trade, 169.700, 348, S14, B24, 1
S14, Trade, 174.350, 348, S14, B18, 1
S14, Trade, 182.417, 346, B14, S14, 1
S14, Trade, 190.333, 181, B18, S14, 1
S14, Trade, 193.267, 173, B29, S14, 1
S14, Trade, 196.533, 169, B27, S14, 1
S14, Trade, 209.217, 169, S14, B15, 1
S14, Trade, 217.400, 169, S14, B15, 1
S14, Trade, 221.767, 171, B28, S14, 1
S14, Trade, 231.550, 171, S14, B17, 1
S14, Trade, 238.450, 172, S14, B25, 1
S14, Trade, 240.750, 172, B20, S14, 1
S14, Trade, 245.500, 172, S14, B17, 1
S14, Trade, 249.767, 173, S14, B15, 1
S14, Trade, 254.133, 176, B15, S14, 1
S14, Trade, 260.067, 175, B23, S14, 1
S14, Trade, 263.867, 174, S14, B16, 1
S14, Trade, 270.333, 175, S14, B18, 1
S14, Trade, 278.300, 176, B28, S14, 1
S14, Trade, 281.450, 179, B15, S14, 1
S14, Trade, 286.133, 181, B27, S14, 1
S14, Trade, 290.267, 177, S14, B26, 1
S14, Trade, 298.367, 178, S14, B22, 1
S15, 0
S16, 21
S16, Trade, 13.800, 156, S16, B25, 1
S16, Trade, 24.900, 157, S16, B24, 1
S16, Trade, 40.217, 159, S16, B19, 1
S16, Trade, 47.033, 159, S16, B19, 1
S16, Trade, 54.433, 164, S16, B19, 1
S16, Trade, 84.383, 163, S16, B24, 1
S16, Trade, 96.967, 164, S16, B18, 1
S16, Trade, 105.050, 171, S16, B21, 1
S16, Trade, 122.017, 170, S16, B08, 1
S16, Trade, 137.700, 355, S16, B18, 1
S16, Trade, 141.800, 355, S16, B18, 1
S16, Trade, 167.867, 355, S16, B18, 1
S16, Trade, 187.433, 176, S16, B25, 1
S16, Trade, 191.650, 177, S16, B25, 1
S16, Trade, 209.383, 176, S16, B19, 1
S16, Trade, 217.133, 176, S16, B24, 1
S16, Trade, 244.900, 179, S16, B24, 1
S16, Trade, 267.350, 182, S16, B29, 1
S16, Trade, 273.317, 182, S16, B26, 1
S16, Trade, 282.033, 183, S16, B26, 1
S16, Trade, 285.633, 183, S16, B24, 1
S17, 2
S17, Trade, 243.350, 182, S17, B18, 1
S17, Trade, 295.600, 187, S17, B25, 1
S18, 5
S18, Trade, 41.600, 166, S18, B25, 1
S18, Trade, 84.833, 170, S18, B18, 1
S18, Trade, 89.000, 171, S18, B18, 1
S18, Trade, 122.333, 174, S18, B19, 1
S18, Trade, 297.367, 191, S18, B18, 1
S19, 1
S19, Trade, 182.533, 345, B20, S19, 1
S20, 1
S20, Trade, 184.133, 271, B01, S20, 1
S21, 1
S21, Trade, 184.633, 249, B16, S21, 1
S22, 2
S22, Trade, 122.700, 187, S22, B18, 1
S22, Trade, 181.767, 345, B23, S22, 1
S23, 0
S24, 0
S25, 0
S26, 2
S26, Trade, 124.133, 201, S26, B10, 1
S26, Trade, 183.417, 341, B12, S26, 1
S27, 0
S28, 0
S29, 1
S29, Trade, 124.550, 212, S29, B20, 1
