Trd, 000070.233, 163
Trd, 000070.700, 162
Trd, 000071.050, 172
Trd, 000071.133, 160
Trd, 000071.167, 160
Trd, 000072.250, 157
Trd, 000072.583, 156
Trd, 000072.833, 157
Trd, 000073.283, 156
Trd, 000073.400, 167
Trd, 000073.417, 173
Trd, 000074.450, 155
Trd, 000075.083, 163
Trd, 000075.850, 168
Trd, 000076.267, 161
Trd, 000077.600, 175
Trd, 000078.767, 165
Trd, 000078.917, 165
Trd, 000079.600, 166
Trd, 000080.167, 164
Trd, 000080.717, 163
Trd, 000080.750, 162
Trd, 000080.883, 170
Trd, 000080.967, 176
Trd, 000081.000, 159
Trd, 000081.233, 155
Trd, 000083.250, 176
Trd, 000084.467, 173
Trd, 000084.567, 169
Trd, 000084.917, 170
Trd, 000085.333, 171
Trd, 000085.767, 170
Trd, 000085.817, 169
Trd, 000086.050, 167
Trd, 000087.700, 169
Trd, 000088.283, 167
Trd, 000090.183, 167
Trd, 000091.233, 168
Trd, 000091.683, 171
Trd, 000092.083, 166
Trd, 000092.300, 166
Trd, 000094.217, 171
Trd, 000094.433, 168
Trd, 000094.533, 172
Trd, 000094.617, 166
Trd, 000094.800, 174
Trd, 000095.817, 164
Trd, 000095.867, 176
Trd, 000096.117, 177
Trd, 000096.233, 181
Trd, 000096.833, 184
Trd, 000097.467, 167
Trd, 000098.483, 164
Trd, 000099.233, 158
Trd, 000099.883, 165
Trd, 000100.133, 164
Trd, 000100.333, 164
Trd, 000100.683, 164
Trd, 000100.700, 165
Trd, 000101.233, 166
Trd, 000102.917, 165
Trd, 000103.717, 166
Trd, 000105.150, 165
Trd, 000105.283, 175
Trd, 000105.567, 182
Trd, 000105.583, 165
Trd, 000105.883, 162
Trd, 000106.050, 184
Trd, 000106.733, 161
Trd, 000108.083, 183
Trd, 000108.567, 181
Trd, 000108.800, 182
Trd, 000109.317, 179
Trd, 000109.717, 174
Trd, 000110.900, 174
Trd, 000111.117, 178
Trd, 000111.167, 162
Trd, 000112.933, 172
Trd, 000112.950, 171
Trd, 000113.650, 173
Trd, 000114.133, 176
Trd, 000114.467, 170
Trd, 000115.667, 176
Trd, 000115.917, 169
Trd, 000116.183, 167
Trd, 000117.533, 178
Trd, 000117.583, 169
Trd, 000117.933, 178
Trd, 000118.233, 182
Trd, 000118.333, 183
Trd, 000118.867, 171
Trd, 000118.950, 169
Trd, 000119.133, 191
Trd, 000119.700, 169
Trd, 000121.167, 180
Trd, 000121.217, 167
Trd, 000122.100, 184
Trd, 000122.417, 185
Trd, 000122.667, 187
Trd, 000122.883, 200
Trd, 000122.900, 201
Trd, 000123.167, 205
Trd, 000123.700, 179
Trd, 000124.083, 213
Trd, 000124.300, 312
Trd, 000124.467, 317.0
Trd, 000124.817, 324.0
Trd, 000124.950, 348.0
Trd, 000125.683, 332
Trd, 000126.033, 344.0
Trd, 000128.400, 350
Trd, 000129.017, 351.0
Trd, 000129.083, 363
Trd, 000129.167, 348
Trd, 000130.400, 351
Trd, 000130.517, 365
Trd, 000130.983, 357
Trd, 000131.850, 355.0
Trd, 000131.950, 367
Trd, 000131.967, 350
Trd, 000133.817, 355
Trd, 000134.117, 352.0
Trd, 000134.883, 367
Trd, 000135.783, 352.0
Trd, 000136.850, 352.0
Trd, 000136.917, 354
Trd, 000137.183, 354
Trd, 000137.283, 356
Trd, 000138.450, 353.0
Trd, 000139.300, 354.0
Trd, 000140.033, 351.0
Trd, 000140.800, 354
Trd, 000140.850, 355
Trd, 000141.583, 354
Trd, 000142.100, 352
Trd, 000142.300, 348
Trd, 000142.483, 368.0
Trd, 000142.700, 347
Trd, 000144.567, 347
Trd, 000144.817, 367
Trd, 000145.350, 346
Trd, 000145.783, 365
Trd, 000147.783, 361
Trd, 000147.900, 354
Trd, 000148.267, 353.0
Trd, 000148.450, 351.0
Trd, 000148.500, 347
Trd, 000149.150, 343
Trd, 000149.233, 366
Trd, 000150.100, 361
Trd, 000150.150, 363
Trd, 000150.383, 348
Trd, 000150.783, 353
Trd, 000151.817, 354
Trd, 000152.967, 358
Trd, 000153.333, 357
Trd, 000153.800, 354
Trd, 000154.200, 358
Trd, 000154.517, 357
Trd, 000154.717, 355
Trd, 000154.833, 354
Trd, 000154.900, 366
Trd, 000155.183, 349
Trd, 000155.233, 347
Trd, 000156.633, 363
Trd, 000157.733, 354
Trd, 000158.067, 366
Trd, 000158.267, 353.0
Trd, 000158.417, 367
Trd, 000159.017, 351.0
Trd, 000160.350, 348
Trd, 000160.367, 347
Trd, 000161.350, 346
Trd, 000161.933, 356
Trd, 000162.617, 345
Trd, 000162.750, 342
Trd, 000163.317, 337.0
Trd, 000165.133, 335
Trd, 000166.200, 336
Trd, 000166.950, 337
Trd, 000166.967, 348
Trd, 000167.600, 347
Trd, 000168.133, 350
Trd, 000168.867, 368
Trd, 000168.883, 347
Trd, 000169.300, 371
Trd, 000170.167, 350
Trd, 000171.567, 361
Trd, 000171.767, 353
Trd, 000171.933, 354
Trd, 000172.650, 355
Trd, 000172.950, 365.0
Trd, 000173.117, 358
Trd, 000173.183, 357
Trd, 000173.567, 352
Trd, 000173.800, 365.0
Trd, 000175.050, 351
Trd, 000175.250, 349
Trd, 000176.617, 355
Trd, 000178.017, 358
Trd, 000178.067, 354
Trd, 000178.517, 355
Trd, 000178.583, 354
Trd, 000179.883, 356
Trd, 000180.017, 355
Trd, 000180.550, 359
Trd, 000180.883, 368
Trd, 000181.617, 362
Trd, 000181.800, 356
Trd, 000181.917, 351.0
Trd, 000182.150, 347
Trd, 000182.617, 312
Trd, 000182.700, 306.0
Trd, 000183.017, 367.0
Trd, 000183.200, 333
Trd, 000183.550, 303
Trd, 000183.767, 197
Trd, 000184.150, 193
Trd, 000184.800, 169
Trd, 000184.867, 166
Trd, 000186.183, 183
Trd, 000187.000, 179
Trd, 000187.750, 181
Trd, 000187.833, 185
Trd, 000188.583, 181
Trd, 000188.950, 186
Trd, 000189.083, 182
Trd, 000189.967, 182
Trd, 000190.300, 179
Trd, 000191.783, 179
Trd, 000192.217, 180
Trd, 000192.800, 181
Trd, 000193.050, 181
Trd, 000194.200, 185
Trd, 000194.283, 188
Trd, 000195.767, 186
Trd, 000196.050, 186
Trd, 000196.083, 187
Trd, 000196.317, 184
Trd, 000196.517, 184
Trd, 000197.100, 175
Trd, 000197.150, 191
Trd, 000198.033, 192
Trd, 000199.300, 199
Trd, 000199.550, 187
Trd, 000199.933, 182
Trd, 000200.400, 184
Trd, 000201.250, 188
Trd, 000201.283, 182
Trd, 000202.083, 188
Trd, 000202.983, 182
Trd, 000203.783, 179
Trd, 000203.950, 178
Trd, 000204.200, 186
Trd, 000204.833, 185
Trd, 000205.417, 178
Trd, 000205.950, 177
Trd, 000206.500, 184
Trd, 000206.800, 179
Trd, 000207.450, 159
Trd, 000208.667, 183
Trd, 000209.050, 185
Trd, 000209.550, 168
Trd, 000209.950, 189
Trd, 000210.517, 183
Trd, 000211.367, 166
Trd, 000211.783, 165
Trd, 000212.117, 185
Trd, 000214.583, 175
Trd, 000215.267, 176
Trd, 000215.567, 176
Trd, 000217.350, 178
Trd, 000217.883, 179
Trd, 000218.517, 182
Trd, 000218.567, 181
Trd, 000218.933, 187
Trd, 000219.583, 189
Trd, 000219.600, 180
Trd, 000220.133, 179
Trd, 000220.267, 177
Trd, 000221.150, 189
Trd, 000222.867, 177
Trd, 000222.883, 188
Trd, 000223.150, 191
Trd, 000223.567, 179
Trd, 000224.917, 177
Trd, 000225.583, 173
Trd, 000226.150, 175
Trd, 000226.233, 188
Trd, 000226.283, 169
Trd, 000227.100, 159
Trd, 000227.383, 162
Trd, 000228.150, 188
Trd, 000228.217, 190
Trd, 000229.517, 191
Trd, 000231.317, 185
Trd, 000231.450, 185
Trd, 000231.667, 189
Trd, 000231.767, 187
Trd, 000232.067, 191
Trd, 000233.200, 186
Trd, 000233.450, 187
Trd, 000234.200, 191
Trd, 000234.367, 184
Trd, 000234.933, 174
Trd, 000235.367, 192
Trd, 000235.650, 162
Trd, 000235.733, 167
Trd, 000237.067, 195
Trd, 000237.867, 191
Trd, 000238.150, 197
Trd, 000238.500, 188
Trd, 000239.217, 188
Trd, 000240.000, 188
Trd, 000240.883, 189
Trd, 000241.067, 187
Trd, 000241.167, 186
Trd, 000241.717, 183
Trd, 000242.167, 182
Trd, 000242.650, 180
Trd, 000242.750, 189
Trd, 000242.933, 190
Trd, 000243.017, 179
Trd, 000243.467, 185
Trd, 000244.467, 187
Trd, 000244.900, 184
Trd, 000245.267, 182
Trd, 000245.333, 181
Trd, 000246.083, 181
Trd, 000246.183, 179
Trd, 000246.217, 179
Trd, 000246.383, 182
Trd, 000247.300, 175
Trd, 000247.900, 183
Trd, 000248.033, 178
Trd, 000249.300, 180
Trd, 000249.367, 176
Trd, 000249.750, 173
Trd, 000249.817, 181
Trd, 000250.533, 180
Trd, 000250.733, 182
Trd, 000250.983, 179
Trd, 000251.000, 180
Trd, 000251.283, 183
Trd, 000251.383, 176
Trd, 000253.050, 175
Trd, 000253.733, 172
Trd, 000253.983, 173
Trd, 000254.300, 178
Trd, 000254.800, 168
Trd, 000255.700, 164
Trd, 000255.817, 165
Trd, 000255.883, 163
Trd, 000256.000, 166
Trd, 000256.017, 170
Trd, 000256.033, 183
Trd, 000256.483, 166
Trd, 000257.350, 176
Trd, 000257.450, 191
Trd, 000257.717, 194
Trd, 000258.433, 177
Trd, 000259.350, 184
Trd, 000260.117, 179
Trd, 000260.333, 179
Trd, 000260.367, 178
Trd, 000261.483, 179
Trd, 000262.517, 181
Trd, 000262.783, 180
Trd, 000262.817, 177
Trd, 000263.333, 163
Trd, 000263.567, 170
Trd, 000264.417, 178
Trd, 000265.200, 179
Trd, 000265.217, 178
Trd, 000265.283, 177
Trd, 000265.400, 192
Trd, 000266.317, 179
Trd, 000266.550, 178
Trd, 000267.200, 176
Trd, 000267.683, 189
Trd, 000268.667, 182
Trd, 000269.050, 174
Trd, 000269.750, 177
Trd, 000270.133, 177
Trd, 000270.333, 176
Trd, 000270.450, 180
Trd, 000270.900, 176
Trd, 000271.383, 177
Trd, 000271.700, 185
Trd, 000271.867, 177
Trd, 000272.333, 164
Trd, 000272.917, 194
Trd, 000273.067, 185
Trd, 000273.567, 180
Trd, 000274.867, 184
Trd, 000276.233, 184
Trd, 000276.800, 184
Trd, 000277.050, 184
Trd, 000277.117, 183
Trd, 000277.467, 185
Trd, 000277.517, 184
Trd, 000277.683, 184
Trd, 000277.883, 186
Trd, 000278.100, 182
Trd, 000278.167, 179
Trd, 000278.500, 174
Trd, 000279.233, 178
Trd, 000279.267, 172
Trd, 000279.500, 185
Trd, 000281.083, 179
Trd, 000281.667, 180
Trd, 000282.467, 178
Trd, 000283.367, 180
Trd, 000283.417, 176
Trd, 000283.550, 181
Trd, 000284.067, 172
Trd, 000284.367, 173
Trd, 000284.567, 175
Trd, 000284.733, 176
Trd, 000284.833, 155
Trd, 000285.233, 176
Trd, 000286.017, 177
Trd, 000286.800, 167
Trd, 000286.850, 186
Trd, 000287.117, 179
Trd, 000288.117, 183
Trd, 000288.417, 174
Trd, 000288.733, 176
Trd, 000289.017, 176
Trd, 000289.200, 175
Trd, 000289.400, 187
Trd, 000289.900, 176
Trd, 000289.933, 174
Trd, 000290.550, 177
Trd, 000291.333, 177
Trd, 000291.583, 175
Trd, 000291.983, 182
Trd, 000292.300, 193
Trd, 000293.400, 187
Trd, 000293.933, 201
Trd, 000294.250, 188
Trd, 000294.617, 187
Trd, 000294.883, 187
Trd, 000295.117, 184
Trd, 000295.717, 181
Trd, 000296.217, 180
Trd, 000296.617, 180
Trd, 000296.717, 185
Trd, 000297.033, 178
Trd, 000297.133, 187
Trd, 000297.150, 175
Trd, 000297.550, 163
Trd, 000297.683, 167
Trd, 000298.450, 196
Trd, 000299.617, 198
Trd, 000299.633, 193
Trd, 000299.950, 192
