Trd, 000171.217, 347
Trd, 000171.583, 347
Trd, 000172.117, 344
Trd, 000172.267, 337
Trd, 000173.267, 348.0
Trd, 000174.000, 346
Trd, 000174.467, 342
Trd, 000175.917, 343
Trd, 000176.017, 342
Trd, 000176.117, 340
Trd, 000176.133, 343
Trd, 000176.733, 344.0
Trd, 000178.150, 347
Trd, 000178.933, 344.0
Trd, 000179.467, 346.0
Trd, 000179.950, 342
Trd, 000180.067, 343
Trd, 000180.150, 341
Trd, 000180.233, 347.0
Trd, 000181.383, 348.0
Trd, 000181.600, 348
Trd, 000181.767, 341
Trd, 000182.017, 341
Trd, 000182.467, 340
Trd, 000182.933, 334.0
Trd, 000183.100, 323
Trd, 000183.450, 317.0
Trd, 000183.533, 310.0
Trd, 000183.583, 306.0
Trd, 000184.417, 197
Trd, 000186.050, 214
Trd, 000187.700, 199
Trd, 000188.117, 198
Trd, 000188.800, 201
Trd, 000188.933, 198
Trd, 000189.300, 187
Trd, 000190.133, 164
Trd, 000190.733, 185
Trd, 000190.883, 186
Trd, 000191.583, 163
Trd, 000191.600, 169
Trd, 000191.933, 170
Trd, 000194.167, 175
Trd, 000194.250, 176
Trd, 000194.300, 179
Trd, 000194.783, 177
Trd, 000194.950, 171
Trd, 000195.033, 181
Trd, 000195.700, 176
Trd, 000196.033, 167
Trd, 000196.383, 163
Trd, 000197.017, 170
Trd, 000197.983, 174
Trd, 000198.200, 169
Trd, 000198.567, 169
Trd, 000199.383, 166
Trd, 000199.633, 173
Trd, 000199.733, 175
Trd, 000200.717, 171
Trd, 000201.267, 174
Trd, 000201.700, 164
Trd, 000204.133, 170
Trd, 000204.600, 168
Trd, 000205.000, 167
Trd, 000205.083, 168
Trd, 000205.267, 169
Trd, 000205.917, 168
Trd, 000206.017, 166
Trd, 000206.800, 168
Trd, 000207.267, 165
Trd, 000208.833, 166
Trd, 000209.267, 167
Trd, 000209.900, 167
Trd, 000210.367, 167
Trd, 000210.517, 165
Trd, 000210.600, 167
Trd, 000210.950, 172
Trd, 000211.633, 168
Trd, 000212.317, 169
Trd, 000212.433, 172
Trd, 000213.200, 172
Trd, 000214.567, 170
Trd, 000214.583, 171
Trd, 000215.500, 171
Trd, 000216.567, 172
Trd, 000216.700, 167
Trd, 000217.883, 167
Trd, 000218.250, 168
Trd, 000218.317, 167
Trd, 000218.800, 167
Trd, 000218.883, 169
Trd, 000220.150, 169
Trd, 000220.217, 167
Trd, 000220.317, 170
Trd, 000221.167, 172
Trd, 000222.383, 169
Trd, 000222.533, 171
Trd, 000223.817, 170
Trd, 000224.183, 170
Trd, 000224.867, 169
Trd, 000225.217, 169
Trd, 000226.450, 166
Trd, 000226.850, 168
Trd, 000227.183, 169
Trd, 000227.567, 170
Trd, 000227.933, 170
Trd, 000228.067, 167
Trd, 000229.800, 168
Trd, 000230.367, 171
Trd, 000231.300, 171
Trd, 000231.700, 171
Trd, 000231.967, 172
Trd, 000232.433, 168
Trd, 000233.033, 173
Trd, 000233.650, 173
Trd, 000234.967, 171
Trd, 000236.133, 172
Trd, 000236.200, 170
Trd, 000238.433, 169
Trd, 000238.933, 170
Trd, 000239.100, 172
Trd, 000239.267, 175
Trd, 000240.017, 172
Trd, 000240.233, 173
Trd, 000240.383, 173
Trd, 000240.817, 182
Trd, 000241.017, 170
Trd, 000241.433, 171
Trd, 000242.533, 172
Trd, 000242.783, 172
Trd, 000243.950, 171
Trd, 000244.067, 172
Trd, 000244.567, 170
Trd, 000245.433, 173
Trd, 000245.650, 172
Trd, 000246.083, 171
Trd, 000246.483, 170
Trd, 000246.617, 173
Trd, 000247.550, 170
Trd, 000247.683, 170
Trd, 000247.850, 168
Trd, 000248.533, 170
Trd, 000248.800, 170
Trd, 000249.000, 173
Trd, 000249.233, 170
Trd, 000249.983, 170
Trd, 000250.333, 173
Trd, 000250.733, 173
Trd, 000251.850, 172
Trd, 000252.933, 172
Trd, 000253.033, 173
Trd, 000253.267, 173
Trd, 000253.383, 172
Trd, 000253.567, 171
Trd, 000254.767, 170
Trd, 000255.000, 171
Trd, 000255.083, 172
Trd, 000255.217, 176
Trd, 000255.767, 180
Trd, 000256.717, 181
Trd, 000256.867, 180
Trd, 000257.000, 179
Trd, 000257.250, 179
Trd, 000258.733, 178
Trd, 000260.050, 177
Trd, 000260.233, 180
Trd, 000260.317, 181
Trd, 000260.567, 176
Trd, 000261.183, 177
Trd, 000261.367, 178
Trd, 000261.550, 180
Trd, 000262.200, 175
Trd, 000262.483, 173
Trd, 000262.917, 177
Trd, 000263.733, 181
Trd, 000264.050, 183
Trd, 000264.083, 184
Trd, 000264.933, 182
Trd, 000265.200, 181
Trd, 000265.867, 179
Trd, 000265.983, 178
Trd, 000266.517, 178
Trd, 000266.633, 180
Trd, 000267.183, 179
Trd, 000267.800, 181
Trd, 000268.167, 180
Trd, 000268.500, 181
Trd, 000269.433, 182
Trd, 000269.767, 183
Trd, 000269.850, 189
Trd, 000270.083, 184
Trd, 000271.117, 182
Trd, 000271.200, 180
Trd, 000271.317, 179
Trd, 000271.567, 178
Trd, 000271.600, 183
Trd, 000272.017, 171
Trd, 000272.717, 175
Trd, 000273.200, 174
Trd, 000273.917, 172
Trd, 000274.067, 178
Trd, 000274.200, 177
Trd, 000274.367, 174
Trd, 000275.533, 178
Trd, 000275.667, 173
Trd, 000276.250, 181
Trd, 000276.817, 181
Trd, 000277.333, 175
Trd, 000277.867, 181
Trd, 000278.983, 180
Trd, 000279.200, 180
Trd, 000279.400, 179
Trd, 000279.983, 180
Trd, 000280.100, 180
Trd, 000280.150, 178
Trd, 000280.617, 180
Trd, 000281.000, 179
Trd, 000281.983, 182
Trd, 000283.400, 181
Trd, 000283.467, 183
Trd, 000283.500, 179
Trd, 000284.050, 186
Trd, 000284.383, 179
Trd, 000284.717, 190
Trd, 000285.550, 178
Trd, 000285.883, 178
Trd, 000286.250, 180
Trd, 000286.900, 173
Trd, 000287.150, 181
Trd, 000287.450, 174
Trd, 000287.950, 181
Trd, 000288.450, 183
Trd, 000288.483, 183
Trd, 000288.750, 174
Trd, 000289.000, 173
Trd, 000289.383, 180
Trd, 000290.333, 175
Trd, 000290.683, 185
Trd, 000291.083, 186
Trd, 000291.717, 184
Trd, 000291.983, 181
Trd, 000292.817, 181
Trd, 000293.433, 177
Trd, 000294.417, 179
Trd, 000295.417, 178
Trd, 000295.933, 180
Trd, 000296.100, 182
Trd, 000296.267, 185
Trd, 000297.000, 178
Trd, 000297.350, 179
Trd, 000297.633, 180
Trd, 000298.033, 178
Trd, 000298.683, 181
Trd, 000298.717, 181
Trd, 000299.283, 178
Trd, 000299.917, 179
