Trd, 000165.933, 352
Trd, 000166.017, 348
Trd, 000166.250, 345
Trd, 000166.433, 354
Trd, 000167.417, 351.0
Trd, 000167.833, 349
Trd, 000168.950, 346
Trd, 000169.650, 347
Trd, 000169.883, 343
Trd, 000169.933, 355.0
Trd, 000171.567, 346
Trd, 000172.750, 340
Trd, 000173.100, 355.0
Trd, 000173.117, 339
Trd, 000174.417, 341
Trd, 000175.733, 348
Trd, 000176.050, 346
Trd, 000176.117, 343
Trd, 000177.533, 339
Trd, 000180.417, 345
Trd, 000180.750, 344
Trd, 000180.767, 348
Trd, 000181.067, 346
Trd, 000181.167, 340
Trd, 000181.300, 321
Trd, 000182.450, 331
Trd, 000182.800, 338
Trd, 000182.817, 320.0
Trd, 000182.917, 234
Trd, 000183.133, 344
Trd, 000183.500, 276
Trd, 000184.383, 214
Trd, 000185.467, 211
Trd, 000187.317, 199
Trd, 000187.483, 198
Trd, 000188.483, 198
Trd, 000188.767, 197
Trd, 000188.783, 193
Trd, 000190.700, 179
Trd, 000191.133, 181
Trd, 000191.283, 173
Trd, 000192.450, 172
Trd, 000192.833, 172
Trd, 000193.083, 173
Trd, 000193.500, 174
Trd, 000193.700, 176
Trd, 000194.067, 175
Trd, 000194.117, 173
Trd, 000194.333, 158
Trd, 000194.967, 182
Trd, 000195.533, 169
Trd, 000196.533, 170
Trd, 000197.267, 171
Trd, 000197.600, 170
Trd, 000198.567, 169
Trd, 000199.050, 172
Trd, 000199.467, 175
Trd, 000199.667, 171
Trd, 000200.017, 171
Trd, 000200.450, 175
Trd, 000201.667, 171
Trd, 000202.583, 174
Trd, 000204.533, 173
Trd, 000204.567, 174
Trd, 000204.700, 175
Trd, 000206.400, 176
Trd, 000206.583, 176
Trd, 000206.983, 177
Trd, 000207.983, 179
Trd, 000208.267, 178
Trd, 000208.367, 181
Trd, 000209.017, 180
Trd, 000209.650, 180
Trd, 000209.950, 179
Trd, 000211.433, 181
Trd, 000213.767, 182
Trd, 000214.367, 181
Trd, 000215.517, 181
Trd, 000215.617, 180
Trd, 000216.017, 179
Trd, 000216.150, 175
Trd, 000216.283, 180
Trd, 000216.583, 183
Trd, 000217.267, 162
Trd, 000217.450, 173
Trd, 000217.933, 174
Trd, 000220.050, 176
Trd, 000220.433, 176
Trd, 000220.667, 176
Trd, 000221.233, 184
Trd, 000221.250, 187
Trd, 000221.417, 177
Trd, 000221.450, 176
Trd, 000221.683, 173
Trd, 000222.717, 180
Trd, 000223.333, 187
Trd, 000223.467, 177
Trd, 000223.883, 198
Trd, 000224.200, 197
Trd, 000226.467, 179
Trd, 000226.983, 183
Trd, 000227.867, 177
Trd, 000227.950, 179
Trd, 000228.783, 181
Trd, 000229.183, 179
Trd, 000229.350, 180
Trd, 000229.967, 179
Trd, 000230.983, 181
Trd, 000231.317, 180
Trd, 000231.333, 163
Trd, 000231.983, 182
Trd, 000233.283, 174
Trd, 000235.017, 177
Trd, 000235.267, 175
Trd, 000235.850, 177
Trd, 000236.033, 178
Trd, 000236.300, 190
Trd, 000237.200, 181
Trd, 000238.600, 182
Trd, 000238.833, 180
Trd, 000239.033, 182
Trd, 000239.133, 180
Trd, 000239.683, 180
Trd, 000240.033, 181
Trd, 000240.367, 181
Trd, 000240.700, 186
Trd, 000240.883, 186
Trd, 000241.433, 186
Trd, 000242.383, 185
Trd, 000242.633, 186
Trd, 000242.767, 185
Trd, 000243.167, 184
Trd, 000243.433, 182
Trd, 000243.517, 189
Trd, 000243.867, 179
Trd, 000244.050, 189
Trd, 000244.817, 185
Trd, 000245.383, 186
Trd, 000246.133, 183
Trd, 000246.517, 184
Trd, 000246.950, 182
Trd, 000247.067, 183
Trd, 000247.250, 184
Trd, 000248.167, 179
Trd, 000248.333, 178
Trd, 000248.500, 182
Trd, 000248.667, 180
Trd, 000249.767, 176
Trd, 000250.350, 177
Trd, 000250.467, 176
Trd, 000250.917, 176
Trd, 000251.250, 177
Trd, 000251.500, 176
Trd, 000251.533, 175
Trd, 000252.367, 169
Trd, 000252.700, 168
Trd, 000252.983, 169
Trd, 000254.450, 173
Trd, 000254.533, 172
Trd, 000254.583, 175
Trd, 000254.917, 173
Trd, 000255.317, 175
Trd, 000255.650, 172
Trd, 000255.717, 176
Trd, 000256.000, 164
Trd, 000256.050, 180
Trd, 000257.217, 167
Trd, 000257.817, 168
Trd, 000257.833, 167
Trd, 000258.067, 172
Trd, 000258.633, 168
Trd, 000259.383, 177
Trd, 000260.050, 174
Trd, 000260.233, 176
Trd, 000260.967, 173
Trd, 000261.583, 174
Trd, 000262.250, 175
Trd, 000262.317, 175
Trd, 000262.733, 176
Trd, 000262.800, 175
Trd, 000262.817, 177
Trd, 000263.117, 176
Trd, 000263.483, 174
Trd, 000263.867, 173
Trd, 000264.150, 177
Trd, 000264.233, 177
Trd, 000264.900, 177
Trd, 000265.500, 177
Trd, 000265.667, 179
Trd, 000265.933, 176
Trd, 000266.183, 175
Trd, 000268.417, 179
Trd, 000269.050, 181
Trd, 000269.367, 181
Trd, 000269.450, 184
Trd, 000269.850, 180
Trd, 000270.533, 181
Trd, 000270.800, 182
Trd, 000271.000, 187
Trd, 000271.600, 187
Trd, 000272.250, 185
Trd, 000272.267, 186
Trd, 000272.483, 181
Trd, 000273.100, 181
Trd, 000273.533, 180
Trd, 000274.067, 182
Trd, 000274.683, 178
Trd, 000274.833, 175
Trd, 000274.850, 174
Trd, 000275.650, 177
Trd, 000276.900, 168
Trd, 000276.967, 167
Trd, 000277.667, 175
Trd, 000277.917, 173
Trd, 000278.250, 175
Trd, 000278.367, 179
Trd, 000278.850, 185
Trd, 000279.117, 185
Trd, 000280.083, 180
Trd, 000280.300, 181
Trd, 000280.450, 168
Trd, 000281.567, 186
Trd, 000281.767, 184
Trd, 000281.783, 182
Trd, 000281.950, 181
Trd, 000282.050, 185
Trd, 000282.233, 183
Trd, 000283.250, 178
Trd, 000283.283, 178
Trd, 000283.433, 172
Trd, 000283.683, 166
Trd, 000283.867, 161
Trd, 000283.917, 180
Trd, 000284.850, 171
Trd, 000285.217, 171
Trd, 000285.917, 174
Trd, 000286.483, 186
Trd, 000287.633, 180
Trd, 000287.733, 181
Trd, 000288.017, 184
Trd, 000288.500, 177
Trd, 000289.483, 192
Trd, 000290.050, 180
Trd, 000290.383, 178
Trd, 000290.567, 180
Trd, 000290.967, 179
Trd, 000291.050, 180
Trd, 000291.383, 177
Trd, 000292.817, 183
Trd, 000293.000, 184
Trd, 000293.683, 182
Trd, 000294.250, 182
Trd, 000294.450, 184
Trd, 000294.500, 194
Trd, 000295.217, 189
Trd, 000295.750, 186
Trd, 000295.833, 185
Trd, 000295.900, 183
Trd, 000296.000, 181
Trd, 000296.433, 182
Trd, 000296.967, 182
Trd, 000297.750, 181
Trd, 000297.883, 184
Trd, 000297.967, 181
Trd, 000298.033, 170
Trd, 000298.400, 168
Trd, 000298.433, 167
Trd, 000299.017, 186
Trd, 000299.600, 178
